,item_material,flat_index,item_id,x,y,x_length,y_length
222,NBSY-0218SD,37,25145,1787.0,1123.0,513.5,92.5
223,NBSY-0218SD,38,25503,0.0,0.0,2425.0,568.0
224,NBSY-0218SD,38,25343,0.0,568.0,2084.0,501.0
225,NBSY-0218SD,38,25661,0.0,1069.0,908.0,148.0
226,NBSY-0218SD,38,25171,908.0,1069.0,1210.0,148.0
227,NBSY-0218SD,39,25567,0.0,0.0,2394.5,375.0
228,NBSY-0218SD,39,25241,0.0,375.0,1447.5,310.0
229,NBSY-0218SD,39,25246,1447.5,375.0,379.3,310.0
230,NBSY-0218SD,39,25579,1826.8,375.0,378.5,310.0
231,NBSY-0218SD,39,25345,2205.3,375.0,187.0,310.0
232,NBSY-0218SD,39,25494,0.0,685.0,2377.0,415.0
233,NBSY-0218SD,39,25307,0.0,1100.0,238.0,118.0
234,NBSY-0218SD,39,25119,238.0,1100.0,1839.0,118.0
235,NBSY-0218SD,39,25459,2077.0,1100.0,338.0,118.0
236,NBSY-0218SD,40,25683,0.0,0.0,2301.0,856.0
237,NBSY-0218SD,40,25272,0.0,856.0,439.0,364.0
238,NBSY-0218SD,41,25834,0.0,0.0,2148.0,398.0
239,NBSY-0218SD,41,25092,0.0,398.0,1198.0,383.0
240,NBSY-0218SD,41,25891,0.0,781.0,1210.0,58.0
241,NBSY-0218SD,41,25392,1210.0,781.0,936.0,58.0
242,NBSY-0218SD,41,25935,0.0,839.0,732.0,374.0
243,NBSY-0218SD,41,25854,732.0,839.0,901.5,374.0
244,NBSY-0218SD,41,25297,2148.0,0.0,238.0,158.0
245,NBSY-0218SD,41,25669,2148.0,158.0,238.0,118.0
246,NBSY-0218SD,41,25673,2148.0,276.0,238.0,118.0
247,NBSY-0218SD,41,25906,2148.0,394.0,195.0,48.0
248,NBSY-0218SD,42,25889,0.0,0.0,2148.0,398.0
249,NBSY-0218SD,42,25518,0.0,398.0,778.0,326.0
250,NBSY-0218SD,42,25599,0.0,724.0,1235.0,298.0
251,NBSY-0218SD,42,25649,1235.0,724.0,298.0,298.0
252,NBSY-0218SD,42,25397,1533.0,724.0,298.0,298.0
253,NBSY-0218SD,42,25100,0.0,1022.0,716.0,198.0
254,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
255,NBSY-0218SD,43,25757,0.0,578.0,638.0,320.0
256,NBSY-0218SD,43,25415,638.0,578.0,638.0,320.0
257,NBSY-0218SD,43,25617,0.0,898.0,541.0,319.0
258,NBSY-0218SD,43,25476,541.0,898.0,1494.0,319.0
259,NBSY-0218SD,44,25254,0.0,0.0,2146.0,763.0
260,NBSY-0218SD,44,25500,0.0,763.0,1447.5,310.0
261,NBSY-0218SD,44,25492,1447.5,763.0,261.0,310.0
262,NBSY-0218SD,44,25832,0.0,1073.0,318.0,132.5
263,NBSY-0218SD,44,25166,318.0,1073.0,817.0,132.5
264,NBSY-0218SD,44,25570,1135.0,1073.0,505.0,132.5
265,NBSY-0218SD,44,25526,1640.0,1073.0,461.0,132.5
266,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
267,NBSY-0218SD,45,25481,0.0,763.0,671.0,376.0
268,NBSY-0218SD,45,25810,671.0,763.0,435.5,376.0
269,NBSY-0218SD,45,25211,1106.5,763.0,379.0,376.0
270,NBSY-0218SD,45,25189,1485.5,763.0,379.0,376.0
271,NBSY-0218SD,45,25504,1864.5,763.0,230.5,376.0
272,NBSY-0218SD,45,25284,0.0,1139.0,288.0,78.0
273,NBSY-0218SD,45,25197,288.0,1139.0,562.0,78.0
274,NBSY-0218SD,45,25905,850.0,1139.0,488.0,78.0
275,NBSY-0218SD,45,25340,1338.0,1139.0,488.0,78.0
276,NBSY-0218SD,45,25499,1826.0,1139.0,298.0,78.0
277,NBSY-0218SD,46,25192,0.0,0.0,2098.0,558.0
278,NBSY-0218SD,46,25131,0.0,558.0,1011.0,58.0
279,NBSY-0218SD,46,25779,1011.0,558.0,1062.0,58.0
280,NBSY-0218SD,46,25165,0.0,616.0,825.0,277.5
281,NBSY-0218SD,46,25461,0.0,893.5,1235.0,298.0
282,NBSY-0218SD,46,25667,1235.0,893.5,566.0,298.0
283,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
284,NBSY-0218SD,47,25742,0.0,380.0,1848.5,697.0
285,NBSY-0218SD,47,25533,1848.5,380.0,53.0,697.0
286,NBSY-0218SD,47,25097,0.0,1077.0,444.5,128.0
287,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
288,NBSY-0218SD,48,25849,0.0,558.0,794.0,659.0
289,NBSY-0218SD,48,25290,794.0,558.0,330.0,659.0
290,NBSY-0218SD,48,25918,1124.0,558.0,132.5,659.0
291,NBSY-0218SD,49,25695,0.0,0.0,2084.0,413.0
292,NBSY-0218SD,49,25244,0.0,413.0,1316.5,512.0
293,NBSY-0218SD,49,25641,0.0,925.0,777.0,295.0
294,NBSY-0218SD,49,25210,2084.0,0.0,356.0,337.0
295,NBSY-0218SD,49,25103,2084.0,337.0,351.0,347.0
296,NBSY-0218SD,49,25603,2084.0,684.0,348.0,330.0
297,NBSY-0218SD,49,25182,2084.0,1014.0,353.0,200.0
298,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
299,NBSY-0218SD,50,25785,0.0,408.8,1368.0,298.0
300,NBSY-0218SD,50,25596,1368.0,408.8,598.0,298.0
301,NBSY-0218SD,50,25524,0.0,706.8,723.0,351.0
302,NBSY-0218SD,50,25279,723.0,706.8,547.0,351.0
303,NBSY-0218SD,50,25232,0.0,1057.8,248.0,161.0
304,NBSY-0218SD,50,25485,248.0,1057.8,428.0,161.0
305,NBSY-0218SD,50,25656,676.0,1057.8,327.0,161.0
306,NBSY-0218SD,50,25551,2084.0,0.0,347.0,269.0
307,NBSY-0218SD,50,25668,2084.0,269.0,339.5,325.5
308,NBSY-0218SD,50,25600,2084.0,594.5,347.0,322.0
309,NBSY-0218SD,50,25684,2084.0,916.5,347.0,301.0
310,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
311,NBSY-0218SD,51,25568,0.0,450.0,1961.0,762.0
312,NBSY-0218SD,51,25323,1961.0,450.0,58.0,762.0
313,NBSY-0218SD,51,25152,2084.0,0.0,345.0,319.0
314,NBSY-0218SD,51,25509,2084.0,319.0,323.5,312.0
315,NBSY-0218SD,51,25302,2084.0,631.0,344.0,300.0
316,NBSY-0218SD,51,25388,2084.0,931.0,298.0,278.0
317,NBSY-0218SD,52,25349,0.0,0.0,2053.0,557.0
318,NBSY-0218SD,52,25137,0.0,557.0,1562.0,580.0
319,NBSY-0218SD,52,25824,0.0,1137.0,455.0,83.0
320,NBSY-0218SD,52,25151,2053.0,0.0,377.0,162.0
321,NBSY-0218SD,52,25331,2053.0,162.0,377.0,376.0
322,NBSY-0218SD,52,25109,2053.0,538.0,372.0,339.0
323,NBSY-0218SD,52,25914,2053.0,877.0,358.0,330.0
324,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
325,NBSY-0218SD,53,25226,0.0,758.0,872.0,459.5
326,NBSY-0218SD,53,25714,2053.0,0.0,370.0,328.0
327,NBSY-0218SD,53,25882,2053.0,328.0,370.0,328.0
328,NBSY-0218SD,53,25350,2053.0,656.0,349.0,322.0
329,NBSY-0218SD,53,25380,2053.0,978.0,238.0,238.0
330,NBSY-0218SD,53,25870,2291.0,978.0,118.0,238.0
331,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
332,NBSY-0218SD,54,25263,0.0,564.5,947.0,557.0
333,NBSY-0218SD,54,25680,947.0,564.5,974.0,557.0
334,NBSY-0218SD,54,25826,0.0,1121.5,303.0,92.5
335,NBSY-0218SD,54,25260,303.0,1121.5,464.0,92.5
336,NBSY-0218SD,54,25268,2052.0,0.0,344.0,299.5
337,NBSY-0218SD,54,25786,2052.0,299.5,343.0,278.0
338,NBSY-0218SD,54,25562,2052.0,577.5,286.0,277.0
339,NBSY-0218SD,54,25657,2052.0,854.5,286.0,277.0
340,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
341,NBSY-0218SD,55,25910,0.0,672.0,1822.0,377.0
342,NBSY-0218SD,55,25491,0.0,1049.0,338.0,158.0
343,NBSY-0218SD,55,25525,338.0,1049.0,388.0,158.0
344,NBSY-0218SD,55,25782,726.0,1049.0,338.0,158.0
345,NBSY-0218SD,55,25774,1064.0,1049.0,338.0,158.0
346,NBSY-0218SD,55,25729,1402.0,1049.0,338.0,158.0
347,NBSY-0218SD,56,25815,0.0,0.0,2021.5,392.0
348,NBSY-0218SD,56,25508,0.0,392.0,815.0,418.5
349,NBSY-0218SD,56,25437,815.0,392.0,734.0,418.5
350,NBSY-0218SD,56,25420,0.0,810.5,644.0,409.0
351,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
352,NBSY-0218SD,57,25636,0.0,546.0,688.0,401.0
353,NBSY-0218SD,57,25193,688.0,546.0,527.0,401.0
354,NBSY-0218SD,57,25632,1215.0,546.0,328.0,401.0
355,NBSY-0218SD,57,25822,0.0,947.0,320.0,270.0
356,NBSY-0218SD,57,25442,2018.0,0.0,422.0,339.0
357,NBSY-0218SD,57,25630,2018.0,339.0,400.0,377.0
358,NBSY-0218SD,57,25847,2018.0,716.0,380.0,358.0
359,NBSY-0218SD,57,25561,2018.0,1074.0,350.0,128.0
360,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
361,NBSY-0218SD,58,25237,0.0,953.0,276.0,267.0
362,NBSY-0218SD,58,25502,276.0,953.0,255.0,267.0
363,NBSY-0218SD,58,25291,2003.0,0.0,423.0,268.0
364,NBSY-0218SD,58,25631,2003.0,268.0,400.0,358.0
365,NBSY-0218SD,58,25843,2003.0,626.0,380.3,328.0
366,NBSY-0218SD,58,25580,2003.0,954.0,338.0,158.0
367,NBSY-0218SD,58,25745,2003.0,1112.0,371.0,58.0
368,NBSY-0218SD,58,25877,2003.0,1170.0,344.0,48.0
369,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
370,NBSY-0218SD,59,25229,0.0,950.0,305.0,269.0
371,NBSY-0218SD,59,25240,305.0,950.0,347.0,269.0
372,NBSY-0218SD,60,25534,0.0,0.0,1967.0,58.0
373,NBSY-0218SD,60,25608,0.0,58.0,921.0,58.0
374,NBSY-0218SD,60,25115,921.0,58.0,950.0,58.0
375,NBSY-0218SD,60,25264,0.0,116.0,1768.0,58.0
376,NBSY-0218SD,60,25486,0.0,174.0,947.0,58.0
377,NBSY-0218SD,60,25642,0.0,232.0,1343.0,58.0
378,NBSY-0218SD,60,25150,0.0,290.0,1210.0,58.0
379,NBSY-0218SD,60,25261,0.0,348.0,1343.0,58.0
380,NBSY-0218SD,60,25234,0.0,406.0,1859.0,58.0
381,NBSY-0218SD,60,25488,0.0,464.0,711.0,52.5
382,NBSY-0218SD,60,25731,0.0,516.5,761.0,38.0
383,NBSY-0218SD,60,25672,761.0,516.5,1098.0,38.0
384,NBSY-0218SD,60,25129,0.0,554.5,883.0,38.0
385,NBSY-0218SD,60,25582,883.0,554.5,1010.0,38.0
386,NBSY-0218SD,60,25385,0.0,592.5,920.5,38.0
387,NBSY-0218SD,60,25712,920.5,592.5,998.0,38.0
388,NBSY-0218SD,60,25419,0.0,630.5,1918.0,38.0
389,NBSY-0218SD,60,25614,1967.0,0.0,442.0,439.0
390,NBSY-0218SD,60,25541,1967.0,439.0,439.0,414.0
391,NBSY-0218SD,60,25643,1967.0,853.0,391.0,364.5
392,NBSY-0218SD,61,25139,0.0,0.0,1954.0,58.0
393,NBSY-0218SD,61,25850,0.0,58.0,815.0,419.0
394,NBSY-0218SD,61,25592,0.0,477.0,692.0,411.0
395,NBSY-0218SD,61,25154,0.0,888.0,792.0,329.0
396,NBSY-0218SD,61,25820,1954.0,0.0,475.5,380.0
397,NBSY-0218SD,61,25216,1954.0,380.0,458.0,380.5
398,NBSY-0218SD,61,25702,1954.0,760.5,456.0,379.0
399,NBSY-0218SD,61,25285,1954.0,1139.5,348.0,78.0
400,NBSY-0218SD,62,25624,0.0,0.0,1859.0,330.0
401,NBSY-0218SD,62,25377,0.0,330.0,1430.0,623.0
402,NBSY-0218SD,62,25308,0.0,953.0,998.0,248.0
403,NBSY-0218SD,62,25160,1859.0,0.0,579.0,360.0
404,NBSY-0218SD,62,25887,1859.0,360.0,576.0,399.0
405,NBSY-0218SD,62,25848,1859.0,759.0,514.5,339.0
406,NBSY-0218SD,62,25556,1859.0,1098.0,288.0,118.0
407,NBSY-0218SD,63,25884,0.0,0.0,1828.0,280.0
408,NBSY-0218SD,63,25919,0.0,280.0,1522.0,727.0
409,NBSY-0218SD,63,25522,1522.0,280.0,58.0,727.0
410,NBSY-0218SD,63,25153,0.0,1007.0,473.0,212.5
