,item_material,flat_index,item_id,x,y,x_length,y_length
119,YW10-0218S,18,774,996.5,707.0,888.5,360.5
120,YW10-0218S,18,703,1885.0,707.0,347.0,360.5
121,YW10-0218S,18,163,0.0,1067.5,414.0,151.5
122,YW10-0218S,18,519,414.0,1067.5,444.0,151.5
123,YW10-0218S,19,640,0.0,0.0,2294.0,38.0
124,YW10-0218S,19,59,0.0,38.0,1128.0,348.0
125,YW10-0218S,19,696,1128.0,38.0,880.0,348.0
126,YW10-0218S,19,350,0.0,386.0,2062.0,58.0
127,YW10-0218S,19,597,0.0,444.0,560.0,327.0
128,YW10-0218S,19,216,560.0,444.0,712.0,327.0
129,YW10-0218S,19,181,1272.0,444.0,248.0,327.0
130,YW10-0218S,19,37,0.0,771.0,1964.0,395.0
131,YW10-0218S,19,147,0.0,1166.0,1798.0,38.0
132,YW10-0218S,20,361,0.0,0.0,2292.0,58.0
133,YW10-0218S,20,237,0.0,58.0,904.0,459.5
134,YW10-0218S,20,636,904.0,58.0,1326.0,459.5
135,YW10-0218S,20,493,0.0,517.5,2098.0,580.0
136,YW10-0218S,20,438,0.0,1097.5,766.0,38.0
137,YW10-0218S,20,524,766.0,1097.5,813.0,38.0
138,YW10-0218S,20,662,0.0,1135.5,841.0,83.0
139,YW10-0218S,20,336,841.0,1135.5,841.0,83.0
140,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
141,YW10-0218S,21,29,0.0,438.5,907.5,261.5
142,YW10-0218S,21,463,907.5,438.5,907.5,261.5
143,YW10-0218S,21,220,0.0,700.0,489.0,344.0
144,YW10-0218S,21,123,0.0,1044.0,388.0,158.0
145,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
146,YW10-0218S,22,655,0.0,438.5,664.0,288.0
147,YW10-0218S,22,317,664.0,438.5,198.0,288.0
148,YW10-0218S,22,83,862.0,438.5,158.0,288.0
149,YW10-0218S,22,340,1020.0,438.5,158.0,288.0
150,YW10-0218S,22,529,1178.0,438.5,158.0,288.0
151,YW10-0218S,22,627,1336.0,438.5,158.0,288.0
152,YW10-0218S,22,654,1494.0,438.5,158.0,288.0
153,YW10-0218S,22,184,1652.0,438.5,118.0,288.0
154,YW10-0218S,22,288,1770.0,438.5,118.0,288.0
155,YW10-0218S,22,20,0.0,726.5,1625.0,377.0
156,YW10-0218S,22,43,1625.0,726.5,460.0,377.0
157,YW10-0218S,22,413,0.0,1103.5,438.0,98.0
158,YW10-0218S,22,767,438.0,1103.5,984.0,98.0
159,YW10-0218S,22,554,1422.0,1103.5,758.0,98.0
160,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
161,YW10-0218S,23,443,0.0,395.0,1028.0,380.0
162,YW10-0218S,23,363,0.0,775.0,1618.0,398.0
163,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
164,YW10-0218S,24,2,0.0,395.0,2147.0,517.0
165,YW10-0218S,24,509,0.0,912.0,483.0,308.0
166,YW10-0218S,24,626,483.0,912.0,719.0,308.0
167,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
168,YW10-0218S,25,344,0.0,576.0,2081.0,579.0
169,YW10-0218S,25,201,0.0,1155.0,590.0,58.0
170,YW10-0218S,25,726,590.0,1155.0,1678.0,58.0
171,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
172,YW10-0218S,26,512,0.0,812.0,434.5,407.5
173,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
174,YW10-0218S,27,439,0.0,912.0,370.0,308.0
175,YW10-0218S,27,677,370.0,912.0,862.0,308.0
176,YW10-0218S,27,303,1232.0,912.0,765.0,308.0
177,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
178,YW10-0218S,28,33,0.0,956.0,470.0,264.0
179,YW10-0218S,29,427,0.0,0.0,2251.0,762.0
180,YW10-0218S,29,311,0.0,762.0,508.0,361.0
181,YW10-0218S,29,351,508.0,762.0,830.0,361.0
182,YW10-0218S,29,359,1338.0,762.0,527.0,361.0
183,YW10-0218S,29,156,1865.0,762.0,327.0,361.0
184,YW10-0218S,29,7,0.0,1123.0,343.0,92.5
185,YW10-0218S,29,197,343.0,1123.0,581.5,92.5
186,YW10-0218S,29,146,924.5,1123.0,568.0,92.5
187,YW10-0218S,29,190,1492.5,1123.0,568.0,92.5
188,YW10-0218S,30,671,0.0,0.0,2217.0,58.0
189,YW10-0218S,30,263,0.0,58.0,1247.0,722.0
190,YW10-0218S,30,719,0.0,780.0,594.0,439.0
191,YW10-0218S,30,717,594.0,780.0,798.0,439.0
192,YW10-0218S,30,337,1392.0,780.0,364.0,439.0
193,YW10-0218S,30,143,1756.0,780.0,355.0,439.0
194,YW10-0218S,31,287,0.0,0.0,2201.0,484.0
195,YW10-0218S,31,332,0.0,484.0,1797.0,328.0
196,YW10-0218S,31,594,0.0,812.0,760.0,401.5
197,YW10-0218S,32,315,0.0,0.0,2198.0,578.0
198,YW10-0218S,32,573,0.0,578.0,2081.0,419.0
199,YW10-0218S,32,547,0.0,997.0,282.0,214.5
200,YW10-0218S,32,81,282.0,997.0,282.0,214.5
201,YW10-0218S,33,713,0.0,0.0,2198.0,58.0
202,YW10-0218S,33,145,0.0,58.0,416.0,241.0
203,YW10-0218S,33,684,416.0,58.0,528.0,241.0
204,YW10-0218S,33,462,0.0,299.0,811.0,328.5
205,YW10-0218S,33,253,0.0,627.5,847.0,583.0
206,YW10-0218S,34,615,0.0,0.0,2198.0,580.0
207,YW10-0218S,34,387,0.0,580.0,811.0,622.5
208,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
209,YW10-0218S,35,704,0.0,579.0,2034.0,384.0
210,YW10-0218S,35,326,0.0,963.0,1273.0,248.0
211,YW10-0218S,36,362,0.0,0.0,2196.0,58.0
212,YW10-0218S,36,368,0.0,58.0,503.0,448.0
213,YW10-0218S,36,628,503.0,58.0,1658.0,448.0
214,YW10-0218S,36,97,0.0,506.0,881.0,428.0
215,YW10-0218S,36,140,881.0,506.0,723.0,428.0
216,YW10-0218S,36,117,0.0,934.0,1235.5,282.0
217,YW10-0218S,37,27,0.0,0.0,2182.0,579.0
218,YW10-0218S,37,631,0.0,579.0,1008.0,298.0
219,YW10-0218S,37,162,1008.0,579.0,649.5,298.0
220,YW10-0218S,37,266,1657.5,579.0,368.0,298.0
221,YW10-0218S,37,205,0.0,877.0,743.0,198.5
222,YW10-0218S,37,71,0.0,1075.5,1462.0,138.0
223,YW10-0218S,38,259,0.0,0.0,2161.0,298.0
224,YW10-0218S,38,431,0.0,298.0,2001.0,871.0
225,YW10-0218S,38,623,0.0,1169.0,498.5,38.0
226,YW10-0218S,38,289,498.5,1169.0,898.0,38.0
227,YW10-0218S,38,729,1396.5,1169.0,625.0,38.0
228,YW10-0218S,39,164,0.0,0.0,2118.0,58.0
229,YW10-0218S,39,232,0.0,58.0,524.5,383.8
230,YW10-0218S,39,369,524.5,58.0,524.5,383.8
231,YW10-0218S,39,618,0.0,441.8,762.0,297.0
232,YW10-0218S,39,229,762.0,441.8,971.0,297.0
233,YW10-0218S,39,447,0.0,738.8,1797.0,328.0
234,YW10-0218S,39,503,0.0,1066.8,437.5,149.0
235,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
236,YW10-0218S,40,772,0.0,441.5,1782.0,577.0
237,YW10-0218S,40,530,0.0,1018.5,981.0,174.0
238,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
239,YW10-0218S,41,139,0.0,441.5,2098.0,558.0
240,YW10-0218S,41,374,0.0,999.5,573.0,216.0
241,YW10-0218S,42,264,0.0,0.0,2109.0,372.5
242,YW10-0218S,42,63,0.0,372.5,540.0,427.0
243,YW10-0218S,42,692,0.0,799.5,1198.0,370.0
244,YW10-0218S,43,581,0.0,0.0,2103.0,58.0
245,YW10-0218S,43,484,0.0,58.0,502.0,477.0
246,YW10-0218S,43,386,502.0,58.0,691.0,477.0
247,YW10-0218S,43,1,0.0,535.0,1339.0,352.5
248,YW10-0218S,43,527,0.0,887.5,544.0,329.0
249,YW10-0218S,43,762,544.0,887.5,704.0,329.0
250,YW10-0218S,44,99,0.0,0.0,2101.0,329.0
251,YW10-0218S,44,133,0.0,329.0,2065.0,377.0
252,YW10-0218S,44,119,0.0,706.0,1625.0,58.0
253,YW10-0218S,44,736,0.0,764.0,822.0,58.0
254,YW10-0218S,44,177,822.0,764.0,1012.0,58.0
255,YW10-0218S,44,62,0.0,822.0,701.0,260.0
256,YW10-0218S,44,183,701.0,822.0,378.0,260.0
257,YW10-0218S,44,19,0.0,1082.0,2078.0,98.0
258,YW10-0218S,45,314,0.0,0.0,2101.0,904.0
259,YW10-0218S,45,583,0.0,904.0,328.0,315.0
260,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
261,YW10-0218S,46,433,0.0,580.0,898.0,398.0
262,YW10-0218S,46,733,898.0,580.0,578.0,398.0
263,YW10-0218S,46,204,1476.0,580.0,521.0,398.0
264,YW10-0218S,46,540,0.0,978.0,843.0,242.0
265,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
266,YW10-0218S,47,555,0.0,503.0,738.0,374.0
267,YW10-0218S,47,60,0.0,877.0,712.0,327.0
268,YW10-0218S,47,96,712.0,877.0,1162.0,327.0
269,YW10-0218S,48,375,0.0,0.0,2098.0,558.0
270,YW10-0218S,48,24,0.0,558.0,735.0,558.0
271,YW10-0218S,48,95,735.0,558.0,711.0,558.0
272,YW10-0218S,48,291,1446.0,558.0,448.0,558.0
273,YW10-0218S,48,151,0.0,1116.0,1884.0,98.0
274,YW10-0218S,49,681,0.0,0.0,2098.0,580.0
275,YW10-0218S,49,652,0.0,580.0,382.0,160.5
276,YW10-0218S,49,601,0.0,740.5,524.5,359.0
277,YW10-0218S,49,773,524.5,740.5,524.5,359.0
278,YW10-0218S,49,732,0.0,1099.5,338.0,118.0
279,YW10-0218S,49,251,338.0,1099.5,488.0,118.0
280,YW10-0218S,49,485,826.0,1099.5,488.0,118.0
281,YW10-0218S,49,487,1314.0,1099.5,488.0,118.0
282,YW10-0218S,50,333,0.0,0.0,2098.0,290.0
283,YW10-0218S,50,241,0.0,290.0,518.0,370.0
284,YW10-0218S,50,265,518.0,290.0,1473.0,370.0
285,YW10-0218S,50,490,0.0,660.0,863.0,560.0
286,YW10-0218S,50,721,863.0,660.0,1011.0,560.0
287,YW10-0218S,51,526,0.0,0.0,2098.0,558.0
288,YW10-0218S,51,538,0.0,558.0,402.0,249.0
289,YW10-0218S,51,283,402.0,558.0,402.0,249.0
290,YW10-0218S,51,401,0.0,807.0,682.0,413.0
291,YW10-0218S,51,564,682.0,807.0,826.0,413.0
292,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
293,YW10-0218S,52,330,0.0,458.0,1378.0,598.0
294,YW10-0218S,52,406,1378.0,458.0,330.0,598.0
295,YW10-0218S,52,279,0.0,1056.0,705.0,163.0
296,YW10-0218S,52,751,2058.0,0.0,382.0,58.0
297,YW10-0218S,52,607,2058.0,58.0,364.0,339.0
298,YW10-0218S,52,536,2058.0,397.0,328.0,322.0
299,YW10-0218S,52,432,2058.0,719.0,328.0,322.0
300,YW10-0218S,52,642,2058.0,1041.0,338.0,158.0
301,YW10-0218S,53,50,0.0,0.0,2048.0,118.0
302,YW10-0218S,53,666,0.0,118.0,464.0,378.8
303,YW10-0218S,53,320,464.0,118.0,464.0,378.8
304,YW10-0218S,53,665,928.0,118.0,464.0,378.8
305,YW10-0218S,53,280,0.0,496.8,1382.0,579.0
306,YW10-0218S,53,480,1382.0,496.8,468.5,579.0
307,YW10-0218S,53,248,0.0,1075.8,655.0,132.5
308,YW10-0218S,53,358,655.0,1075.8,797.0,132.5
309,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
310,YW10-0218S,54,504,0.0,384.0,881.0,387.5
311,YW10-0218S,54,715,0.0,771.5,526.0,328.0
312,YW10-0218S,54,459,526.0,771.5,880.0,328.0
313,YW10-0218S,54,409,0.0,1099.5,1598.0,78.0
314,YW10-0218S,54,577,2034.0,0.0,401.5,377.0
315,YW10-0218S,54,142,2034.0,377.0,395.0,394.0
316,YW10-0218S,54,755,2034.0,771.0,373.5,348.0
317,YW10-0218S,54,32,2034.0,1119.0,363.0,92.5
318,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
319,YW10-0218S,55,329,0.0,486.5,474.5,415.0
320,YW10-0218S,55,35,474.5,486.5,507.0,415.0
321,YW10-0218S,55,770,981.5,486.5,507.0,415.0
322,YW10-0218S,55,407,1488.5,486.5,412.5,415.0
323,YW10-0218S,55,516,0.0,901.5,716.0,318.0
324,YW10-0218S,55,688,716.0,901.5,802.0,318.0
325,YW10-0218S,56,178,0.0,0.0,2028.0,58.0
326,YW10-0218S,56,418,0.0,58.0,1934.0,421.0
327,YW10-0218S,56,501,1934.0,58.0,58.0,421.0
328,YW10-0218S,56,168,0.0,479.0,1962.0,734.0
329,YW10-0218S,57,255,0.0,0.0,2020.0,437.0
330,YW10-0218S,57,11,0.0,437.0,878.0,478.0
331,YW10-0218S,57,398,0.0,915.0,1001.0,299.0
332,YW10-0218S,57,722,2020.0,0.0,415.0,389.5
333,YW10-0218S,57,365,2020.0,389.5,373.5,348.0
334,YW10-0218S,57,716,2020.0,737.5,364.0,339.0
335,YW10-0218S,57,635,2020.0,1076.5,338.0,118.0
336,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
337,YW10-0218S,58,46,0.0,340.8,771.0,480.0
338,YW10-0218S,58,771,0.0,820.8,794.0,248.0
339,YW10-0218S,58,366,0.0,1068.8,1498.0,128.0
340,YW10-0218S,58,441,2014.0,0.0,425.0,395.0
341,YW10-0218S,58,395,2014.0,395.0,420.0,376.5
342,YW10-0218S,58,584,2014.0,771.5,420.0,351.5
343,YW10-0218S,58,582,2014.0,1123.0,383.0,92.5
344,YW10-0218S,59,325,0.0,0.0,2014.0,383.8
345,YW10-0218S,59,353,0.0,383.8,1382.0,577.5
346,YW10-0218S,59,231,0.0,961.3,1273.0,248.0
347,YW10-0218S,59,757,1273.0,961.3,734.0,248.0
348,YW10-0218S,60,546,0.0,0.0,2001.0,711.0
349,YW10-0218S,60,166,0.0,711.0,710.0,508.0
350,YW10-0218S,60,651,710.0,711.0,762.0,508.0
351,YW10-0218S,60,284,1472.0,711.0,479.0,508.0
352,YW10-0218S,60,450,2001.0,0.0,438.0,158.0
353,YW10-0218S,60,571,2001.0,158.0,420.0,349.5
354,YW10-0218S,60,296,2001.0,507.5,328.0,322.0
355,YW10-0218S,60,457,2001.0,829.5,395.0,306.0
356,YW10-0218S,60,469,2001.0,1135.5,318.5,52.5
357,YW10-0218S,61,127,0.0,0.0,2001.0,579.0
358,YW10-0218S,61,621,0.0,579.0,795.0,602.0
359,YW10-0218S,61,309,0.0,1181.0,314.0,38.0
360,YW10-0218S,61,12,314.0,1181.0,925.0,38.0
361,YW10-0218S,61,257,1239.0,1181.0,638.0,38.0
362,YW10-0218S,62,535,0.0,0.0,2001.0,801.0
363,YW10-0218S,62,26,0.0,801.0,458.0,418.0
364,YW10-0218S,62,155,458.0,801.0,558.0,418.0
365,YW10-0218S,62,173,1016.0,801.0,464.0,418.0
366,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
367,YW10-0218S,63,694,0.0,530.0,1998.0,580.0
368,YW10-0218S,63,377,0.0,1110.0,1998.0,98.0
369,YW10-0218S,64,638,0.0,0.0,1998.0,330.0
370,YW10-0218S,64,308,0.0,330.0,998.0,310.0
371,YW10-0218S,64,467,998.0,330.0,997.0,310.0
372,YW10-0218S,64,416,0.0,640.0,778.0,453.8
373,YW10-0218S,64,331,778.0,640.0,696.5,453.8
374,YW10-0218S,64,167,0.0,1093.8,238.0,118.0
375,YW10-0218S,64,683,238.0,1093.8,978.0,118.0
376,YW10-0218S,64,176,1216.0,1093.8,488.0,118.0
377,YW10-0218S,65,4,0.0,0.0,1998.0,558.0
378,YW10-0218S,65,397,0.0,558.0,980.0,558.0
379,YW10-0218S,65,606,980.0,558.0,992.0,558.0
380,YW10-0218S,65,550,0.0,1116.0,698.0,98.0
381,YW10-0218S,65,327,698.0,1116.0,743.0,98.0
382,YW10-0218S,66,360,0.0,0.0,1998.0,580.0
383,YW10-0218S,66,664,0.0,580.0,651.0,610.0
384,YW10-0218S,66,301,651.0,580.0,651.0,610.0
385,YW10-0218S,67,338,0.0,0.0,1998.0,58.0
386,YW10-0218S,67,21,0.0,58.0,753.0,172.5
387,YW10-0218S,67,31,753.0,58.0,503.0,172.5
388,YW10-0218S,67,380,1256.0,58.0,363.0,172.5
389,YW10-0218S,67,724,1619.0,58.0,363.0,172.5
390,YW10-0218S,67,748,0.0,230.5,1080.0,378.0
391,YW10-0218S,67,590,1080.0,230.5,680.0,378.0
392,YW10-0218S,67,567,1760.0,230.5,224.0,378.0
393,YW10-0218S,67,354,0.0,608.5,444.0,443.0
394,YW10-0218S,67,641,444.0,608.5,1551.0,443.0
395,YW10-0218S,67,482,0.0,1051.5,779.0,168.0
396,YW10-0218S,68,69,0.0,0.0,1981.0,1063.0
397,YW10-0218S,68,76,0.0,1063.0,898.0,153.0
398,YW10-0218S,69,630,0.0,0.0,1968.0,55.0
399,YW10-0218S,69,632,0.0,55.0,798.0,258.0
400,YW10-0218S,69,136,0.0,313.0,439.0,245.0
401,YW10-0218S,69,15,439.0,313.0,439.0,245.0
402,YW10-0218S,69,572,0.0,558.0,438.0,238.0
403,YW10-0218S,69,124,0.0,796.0,938.0,58.0
404,YW10-0218S,69,128,938.0,796.0,942.0,58.0
405,YW10-0218S,69,541,0.0,854.0,1918.0,58.0
406,YW10-0218S,69,753,0.0,912.0,942.0,58.0
407,YW10-0218S,69,144,942.0,912.0,942.0,58.0
408,YW10-0218S,69,592,0.0,970.0,1738.0,58.0
409,YW10-0218S,69,200,0.0,1028.0,1818.0,58.0
410,YW10-0218S,69,560,1968.0,0.0,463.3,275.0
411,YW10-0218S,69,711,1968.0,275.0,462.0,379.0
412,YW10-0218S,69,298,1968.0,654.0,460.0,373.0
413,YW10-0218S,69,633,1968.0,1027.0,388.0,158.0
414,YW10-0218S,70,557,0.0,0.0,1934.0,420.5
415,YW10-0218S,70,660,0.0,420.5,1362.0,565.0
416,YW10-0218S,70,44,0.0,985.5,593.0,225.0
417,YW10-0218S,70,629,1934.0,0.0,495.0,459.5
418,YW10-0218S,70,392,1934.0,459.5,474.5,441.5
419,YW10-0218S,70,281,1934.0,901.0,420.0,316.5
420,YW10-0218S,71,697,0.0,0.0,1934.0,418.0
421,YW10-0218S,71,17,0.0,418.0,1320.5,400.0
422,YW10-0218S,71,725,1320.5,418.0,536.0,400.0
423,YW10-0218S,71,187,0.0,818.0,921.0,402.0
424,YW10-0218S,71,502,1934.0,0.0,489.0,272.5
425,YW10-0218S,71,211,1934.0,272.5,407.0,277.5
426,YW10-0218S,71,171,1934.0,550.0,463.3,275.0
427,YW10-0218S,71,410,1934.0,825.0,400.0,259.0
428,YW10-0218S,72,599,0.0,0.0,1932.0,386.5
429,YW10-0218S,72,754,0.0,386.5,847.0,575.0
430,YW10-0218S,72,449,847.0,386.5,847.0,575.0
431,YW10-0218S,72,53,0.0,961.5,270.0,258.0
432,YW10-0218S,72,30,270.0,961.5,1517.5,258.0
433,YW10-0218S,72,543,1932.0,0.0,489.0,341.0
434,YW10-0218S,72,674,1932.0,341.0,484.0,389.0
435,YW10-0218S,72,404,1932.0,730.0,484.0,389.0
436,YW10-0218S,72,761,1932.0,1119.0,488.0,78.0
437,YW10-0218S,73,727,0.0,0.0,1931.0,771.0
438,YW10-0218S,73,65,0.0,771.0,880.0,328.0
439,YW10-0218S,73,348,880.0,771.0,973.0,328.0
440,YW10-0218S,73,126,0.0,1099.0,388.0,118.0
441,YW10-0218S,73,514,388.0,1099.0,488.0,118.0
442,YW10-0218S,73,532,876.0,1099.0,488.0,118.0
443,YW10-0218S,73,534,1364.0,1099.0,438.0,118.0
444,YW10-0218S,73,207,1931.0,0.0,488.0,485.0
445,YW10-0218S,73,728,1931.0,485.0,474.5,461.5
446,YW10-0218S,73,240,1931.0,946.5,393.5,266.5
447,YW10-0218S,74,114,0.0,0.0,1797.0,347.0
448,YW10-0218S,74,346,0.0,347.0,1781.0,348.0
449,YW10-0218S,74,701,0.0,695.0,898.0,448.0
450,YW10-0218S,74,616,898.0,695.0,898.0,448.0
451,YW10-0218S,74,292,0.0,1143.0,632.0,58.0
452,YW10-0218S,74,282,632.0,1143.0,1048.0,58.0
