,item_material,flat_index,item_id,x,y,x_length,y_length
95,NBSY-0218SD,11,25360,0.0,798.0,2418.0,58.0
96,NBSY-0218SD,11,25287,0.0,856.0,732.0,360.0
97,NBSY-0218SD,11,25251,732.0,856.0,1525.5,360.0
98,NBSY-0218SD,12,25720,0.0,0.0,2393.0,408.0
99,NBSY-0218SD,12,25165,0.0,408.0,825.0,277.5
100,NBSY-0218SD,12,25878,825.0,408.0,771.0,277.5
101,NBSY-0218SD,12,25176,0.0,685.5,807.0,530.0
102,NBSY-0218SD,12,25523,807.0,685.5,840.0,530.0
103,NBSY-0218SD,13,25447,0.0,0.0,2251.0,771.0
104,NBSY-0218SD,13,25259,0.0,771.0,1196.8,448.0
105,NBSY-0218SD,14,25554,0.0,0.0,2370.0,558.0
106,NBSY-0218SD,14,25206,0.0,558.0,778.0,373.5
107,NBSY-0218SD,14,25904,778.0,558.0,778.0,373.5
108,NBSY-0218SD,14,25546,0.0,931.5,900.0,287.5
109,NBSY-0218SD,15,25708,0.0,0.0,2425.0,568.0
110,NBSY-0218SD,15,25484,0.0,568.0,1494.0,541.0
111,NBSY-0218SD,15,25284,0.0,1109.0,288.0,78.0
112,NBSY-0218SD,15,25197,288.0,1109.0,562.0,78.0
113,NBSY-0218SD,15,25340,850.0,1109.0,488.0,78.0
114,NBSY-0218SD,15,25117,1338.0,1109.0,488.0,78.0
115,NBSY-0218SD,15,25621,1826.0,1109.0,438.0,78.0
116,NBSY-0218SD,16,25876,0.0,0.0,2338.0,377.0
117,NBSY-0218SD,16,25198,0.0,377.0,930.0,341.0
118,NBSY-0218SD,16,25464,0.0,718.0,1478.0,478.0
119,NBSY-0218SD,17,25567,0.0,0.0,2394.5,375.0
120,NBSY-0218SD,17,25623,0.0,375.0,376.0,309.5
121,NBSY-0218SD,17,25347,376.0,375.0,792.0,309.5
122,NBSY-0218SD,17,25095,0.0,684.5,811.0,535.0
123,NBSY-0218SD,18,25208,0.0,0.0,2398.0,398.0
124,NBSY-0218SD,18,25409,0.0,398.0,735.0,528.0
125,NBSY-0218SD,18,25317,0.0,926.0,1183.0,58.0
126,NBSY-0218SD,18,25356,1183.0,926.0,1248.0,58.0
127,NBSY-0218SD,18,25595,0.0,984.0,279.5,229.0
128,NBSY-0218SD,18,25118,279.5,984.0,452.0,229.0
129,NBSY-0218SD,18,25840,731.5,984.0,279.5,229.0
130,NBSY-0218SD,19,25503,0.0,0.0,2425.0,568.0
131,NBSY-0218SD,19,25915,0.0,568.0,2301.0,188.0
132,NBSY-0218SD,19,25226,0.0,756.0,872.0,459.5
133,NBSY-0218SD,19,25709,872.0,756.0,114.5,459.5
134,NBSY-0218SD,20,25328,0.0,0.0,2386.0,440.0
135,NBSY-0218SD,20,25591,0.0,440.0,658.0,338.0
136,NBSY-0218SD,20,25136,658.0,440.0,766.0,338.0
137,NBSY-0218SD,20,25774,1424.0,440.0,158.0,338.0
138,NBSY-0218SD,20,25729,1582.0,440.0,158.0,338.0
139,NBSY-0218SD,20,25590,1740.0,440.0,158.0,338.0
140,NBSY-0218SD,20,25580,1898.0,440.0,158.0,338.0
141,NBSY-0218SD,20,25491,2056.0,440.0,158.0,338.0
142,NBSY-0218SD,20,25459,2214.0,440.0,118.0,338.0
143,NBSY-0218SD,20,25396,2332.0,440.0,78.0,338.0
144,NBSY-0218SD,20,25428,0.0,778.0,962.0,342.5
145,NBSY-0218SD,20,25824,0.0,1120.5,455.0,83.0
146,NBSY-0218SD,21,25185,0.0,0.0,2252.0,390.0
147,NBSY-0218SD,21,25417,0.0,390.0,553.0,440.0
148,NBSY-0218SD,21,25450,0.0,830.0,462.0,389.0
149,NBSY-0218SD,21,25817,462.0,830.0,607.0,389.0
150,NBSY-0218SD,22,25929,0.0,0.0,2251.0,737.0
151,NBSY-0218SD,22,25357,0.0,737.0,2298.0,373.0
152,NBSY-0218SD,22,25260,0.0,1110.0,464.0,92.5
153,NBSY-0218SD,22,25228,464.0,1110.0,756.0,92.5
154,NBSY-0218SD,22,25145,1220.0,1110.0,513.5,92.5
155,NBSY-0218SD,23,25787,0.0,0.0,2348.0,370.0
156,NBSY-0218SD,23,25387,0.0,370.0,2098.0,558.0
157,NBSY-0218SD,23,25351,0.0,928.0,537.0,289.0
158,NBSY-0218SD,23,25538,537.0,928.0,605.5,289.0
159,NBSY-0218SD,23,25391,1142.5,928.0,592.5,289.0
160,NBSY-0218SD,23,25371,1735.0,928.0,580.5,289.0
161,NBSY-0218SD,24,25093,0.0,0.0,2301.0,400.0
162,NBSY-0218SD,24,25252,0.0,400.0,2355.0,38.0
163,NBSY-0218SD,24,25091,0.0,438.0,921.0,567.0
164,NBSY-0218SD,24,25651,0.0,1005.0,2201.0,201.0
165,NBSY-0218SD,25,25187,0.0,0.0,2398.0,380.0
166,NBSY-0218SD,25,25207,0.0,380.0,489.0,363.0
167,NBSY-0218SD,25,25152,0.0,743.0,345.0,319.0
168,NBSY-0218SD,25,25476,345.0,743.0,1494.0,319.0
169,NBSY-0218SD,25,25617,1839.0,743.0,541.0,319.0
170,NBSY-0218SD,25,25697,0.0,1062.0,288.0,158.0
171,NBSY-0218SD,25,25312,288.0,1062.0,488.0,158.0
172,NBSY-0218SD,25,25184,776.0,1062.0,488.0,158.0
173,NBSY-0218SD,25,25141,1264.0,1062.0,488.0,158.0
174,NBSY-0218SD,25,25133,1752.0,1062.0,438.0,158.0
175,NBSY-0218SD,26,25427,0.0,0.0,2398.0,380.0
176,NBSY-0218SD,26,25159,0.0,380.0,770.0,328.0
177,NBSY-0218SD,26,25334,770.0,380.0,783.0,328.0
178,NBSY-0218SD,26,25191,1553.0,380.0,782.0,328.0
179,NBSY-0218SD,26,25725,0.0,708.0,739.0,512.0
180,NBSY-0218SD,26,25244,739.0,708.0,1316.5,512.0
181,NBSY-0218SD,27,25638,0.0,0.0,2284.0,406.0
182,NBSY-0218SD,27,25383,0.0,406.0,900.0,558.0
183,NBSY-0218SD,27,25170,900.0,406.0,822.0,558.0
184,NBSY-0218SD,27,25201,0.0,964.0,442.0,255.0
185,NBSY-0218SD,28,25432,0.0,0.0,2228.0,58.0
186,NBSY-0218SD,28,25372,0.0,58.0,2389.0,330.0
187,NBSY-0218SD,28,25716,0.0,388.0,2052.0,564.5
188,NBSY-0218SD,28,25805,0.0,952.5,262.0,260.0
189,NBSY-0218SD,28,25866,262.0,952.5,1332.0,260.0
190,NBSY-0218SD,28,25597,1594.0,952.5,427.0,260.0
191,NBSY-0218SD,28,25926,2021.0,952.5,262.0,260.0
192,NBSY-0218SD,29,25121,0.0,0.0,2218.0,58.0
193,NBSY-0218SD,29,25169,0.0,58.0,2438.0,38.0
194,NBSY-0218SD,29,25526,0.0,96.0,461.0,132.5
195,NBSY-0218SD,29,25166,461.0,96.0,817.0,132.5
196,NBSY-0218SD,29,25918,1278.0,96.0,659.0,132.5
197,NBSY-0218SD,29,25458,1937.0,96.0,470.0,132.5
198,NBSY-0218SD,29,25196,0.0,228.5,1112.0,557.0
199,NBSY-0218SD,29,25680,1112.0,228.5,974.0,557.0
200,NBSY-0218SD,29,25924,0.0,785.5,634.0,378.0
201,NBSY-0218SD,29,25421,634.0,785.5,634.0,378.0
202,NBSY-0218SD,29,25416,1268.0,785.5,634.0,378.0
203,NBSY-0218SD,29,25806,1902.0,785.5,538.0,378.0
204,NBSY-0218SD,29,25225,0.0,1163.5,1597.0,55.0
205,NBSY-0218SD,30,25635,0.0,0.0,2301.0,574.0
206,NBSY-0218SD,30,25092,0.0,574.0,1198.0,383.0
207,NBSY-0218SD,30,25868,1198.0,574.0,795.5,383.0
208,NBSY-0218SD,30,25537,0.0,957.0,562.0,261.0
209,NBSY-0218SD,30,25575,562.0,957.0,1622.0,261.0
210,NBSY-0218SD,31,25125,0.0,0.0,2241.0,400.0
211,NBSY-0218SD,31,25796,2241.0,0.0,58.0,400.0
212,NBSY-0218SD,31,25147,2299.0,0.0,58.0,400.0
213,NBSY-0218SD,31,25122,2357.0,0.0,58.0,400.0
214,NBSY-0218SD,31,25355,0.0,400.0,2410.0,38.0
215,NBSY-0218SD,31,25775,0.0,438.0,779.0,451.0
216,NBSY-0218SD,31,25778,0.0,889.0,774.0,330.5
217,NBSY-0218SD,32,25257,0.0,0.0,2338.0,598.0
218,NBSY-0218SD,32,25478,0.0,598.0,2398.0,280.0
219,NBSY-0218SD,32,25920,0.0,878.0,749.0,342.0
220,NBSY-0218SD,32,25744,749.0,878.0,1067.0,342.0
221,NBSY-0218SD,33,25445,0.0,0.0,2398.0,580.0
222,NBSY-0218SD,33,25154,0.0,580.0,792.0,329.0
223,NBSY-0218SD,33,25452,792.0,580.0,1196.8,329.0
224,NBSY-0218SD,33,25899,1988.8,580.0,188.0,329.0
225,NBSY-0218SD,33,25785,0.0,909.0,1368.0,298.0
226,NBSY-0218SD,33,25596,1368.0,909.0,598.0,298.0
227,NBSY-0218SD,33,25649,1966.0,909.0,298.0,298.0
228,NBSY-0218SD,34,25723,0.0,0.0,2243.0,588.0
229,NBSY-0218SD,34,25100,0.0,588.0,716.0,198.0
230,NBSY-0218SD,34,25242,716.0,588.0,836.0,198.0
231,NBSY-0218SD,34,25646,1552.0,588.0,774.0,198.0
232,NBSY-0218SD,34,25465,0.0,786.0,545.0,432.0
233,NBSY-0218SD,34,25190,545.0,786.0,547.0,432.0
234,NBSY-0218SD,35,25212,0.0,0.0,2377.0,415.0
235,NBSY-0218SD,35,25527,0.0,415.0,2021.5,371.0
236,NBSY-0218SD,35,25637,2021.5,415.0,384.0,371.0
237,NBSY-0218SD,35,25134,0.0,786.0,545.0,432.0
238,NBSY-0218SD,35,25338,545.0,786.0,1428.0,432.0
239,NBSY-0218SD,36,25821,0.0,0.0,2339.0,440.0
240,NBSY-0218SD,36,25811,0.0,440.0,811.0,58.0
241,NBSY-0218SD,36,25429,811.0,440.0,1485.0,58.0
242,NBSY-0218SD,36,25209,0.0,498.0,2347.0,558.0
243,NBSY-0218SD,36,25656,0.0,1056.0,327.0,161.0
244,NBSY-0218SD,36,25485,327.0,1056.0,428.0,161.0
245,NBSY-0218SD,37,25494,0.0,0.0,2377.0,415.0
246,NBSY-0218SD,37,25885,0.0,415.0,638.0,320.0
247,NBSY-0218SD,37,25757,638.0,415.0,638.0,320.0
248,NBSY-0218SD,37,25415,1276.0,415.0,638.0,320.0
249,NBSY-0218SD,37,25822,1914.0,415.0,270.0,320.0
250,NBSY-0218SD,37,25793,0.0,735.0,1063.0,377.0
251,NBSY-0218SD,37,25754,1063.0,735.0,1135.0,377.0
252,NBSY-0218SD,37,25479,0.0,1112.0,479.0,99.5
253,NBSY-0218SD,37,25607,479.0,1112.0,479.0,99.5
254,NBSY-0218SD,38,25875,0.0,0.0,2301.0,838.0
255,NBSY-0218SD,38,25616,0.0,838.0,475.5,380.0
256,NBSY-0218SD,38,25470,475.5,838.0,1418.5,380.0
257,NBSY-0218SD,38,25663,1894.0,838.0,528.0,380.0
258,NBSY-0218SD,39,25386,0.0,0.0,2438.0,38.0
259,NBSY-0218SD,39,25390,0.0,38.0,2348.0,530.0
260,NBSY-0218SD,39,25922,2348.0,38.0,38.0,530.0
261,NBSY-0218SD,39,25628,0.0,568.0,734.0,402.5
262,NBSY-0218SD,39,25585,0.0,970.5,713.0,249.5
263,NBSY-0218SD,40,25126,0.0,0.0,2438.0,38.0
264,NBSY-0218SD,40,25529,0.0,38.0,2252.0,390.0
265,NBSY-0218SD,40,25914,0.0,428.0,358.0,330.0
266,NBSY-0218SD,40,25624,358.0,428.0,1859.0,330.0
267,NBSY-0218SD,40,25771,0.0,758.0,2246.0,460.0
268,NBSY-0218SD,40,25676,2246.0,758.0,58.0,460.0
269,NBSY-0218SD,41,25553,0.0,0.0,2369.0,392.5
270,NBSY-0218SD,41,25872,0.0,392.5,380.0,358.0
271,NBSY-0218SD,41,25896,380.0,392.5,693.0,358.0
272,NBSY-0218SD,41,25394,1073.0,392.5,519.5,358.0
273,NBSY-0218SD,41,25631,1592.5,392.5,400.0,358.0
274,NBSY-0218SD,41,25220,1992.5,392.5,383.0,358.0
275,NBSY-0218SD,41,25619,0.0,750.5,1148.0,466.0
276,NBSY-0218SD,41,25519,1148.0,750.5,387.0,466.0
277,NBSY-0218SD,41,25313,1535.0,750.5,268.5,466.0
278,NBSY-0218SD,42,25330,0.0,0.0,2386.0,415.0
279,NBSY-0218SD,42,25408,0.0,415.0,643.0,248.0
280,NBSY-0218SD,42,25780,643.0,415.0,1198.0,248.0
281,NBSY-0218SD,42,25232,1841.0,415.0,161.0,248.0
282,NBSY-0218SD,42,25758,0.0,663.0,699.0,388.0
283,NBSY-0218SD,42,25525,699.0,663.0,158.0,388.0
284,NBSY-0218SD,42,25219,857.0,663.0,78.0,388.0
285,NBSY-0218SD,42,25099,935.0,663.0,78.0,388.0
286,NBSY-0218SD,42,25151,0.0,1051.0,377.0,162.0
287,NBSY-0218SD,42,25335,377.0,1051.0,377.0,162.0
288,NBSY-0218SD,43,25292,0.0,0.0,2425.0,568.0
289,NBSY-0218SD,43,25813,0.0,568.0,2298.0,359.0
290,NBSY-0218SD,43,25687,0.0,927.0,1188.0,290.0
291,NBSY-0218SD,44,25543,0.0,0.0,2353.0,822.0
292,NBSY-0218SD,44,25128,2353.0,0.0,58.0,822.0
293,NBSY-0218SD,44,25815,0.0,822.0,2021.5,392.0
294,NBSY-0218SD,44,25505,2021.5,822.0,327.0,392.0
295,NBSY-0218SD,45,25660,0.0,0.0,2148.0,58.0
296,NBSY-0218SD,45,25139,0.0,58.0,1954.0,58.0
297,NBSY-0218SD,45,25493,0.0,116.0,1736.0,58.0
298,NBSY-0218SD,45,25241,0.0,174.0,1447.5,310.0
299,NBSY-0218SD,45,25789,0.0,484.0,1639.0,58.0
300,NBSY-0218SD,45,25609,0.0,542.0,2148.0,578.0
301,NBSY-0218SD,45,25419,0.0,1120.0,1918.0,38.0
302,NBSY-0218SD,45,25613,0.0,1158.0,694.0,58.0
303,NBSY-0218SD,45,25675,694.0,1158.0,1357.0,58.0
304,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
305,NBSY-0218SD,46,25544,0.0,398.0,1371.0,812.0
306,NBSY-0218SD,46,25644,1371.0,398.0,557.0,812.0
307,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
308,NBSY-0218SD,47,25343,0.0,398.0,2084.0,501.0
309,NBSY-0218SD,47,25258,0.0,899.0,638.0,320.0
310,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
311,NBSY-0218SD,48,25765,0.0,763.0,565.0,439.5
312,NBSY-0218SD,48,25766,565.0,763.0,58.0,439.5
313,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
314,NBSY-0218SD,49,25819,0.0,763.0,712.7,242.0
315,NBSY-0218SD,49,25182,0.0,1005.0,353.0,200.0
316,NBSY-0218SD,49,25398,353.0,1005.0,822.0,200.0
317,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
318,NBSY-0218SD,50,25927,0.0,380.0,2051.0,672.0
319,NBSY-0218SD,50,25171,0.0,1052.0,1210.0,148.0
320,NBSY-0218SD,50,25704,2098.0,0.0,339.0,276.0
321,NBSY-0218SD,50,25229,2098.0,276.0,305.0,269.0
322,NBSY-0218SD,50,25727,2098.0,545.0,264.0,252.0
323,NBSY-0218SD,50,25111,2098.0,797.0,279.5,229.0
324,NBSY-0218SD,50,25345,2098.0,1026.0,310.0,187.0
325,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
326,NBSY-0218SD,51,25599,0.0,558.0,1235.0,298.0
327,NBSY-0218SD,51,25667,1235.0,558.0,566.0,298.0
328,NBSY-0218SD,51,25759,0.0,856.0,801.0,361.0
329,NBSY-0218SD,51,25869,2098.0,0.0,318.0,132.5
330,NBSY-0218SD,51,25376,2098.0,132.5,288.0,198.0
331,NBSY-0218SD,51,25894,2098.0,330.5,288.0,198.0
332,NBSY-0218SD,51,25375,2098.0,528.5,288.0,118.0
333,NBSY-0218SD,51,25556,2098.0,646.5,288.0,118.0
334,NBSY-0218SD,51,25906,2098.0,764.5,195.0,48.0
335,NBSY-0218SD,51,25227,2098.0,812.5,253.0,48.0
336,NBSY-0218SD,51,25440,2098.0,860.5,318.0,38.0
337,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
338,NBSY-0218SD,52,25349,0.0,425.0,2053.0,557.0
339,NBSY-0218SD,52,25711,0.0,982.0,1414.0,58.0
340,NBSY-0218SD,52,25304,1414.0,982.0,660.0,58.0
341,NBSY-0218SD,52,25333,0.0,1040.0,1044.0,178.0
342,NBSY-0218SD,52,25489,2084.0,0.0,356.0,312.0
343,NBSY-0218SD,52,25210,2084.0,312.0,356.0,337.0
344,NBSY-0218SD,52,25302,2084.0,649.0,344.0,300.0
345,NBSY-0218SD,52,25561,2084.0,949.0,350.0,128.0
346,NBSY-0218SD,52,25877,2084.0,1077.0,344.0,48.0
347,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
348,NBSY-0218SD,53,25472,0.0,408.8,1120.0,797.2
349,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
350,NBSY-0218SD,54,25132,0.0,450.0,790.0,359.5
351,NBSY-0218SD,54,25346,0.0,809.5,655.0,410.0
352,NBSY-0218SD,54,25483,655.0,809.5,655.0,410.0
353,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
354,NBSY-0218SD,55,25461,0.0,413.0,1235.0,298.0
355,NBSY-0218SD,55,25897,1235.0,413.0,598.0,298.0
356,NBSY-0218SD,55,25499,1833.0,413.0,78.0,298.0
357,NBSY-0218SD,55,25363,0.0,711.0,570.0,507.0
358,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
359,NBSY-0218SD,56,25455,0.0,758.0,541.5,447.5
360,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
361,NBSY-0218SD,57,25336,0.0,580.0,594.5,175.5
362,NBSY-0218SD,57,25555,0.0,755.5,2001.0,459.0
363,NBSY-0218SD,57,25632,2038.0,0.0,401.0,328.0
364,NBSY-0218SD,57,25331,2038.0,328.0,377.0,376.0
365,NBSY-0218SD,57,25189,2038.0,704.0,379.0,376.0
366,NBSY-0218SD,57,25138,2038.0,1080.0,305.0,132.5
367,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
368,NBSY-0218SD,58,25348,0.0,546.0,1816.0,479.0
369,NBSY-0218SD,58,25606,0.0,1025.0,578.0,118.0
370,NBSY-0218SD,58,25629,578.0,1025.0,457.0,118.0
371,NBSY-0218SD,58,25781,1035.0,1025.0,448.0,118.0
372,NBSY-0218SD,58,25204,1483.0,1025.0,438.0,118.0
373,NBSY-0218SD,58,25825,0.0,1143.0,1760.0,65.0
374,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
375,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
376,NBSY-0218SD,59,25502,276.0,953.0,255.0,267.0
377,NBSY-0218SD,59,25218,2003.0,0.0,434.0,308.0
378,NBSY-0218SD,59,25454,2003.0,308.0,398.0,373.0
379,NBSY-0218SD,59,25643,2003.0,681.0,391.0,364.5
380,NBSY-0218SD,59,25183,2003.0,1045.5,371.0,172.5
381,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
382,NBSY-0218SD,60,25240,0.0,950.0,347.0,269.0
383,NBSY-0218SD,60,25293,347.0,950.0,408.0,269.0
384,NBSY-0218SD,60,25551,755.0,950.0,347.0,269.0
385,NBSY-0218SD,60,25222,2001.0,0.0,438.0,158.0
386,NBSY-0218SD,60,25749,2001.0,158.0,418.0,381.0
387,NBSY-0218SD,60,25630,2001.0,539.0,400.0,377.0
388,NBSY-0218SD,60,25684,2001.0,916.0,347.0,301.0
389,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
390,NBSY-0218SD,61,25286,0.0,530.0,906.0,689.0
391,NBSY-0218SD,61,25550,906.0,530.0,297.0,689.0
392,NBSY-0218SD,61,25412,1998.0,0.0,440.0,172.5
393,NBSY-0218SD,61,25104,1998.0,172.5,439.0,387.0
394,NBSY-0218SD,61,25211,1998.0,559.5,379.0,376.0
395,NBSY-0218SD,61,25236,1998.0,935.5,343.0,278.0
396,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
397,NBSY-0218SD,62,25557,0.0,762.0,1302.0,457.0
398,NBSY-0218SD,62,25498,1961.0,0.0,471.0,339.0
399,NBSY-0218SD,62,25614,1961.0,339.0,442.0,439.0
400,NBSY-0218SD,62,25541,1961.0,778.0,439.0,414.0
401,NBSY-0218SD,63,25742,0.0,0.0,1848.5,697.0
402,NBSY-0218SD,63,25696,0.0,697.0,762.0,516.5
403,NBSY-0218SD,63,25639,1848.5,0.0,584.5,58.0
404,NBSY-0218SD,63,25200,1848.5,58.0,439.0,316.0
405,NBSY-0218SD,63,25579,1848.5,374.0,378.5,310.0
406,NBSY-0218SD,63,25706,1848.5,684.0,397.0,309.0
407,NBSY-0218SD,63,25783,1848.5,993.0,398.0,128.0
408,NBSY-0218SD,63,25812,1848.5,1121.0,368.2,52.5
409,NBSY-0218SD,64,25119,0.0,0.0,1839.0,118.0
410,NBSY-0218SD,64,25264,0.0,118.0,1768.0,58.0
411,NBSY-0218SD,64,25283,1839.0,0.0,598.0,455.0
