,item_material,flat_index,item_id,x,y,x_length,y_length
237,ZQB-0218S,41,30872,2048.0,364.0,373.5,358.0
238,ZQB-0218S,41,30680,2048.0,722.0,377.0,358.0
239,ZQB-0218S,41,30449,2048.0,1080.0,222.0,129.0
240,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
241,ZQB-0218S,42,30879,0.0,578.0,959.0,595.0
242,ZQB-0218S,42,30546,959.0,578.0,959.0,595.0
243,ZQB-0218S,42,30873,1918.0,578.0,58.0,595.0
244,ZQB-0218S,42,30662,0.0,1173.0,297.0,38.0
245,ZQB-0218S,42,30642,297.0,1173.0,1480.0,38.0
246,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
247,ZQB-0218S,43,30367,0.0,528.0,1808.0,685.0
248,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
249,ZQB-0218S,44,30495,0.0,528.0,435.0,423.0
250,ZQB-0218S,44,30393,435.0,528.0,378.0,423.0
251,ZQB-0218S,44,30626,813.0,528.0,378.0,423.0
252,ZQB-0218S,44,30851,0.0,951.0,738.0,266.0
253,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
254,ZQB-0218S,45,30272,0.0,38.0,537.0,179.0
255,ZQB-0218S,45,30834,537.0,38.0,537.0,179.0
256,ZQB-0218S,45,30938,1074.0,38.0,537.0,179.0
257,ZQB-0218S,45,30894,0.0,217.0,713.0,218.0
258,ZQB-0218S,45,30291,713.0,217.0,807.0,218.0
259,ZQB-0218S,45,31015,0.0,435.0,2034.0,430.0
260,ZQB-0218S,45,30856,0.0,865.0,1888.0,199.0
261,ZQB-0218S,45,30614,0.0,1064.0,388.0,118.0
262,ZQB-0218S,45,30798,388.0,1064.0,438.0,118.0
263,ZQB-0218S,45,30858,826.0,1064.0,438.0,118.0
264,ZQB-0218S,45,30420,0.0,1182.0,670.0,38.0
265,ZQB-0218S,45,30647,670.0,1182.0,1176.0,38.0
266,ZQB-0218S,45,30745,2038.0,0.0,402.0,278.0
267,ZQB-0218S,45,30374,2038.0,278.0,395.0,308.5
268,ZQB-0218S,45,31011,2038.0,586.5,402.0,278.0
269,ZQB-0218S,45,30372,2038.0,864.5,402.0,278.0
270,ZQB-0218S,45,30650,2038.0,1142.5,383.0,52.5
271,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
272,ZQB-0218S,46,30329,0.0,430.0,1918.5,763.0
273,ZQB-0218S,46,30264,2034.0,0.0,405.0,289.0
274,ZQB-0218S,46,30519,2034.0,289.0,358.0,344.5
275,ZQB-0218S,46,30567,2034.0,633.5,377.0,344.5
276,ZQB-0218S,46,30532,2034.0,978.0,404.0,239.0
277,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
278,ZQB-0218S,47,30966,0.0,410.0,580.0,403.0
279,ZQB-0218S,47,30723,580.0,410.0,278.0,403.0
280,ZQB-0218S,47,30558,0.0,813.0,722.0,299.0
281,ZQB-0218S,47,30955,722.0,813.0,902.0,299.0
282,ZQB-0218S,47,30547,0.0,1112.0,353.0,92.5
283,ZQB-0218S,47,30763,353.0,1112.0,802.0,92.5
284,ZQB-0218S,47,30493,1155.0,1112.0,709.0,92.5
285,ZQB-0218S,47,30802,2034.0,0.0,397.5,148.0
286,ZQB-0218S,47,30592,2034.0,148.0,395.0,395.0
287,ZQB-0218S,47,30792,2034.0,543.0,377.0,377.0
288,ZQB-0218S,47,30712,2034.0,920.0,377.0,295.0
289,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
290,ZQB-0218S,48,30472,0.0,754.0,1032.0,452.5
291,ZQB-0218S,48,30898,2026.0,0.0,408.0,372.0
292,ZQB-0218S,48,30724,2026.0,372.0,395.0,375.0
293,ZQB-0218S,48,30413,2026.0,747.0,383.0,358.0
294,ZQB-0218S,48,31017,2026.0,1105.0,375.0,111.0
295,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
296,ZQB-0218S,49,30220,0.0,395.0,460.0,178.0
297,ZQB-0218S,49,30322,460.0,395.0,893.0,178.0
298,ZQB-0218S,49,30867,1353.0,395.0,328.5,178.0
299,ZQB-0218S,49,30508,0.0,573.0,1497.5,548.0
300,ZQB-0218S,49,30953,0.0,1121.0,744.0,58.0
301,ZQB-0218S,49,30569,744.0,1121.0,1160.0,58.0
302,ZQB-0218S,49,30722,0.0,1179.0,604.0,38.0
303,ZQB-0218S,49,30334,604.0,1179.0,1198.0,38.0
304,ZQB-0218S,49,30987,2015.5,0.0,395.0,48.0
305,ZQB-0218S,49,30991,2015.5,48.0,377.5,354.0
306,ZQB-0218S,49,30725,2015.5,402.0,357.5,353.0
307,ZQB-0218S,49,31005,2015.5,755.0,358.0,348.0
308,ZQB-0218S,49,30684,2015.5,1103.0,336.0,92.5
309,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
310,ZQB-0218S,50,30494,0.0,395.0,1578.0,389.0
311,ZQB-0218S,50,30743,0.0,784.0,822.0,304.5
312,ZQB-0218S,50,30564,0.0,1088.5,393.5,131.5
313,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
314,ZQB-0218S,51,30611,0.0,550.0,354.0,339.0
315,ZQB-0218S,51,30823,354.0,550.0,791.0,339.0
316,ZQB-0218S,51,30793,1145.0,550.0,472.0,339.0
317,ZQB-0218S,51,30522,1617.0,550.0,384.0,339.0
318,ZQB-0218S,51,30341,0.0,889.0,927.0,331.0
319,ZQB-0218S,51,30263,927.0,889.0,207.5,331.0
320,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
321,ZQB-0218S,52,30470,0.0,942.0,823.0,248.0
322,ZQB-0218S,52,30275,2001.0,0.0,439.0,388.0
323,ZQB-0218S,52,30417,2001.0,388.0,437.0,379.0
324,ZQB-0218S,52,30986,2001.0,767.0,438.0,379.0
325,ZQB-0218S,52,30429,2001.0,1146.0,332.0,52.5
326,ZQB-0218S,53,30497,0.0,0.0,1998.0,48.0
327,ZQB-0218S,53,30535,0.0,48.0,960.0,358.0
328,ZQB-0218S,53,30937,960.0,48.0,1038.0,358.0
329,ZQB-0218S,53,30464,0.0,406.0,928.0,83.0
330,ZQB-0218S,53,30907,0.0,489.0,1019.5,556.0
331,ZQB-0218S,53,30910,1019.5,489.0,352.0,556.0
332,ZQB-0218S,53,30437,0.0,1045.0,631.0,172.5
333,ZQB-0218S,53,30468,1998.0,0.0,440.0,358.0
334,ZQB-0218S,53,30488,1998.0,358.0,436.0,395.0
335,ZQB-0218S,53,30552,1998.0,753.0,427.0,394.0
336,ZQB-0218S,53,30667,1998.0,1147.0,410.0,58.0
337,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
338,ZQB-0218S,54,30235,0.0,411.0,1647.0,579.0
339,ZQB-0218S,54,30603,0.0,990.0,463.0,228.0
340,ZQB-0218S,54,30912,463.0,990.0,744.5,228.0
341,ZQB-0218S,54,30274,1984.0,0.0,438.0,238.0
342,ZQB-0218S,54,30673,1984.0,238.0,438.0,238.0
343,ZQB-0218S,54,30971,1984.0,476.0,400.0,214.0
344,ZQB-0218S,54,30905,1984.0,690.0,338.0,118.0
345,ZQB-0218S,54,30572,1984.0,808.0,338.0,118.0
346,ZQB-0218S,54,30523,1984.0,926.0,338.0,118.0
347,ZQB-0218S,54,30930,1984.0,1044.0,388.0,118.0
348,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
349,ZQB-0218S,55,30584,0.0,810.0,439.0,333.0
350,ZQB-0218S,55,30791,0.0,1143.0,610.0,58.0
351,ZQB-0218S,55,30629,610.0,1143.0,1162.0,58.0
352,ZQB-0218S,55,30982,1951.0,0.0,486.0,382.8
353,ZQB-0218S,55,30694,1951.0,382.8,410.0,377.0
354,ZQB-0218S,55,30483,1951.0,759.8,412.0,377.0
355,ZQB-0218S,55,30321,1951.0,1136.8,374.0,48.0
356,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
357,ZQB-0218S,56,30776,0.0,399.0,488.0,118.0
358,ZQB-0218S,56,30616,488.0,399.0,498.0,118.0
359,ZQB-0218S,56,30846,986.0,399.0,498.0,118.0
360,ZQB-0218S,56,30822,1484.0,399.0,457.0,118.0
361,ZQB-0218S,56,30932,0.0,517.0,1062.0,699.0
362,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
363,ZQB-0218S,57,30944,0.0,762.0,1555.5,385.8
364,ZQB-0218S,57,30227,0.0,1147.8,443.0,58.0
365,ZQB-0218S,57,30276,443.0,1147.8,1460.0,58.0
366,ZQB-0218S,58,30228,0.0,0.0,1913.0,38.0
367,ZQB-0218S,58,30874,0.0,38.0,354.0,339.0
368,ZQB-0218S,58,30809,354.0,38.0,354.0,339.0
369,ZQB-0218S,58,30922,708.0,38.0,354.0,339.0
370,ZQB-0218S,58,30657,1062.0,38.0,337.0,339.0
371,ZQB-0218S,58,30466,0.0,377.0,520.0,368.0
372,ZQB-0218S,58,30777,520.0,377.0,540.0,368.0
373,ZQB-0218S,58,30405,1060.0,377.0,48.0,368.0
374,ZQB-0218S,58,30481,1108.0,377.0,48.0,368.0
375,ZQB-0218S,58,30829,0.0,745.0,821.0,462.0
376,ZQB-0218S,58,30739,821.0,745.0,379.0,462.0
377,ZQB-0218S,58,30765,1200.0,745.0,379.0,462.0
378,ZQB-0218S,58,30248,1913.0,0.0,514.0,217.5
379,ZQB-0218S,58,30260,1913.0,217.5,447.0,444.0
380,ZQB-0218S,58,30354,2360.0,217.5,48.0,444.0
381,ZQB-0218S,58,30888,1913.0,661.5,489.0,396.5
382,ZQB-0218S,58,30628,1913.0,1058.0,338.0,158.0
383,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
384,ZQB-0218S,59,30962,0.0,361.5,962.0,58.0
385,ZQB-0218S,59,30515,0.0,419.5,1780.0,378.0
386,ZQB-0218S,59,30444,0.0,797.5,960.0,58.0
387,ZQB-0218S,59,30438,0.0,855.5,1180.0,328.0
388,ZQB-0218S,59,30301,1892.0,0.0,540.0,412.0
389,ZQB-0218S,59,31001,1892.0,412.0,509.5,489.0
390,ZQB-0218S,59,30528,1892.0,901.0,339.0,318.0
391,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
392,ZQB-0218S,60,30389,0.0,498.0,1056.0,555.0
393,ZQB-0218S,60,30491,0.0,1053.0,338.0,158.0
394,ZQB-0218S,60,30631,338.0,1053.0,438.0,158.0
395,ZQB-0218S,60,30961,776.0,1053.0,438.0,158.0
396,ZQB-0218S,60,30241,1214.0,1053.0,338.0,158.0
397,ZQB-0218S,60,30659,1883.0,0.0,552.0,403.0
398,ZQB-0218S,60,30259,1883.0,403.0,548.0,514.0
399,ZQB-0218S,60,30397,1883.0,917.0,412.0,299.0
400,ZQB-0218S,60,30402,2295.0,917.0,92.5,299.0
401,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
402,ZQB-0218S,61,30994,0.0,368.0,1265.0,377.0
403,ZQB-0218S,61,31002,0.0,745.0,1771.5,397.5
404,ZQB-0218S,61,30282,0.0,1142.5,819.0,58.0
405,ZQB-0218S,61,30926,819.0,1142.5,1047.0,58.0
406,ZQB-0218S,61,30807,1873.0,0.0,560.0,443.0
407,ZQB-0218S,61,30281,1873.0,443.0,509.5,489.0
408,ZQB-0218S,61,30336,1873.0,932.0,369.0,288.0
409,ZQB-0218S,61,30249,2242.0,932.0,158.0,288.0
410,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
411,ZQB-0218S,62,30779,0.0,339.0,662.0,429.0
412,ZQB-0218S,62,30504,662.0,339.0,662.0,429.0
413,ZQB-0218S,62,30613,1324.0,339.0,339.0,429.0
414,ZQB-0218S,62,30719,0.0,768.0,761.0,441.5
415,ZQB-0218S,62,30447,1862.0,0.0,558.0,389.0
416,ZQB-0218S,62,30512,1862.0,389.0,514.0,468.0
417,ZQB-0218S,62,30811,1862.0,857.0,454.0,359.0
418,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
419,ZQB-0218S,63,30582,0.0,378.0,1578.0,389.0
420,ZQB-0218S,63,30601,0.0,767.0,411.0,358.0
421,ZQB-0218S,63,30487,411.0,767.0,1297.0,358.0
422,ZQB-0218S,63,30349,0.0,1125.0,500.0,92.5
423,ZQB-0218S,63,30556,500.0,1125.0,613.0,92.5
