,item_material,flat_index,item_id,x,y,x_length,y_length
194,NBSY-0218SD,27,25462,264.0,966.0,1040.0,252.0
195,NBSY-0218SD,28,25185,0.0,0.0,2252.0,390.0
196,NBSY-0218SD,28,25720,0.0,390.0,2393.0,408.0
197,NBSY-0218SD,28,25888,0.0,798.0,926.0,420.0
198,NBSY-0218SD,29,25583,0.0,0.0,2438.0,38.0
199,NBSY-0218SD,29,25377,0.0,38.0,1430.0,623.0
200,NBSY-0218SD,29,25276,0.0,661.0,851.0,559.0
201,NBSY-0218SD,29,25299,851.0,661.0,1112.0,559.0
202,NBSY-0218SD,30,25328,0.0,0.0,2386.0,440.0
203,NBSY-0218SD,30,25447,0.0,440.0,2251.0,771.0
204,NBSY-0218SD,31,25554,0.0,0.0,2370.0,558.0
205,NBSY-0218SD,31,25333,0.0,558.0,1044.0,178.0
206,NBSY-0218SD,31,25235,1044.0,558.0,719.0,178.0
207,NBSY-0218SD,31,25348,0.0,736.0,1816.0,479.0
208,NBSY-0218SD,32,25473,0.0,0.0,2391.0,38.0
209,NBSY-0218SD,32,25712,0.0,38.0,998.0,38.0
210,NBSY-0218SD,32,25130,998.0,38.0,1220.0,38.0
211,NBSY-0218SD,32,25233,0.0,76.0,793.0,327.5
212,NBSY-0218SD,32,25763,0.0,403.5,560.0,446.0
213,NBSY-0218SD,32,25802,560.0,403.5,598.0,446.0
214,NBSY-0218SD,32,25207,0.0,849.5,489.0,363.0
215,NBSY-0218SD,33,25638,0.0,0.0,2284.0,406.0
216,NBSY-0218SD,33,25357,0.0,406.0,2298.0,373.0
217,NBSY-0218SD,33,25417,0.0,779.0,553.0,440.0
218,NBSY-0218SD,33,25412,553.0,779.0,172.5,440.0
219,NBSY-0218SD,34,25787,0.0,0.0,2348.0,370.0
220,NBSY-0218SD,34,25529,0.0,370.0,2252.0,390.0
221,NBSY-0218SD,34,25878,0.0,760.0,771.0,277.5
222,NBSY-0218SD,34,25165,771.0,760.0,825.0,277.5
223,NBSY-0218SD,34,25549,1596.0,760.0,261.0,277.5
224,NBSY-0218SD,34,25650,0.0,1037.5,425.0,181.0
225,NBSY-0218SD,35,25929,0.0,0.0,2251.0,737.0
226,NBSY-0218SD,35,25368,0.0,737.0,751.0,482.0
227,NBSY-0218SD,35,25717,751.0,737.0,1111.0,482.0
228,NBSY-0218SD,36,25821,0.0,0.0,2339.0,440.0
229,NBSY-0218SD,36,25372,0.0,440.0,2389.0,330.0
230,NBSY-0218SD,36,25695,0.0,770.0,2084.0,413.0
231,NBSY-0218SD,36,25892,2084.0,770.0,132.5,413.0
232,NBSY-0218SD,36,25634,2216.5,770.0,52.5,413.0
233,NBSY-0218SD,37,25739,0.0,0.0,2339.0,440.0
234,NBSY-0218SD,37,25381,0.0,440.0,1243.0,348.0
235,NBSY-0218SD,37,25431,1243.0,440.0,753.0,348.0
236,NBSY-0218SD,37,25603,1996.0,440.0,330.0,348.0
237,NBSY-0218SD,37,25285,2326.0,440.0,78.0,348.0
238,NBSY-0218SD,37,25134,0.0,788.0,545.0,432.0
239,NBSY-0218SD,37,25338,545.0,788.0,1428.0,432.0
240,NBSY-0218SD,37,25748,1973.0,788.0,225.0,432.0
241,NBSY-0218SD,38,25445,0.0,0.0,2398.0,580.0
242,NBSY-0218SD,38,25540,0.0,580.0,579.0,455.0
243,NBSY-0218SD,38,25283,579.0,580.0,598.0,455.0
244,NBSY-0218SD,38,25327,0.0,1035.0,710.5,182.5
245,NBSY-0218SD,39,25771,0.0,0.0,2246.0,460.0
246,NBSY-0218SD,39,25676,2246.0,0.0,58.0,460.0
247,NBSY-0218SD,39,25149,0.0,460.0,2053.0,758.0
248,NBSY-0218SD,40,25567,0.0,0.0,2394.5,375.0
249,NBSY-0218SD,40,25470,0.0,375.0,1418.5,380.0
250,NBSY-0218SD,40,25663,1418.5,375.0,528.0,380.0
251,NBSY-0218SD,40,25820,1946.5,375.0,475.5,380.0
252,NBSY-0218SD,40,25921,0.0,755.0,482.0,465.0
253,NBSY-0218SD,40,25322,482.0,755.0,534.0,465.0
254,NBSY-0218SD,40,25936,1016.0,755.0,349.0,465.0
255,NBSY-0218SD,40,25859,1365.0,755.0,349.0,465.0
256,NBSY-0218SD,41,25681,0.0,0.0,2398.0,575.0
257,NBSY-0218SD,41,25684,0.0,575.0,347.0,301.0
258,NBSY-0218SD,41,25839,0.0,876.0,1198.0,280.0
259,NBSY-0218SD,41,25559,0.0,1156.0,310.0,58.0
260,NBSY-0218SD,41,25534,310.0,1156.0,1967.0,58.0
261,NBSY-0218SD,42,25503,0.0,0.0,2425.0,568.0
262,NBSY-0218SD,42,25730,0.0,568.0,380.0,358.0
263,NBSY-0218SD,42,25872,380.0,568.0,380.0,358.0
264,NBSY-0218SD,42,25847,760.0,568.0,380.0,358.0
265,NBSY-0218SD,42,25914,1140.0,568.0,330.0,358.0
266,NBSY-0218SD,42,25633,0.0,926.0,1298.0,38.0
267,NBSY-0218SD,42,25672,1298.0,926.0,1098.0,38.0
268,NBSY-0218SD,42,25502,0.0,964.0,267.0,255.0
269,NBSY-0218SD,42,25201,267.0,964.0,442.0,255.0
270,NBSY-0218SD,43,25683,0.0,0.0,2301.0,856.0
271,NBSY-0218SD,43,25272,0.0,856.0,439.0,364.0
272,NBSY-0218SD,44,25856,0.0,0.0,2398.0,575.0
273,NBSY-0218SD,44,25716,0.0,575.0,2052.0,564.5
274,NBSY-0218SD,44,25284,0.0,1139.5,288.0,78.0
275,NBSY-0218SD,44,25197,288.0,1139.5,562.0,78.0
276,NBSY-0218SD,44,25905,850.0,1139.5,488.0,78.0
277,NBSY-0218SD,44,25340,1338.0,1139.5,488.0,78.0
278,NBSY-0218SD,44,25117,1826.0,1139.5,488.0,78.0
279,NBSY-0218SD,45,25390,0.0,0.0,2348.0,530.0
280,NBSY-0218SD,45,25922,2348.0,0.0,38.0,530.0
281,NBSY-0218SD,45,25436,0.0,530.0,489.0,474.0
282,NBSY-0218SD,45,25175,489.0,530.0,851.5,474.0
283,NBSY-0218SD,45,25370,1340.5,530.0,48.0,474.0
284,NBSY-0218SD,45,25434,0.0,1004.0,408.0,214.0
285,NBSY-0218SD,46,25660,0.0,0.0,2148.0,58.0
286,NBSY-0218SD,46,25904,0.0,58.0,778.0,373.5
287,NBSY-0218SD,46,25441,0.0,431.5,1783.0,287.0
288,NBSY-0218SD,46,25573,0.0,718.5,862.0,243.0
289,NBSY-0218SD,46,25565,0.0,961.5,924.0,225.5
290,NBSY-0218SD,46,25805,2148.0,0.0,262.0,260.0
291,NBSY-0218SD,46,25926,2148.0,260.0,262.0,260.0
292,NBSY-0218SD,46,25232,2148.0,520.0,248.0,161.0
293,NBSY-0218SD,46,25307,2148.0,681.0,238.0,118.0
294,NBSY-0218SD,46,25652,2148.0,799.0,238.0,118.0
295,NBSY-0218SD,46,25669,2148.0,917.0,238.0,118.0
296,NBSY-0218SD,46,25673,2148.0,1035.0,238.0,118.0
297,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
298,NBSY-0218SD,47,25366,0.0,398.0,2084.0,425.0
299,NBSY-0218SD,47,25144,0.0,823.0,710.0,397.0
300,NBSY-0218SD,47,25706,710.0,823.0,309.0,397.0
301,NBSY-0218SD,47,25542,1019.0,823.0,58.0,397.0
302,NBSY-0218SD,48,25609,0.0,0.0,2148.0,578.0
303,NBSY-0218SD,48,25221,0.0,578.0,1210.0,626.5
304,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
305,NBSY-0218SD,49,25475,0.0,763.0,441.0,389.0
306,NBSY-0218SD,49,25817,441.0,763.0,607.0,389.0
307,NBSY-0218SD,49,25450,1048.0,763.0,462.0,389.0
308,NBSY-0218SD,49,25825,0.0,1152.0,1760.0,65.0
309,NBSY-0218SD,50,25254,0.0,0.0,2146.0,763.0
310,NBSY-0218SD,50,25738,0.0,763.0,912.0,457.0
311,NBSY-0218SD,50,25604,912.0,763.0,362.0,457.0
312,NBSY-0218SD,50,25629,1274.0,763.0,118.0,457.0
313,NBSY-0218SD,51,25094,0.0,0.0,2138.0,58.0
314,NBSY-0218SD,51,25452,0.0,58.0,1196.8,329.0
315,NBSY-0218SD,51,25438,0.0,387.0,947.0,58.0
316,NBSY-0218SD,51,25317,947.0,387.0,1183.0,58.0
317,NBSY-0218SD,51,25261,0.0,445.0,1343.0,58.0
318,NBSY-0218SD,51,25108,1343.0,445.0,770.0,58.0
319,NBSY-0218SD,51,25298,0.0,503.0,2098.0,38.0
320,NBSY-0218SD,51,25728,0.0,541.0,1738.0,58.0
321,NBSY-0218SD,51,25538,0.0,599.0,605.5,289.0
322,NBSY-0218SD,51,25724,0.0,888.0,495.0,213.0
323,NBSY-0218SD,51,25129,0.0,1101.0,883.0,38.0
324,NBSY-0218SD,51,25772,883.0,1101.0,900.0,38.0
325,NBSY-0218SD,51,25323,0.0,1139.0,762.0,58.0
326,NBSY-0218SD,51,25642,762.0,1139.0,1343.0,58.0
327,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
328,NBSY-0218SD,52,25245,0.0,558.0,697.0,386.0
329,NBSY-0218SD,52,25704,0.0,944.0,339.0,276.0
330,NBSY-0218SD,52,25491,2098.0,0.0,338.0,158.0
331,NBSY-0218SD,52,25580,2098.0,158.0,338.0,158.0
332,NBSY-0218SD,52,25590,2098.0,316.0,338.0,158.0
333,NBSY-0218SD,52,25729,2098.0,474.0,338.0,158.0
334,NBSY-0218SD,52,25774,2098.0,632.0,338.0,158.0
335,NBSY-0218SD,52,25782,2098.0,790.0,338.0,158.0
336,NBSY-0218SD,52,25721,2098.0,948.0,332.0,128.5
337,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
338,NBSY-0218SD,53,25356,0.0,501.0,1248.0,58.0
339,NBSY-0218SD,53,25460,1248.0,501.0,811.0,58.0
340,NBSY-0218SD,53,25274,0.0,559.0,1198.0,348.0
341,NBSY-0218SD,53,25836,1198.0,559.0,696.0,348.0
342,NBSY-0218SD,53,25761,1894.0,559.0,158.0,348.0
343,NBSY-0218SD,53,25457,0.0,907.0,1480.0,309.0
344,NBSY-0218SD,53,25799,2084.0,0.0,348.0,198.0
345,NBSY-0218SD,53,25236,2084.0,198.0,343.0,278.0
346,NBSY-0218SD,53,25492,2084.0,476.0,310.0,261.0
347,NBSY-0218SD,53,25376,2084.0,737.0,288.0,198.0
348,NBSY-0218SD,53,25894,2084.0,935.0,288.0,198.0
349,NBSY-0218SD,53,25329,2084.0,1133.0,338.0,78.0
350,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
351,NBSY-0218SD,54,25655,0.0,672.0,1781.0,298.0
352,NBSY-0218SD,54,25499,1781.0,672.0,78.0,298.0
353,NBSY-0218SD,54,25408,0.0,970.0,643.0,248.0
354,NBSY-0218SD,54,25780,643.0,970.0,1198.0,248.0
355,NBSY-0218SD,54,25786,2051.0,0.0,343.0,278.0
356,NBSY-0218SD,54,25668,2051.0,278.0,339.5,325.5
357,NBSY-0218SD,54,25397,2051.0,603.5,298.0,298.0
358,NBSY-0218SD,54,25649,2051.0,901.5,298.0,298.0
359,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
360,NBSY-0218SD,55,25510,0.0,580.0,727.0,630.0
361,NBSY-0218SD,55,25116,2038.0,0.0,392.0,318.0
362,NBSY-0218SD,55,25331,2038.0,318.0,377.0,376.0
363,NBSY-0218SD,55,25189,2038.0,694.0,379.0,376.0
364,NBSY-0218SD,55,25138,2038.0,1070.0,305.0,132.5
365,NBSY-0218SD,56,25815,0.0,0.0,2021.5,392.0
366,NBSY-0218SD,56,25758,0.0,392.0,699.0,388.0
367,NBSY-0218SD,56,25793,0.0,780.0,1063.0,377.0
368,NBSY-0218SD,56,25594,0.0,1157.0,759.0,58.0
369,NBSY-0218SD,56,25809,759.0,1157.0,1218.0,58.0
370,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
371,NBSY-0218SD,57,25220,0.0,546.0,383.0,358.0
372,NBSY-0218SD,57,25896,383.0,546.0,693.0,358.0
373,NBSY-0218SD,57,25394,1076.0,546.0,519.5,358.0
374,NBSY-0218SD,57,25631,1595.5,546.0,400.0,358.0
375,NBSY-0218SD,57,25200,0.0,904.0,439.0,316.0
376,NBSY-0218SD,57,25442,2018.0,0.0,422.0,339.0
377,NBSY-0218SD,57,25630,2018.0,339.0,400.0,377.0
378,NBSY-0218SD,57,25211,2018.0,716.0,379.0,376.0
379,NBSY-0218SD,57,25561,2018.0,1092.0,350.0,128.0
380,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
381,NBSY-0218SD,58,25237,0.0,953.0,276.0,267.0
382,NBSY-0218SD,58,25679,2003.0,0.0,430.0,339.0
383,NBSY-0218SD,58,25670,2003.0,339.0,378.0,373.0
384,NBSY-0218SD,58,25291,2003.0,712.0,423.0,268.0
385,NBSY-0218SD,58,25294,2003.0,980.0,408.0,212.5
386,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
387,NBSY-0218SD,59,25822,0.0,950.0,320.0,270.0
388,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
389,NBSY-0218SD,60,25689,0.0,459.0,1552.0,737.0
390,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
391,NBSY-0218SD,61,25601,0.0,530.0,693.0,299.0
392,NBSY-0218SD,61,25097,0.0,829.0,444.5,128.0
393,NBSY-0218SD,61,25537,0.0,957.0,562.0,261.0
394,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
395,NBSY-0218SD,62,25928,0.0,762.0,912.0,258.0
396,NBSY-0218SD,62,25908,912.0,762.0,883.0,258.0
397,NBSY-0218SD,62,25768,0.0,1020.0,1043.0,177.5
398,NBSY-0218SD,62,25709,1961.0,0.0,459.5,114.5
399,NBSY-0218SD,62,25541,1961.0,114.5,439.0,414.0
400,NBSY-0218SD,62,25306,1961.0,528.5,454.0,413.0
401,NBSY-0218SD,62,25388,1961.0,941.5,298.0,278.0
402,NBSY-0218SD,63,25139,0.0,0.0,1954.0,58.0
403,NBSY-0218SD,63,25558,0.0,58.0,1616.5,962.0
404,NBSY-0218SD,63,25804,1616.5,58.0,228.0,962.0
405,NBSY-0218SD,63,25182,0.0,1020.0,353.0,200.0
406,NBSY-0218SD,63,25398,353.0,1020.0,822.0,200.0
407,NBSY-0218SD,64,25742,0.0,0.0,1848.5,697.0
408,NBSY-0218SD,64,25191,0.0,697.0,782.0,328.0
409,NBSY-0218SD,64,25159,782.0,697.0,770.0,328.0
410,NBSY-0218SD,64,25893,0.0,1025.0,551.0,194.0
411,NBSY-0218SD,64,25407,1848.5,0.0,580.0,254.5
412,NBSY-0218SD,64,25279,1848.5,254.5,547.0,351.0
