,item_material,flat_index,item_id,x,y,x_length,y_length
135,YW10-0218S,23,283,1170.0,812.0,249.0,402.0
136,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
137,YW10-0218S,24,122,0.0,912.0,370.0,308.0
138,YW10-0218S,24,677,370.0,912.0,862.0,308.0
139,YW10-0218S,24,303,1232.0,912.0,765.0,308.0
140,YW10-0218S,25,453,0.0,0.0,2224.0,58.0
141,YW10-0218S,25,276,0.0,58.0,517.0,367.0
142,YW10-0218S,25,108,517.0,58.0,898.0,367.0
143,YW10-0218S,25,105,1415.0,58.0,517.0,367.0
144,YW10-0218S,25,198,0.0,425.0,701.5,360.0
145,YW10-0218S,25,647,701.5,425.0,557.0,360.0
146,YW10-0218S,25,607,0.0,785.0,364.0,339.0
147,YW10-0218S,25,709,364.0,785.0,404.0,339.0
148,YW10-0218S,25,716,768.0,785.0,364.0,339.0
149,YW10-0218S,25,32,0.0,1124.0,363.0,92.5
150,YW10-0218S,25,197,363.0,1124.0,581.5,92.5
151,YW10-0218S,25,190,944.5,1124.0,568.0,92.5
152,YW10-0218S,25,146,1512.5,1124.0,568.0,92.5
153,YW10-0218S,26,671,0.0,0.0,2217.0,58.0
154,YW10-0218S,26,440,0.0,58.0,1437.0,58.0
155,YW10-0218S,26,470,1437.0,58.0,777.0,58.0
156,YW10-0218S,26,459,0.0,116.0,880.0,328.0
157,YW10-0218S,26,348,880.0,116.0,973.0,328.0
158,YW10-0218S,26,179,0.0,444.0,718.0,58.0
159,YW10-0218S,26,98,718.0,444.0,1462.0,58.0
160,YW10-0218S,26,641,0.0,502.0,1551.0,443.0
161,YW10-0218S,26,502,0.0,945.0,489.0,272.5
162,YW10-0218S,27,315,0.0,0.0,2198.0,578.0
163,YW10-0218S,27,621,0.0,578.0,795.0,602.0
164,YW10-0218S,27,286,0.0,1180.0,356.0,38.0
165,YW10-0218S,27,147,356.0,1180.0,1798.0,38.0
166,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
167,YW10-0218S,28,79,0.0,579.0,578.0,530.0
168,YW10-0218S,28,562,578.0,579.0,770.0,530.0
169,YW10-0218S,28,22,1348.0,579.0,344.0,530.0
170,YW10-0218S,28,151,0.0,1109.0,1884.0,98.0
171,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
172,YW10-0218S,29,209,0.0,579.0,2098.0,503.0
173,YW10-0218S,29,71,0.0,1082.0,1462.0,138.0
174,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
175,YW10-0218S,30,319,0.0,579.0,1541.0,327.0
176,YW10-0218S,30,597,1541.0,579.0,560.0,327.0
177,YW10-0218S,30,109,0.0,906.0,393.0,309.0
178,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
179,YW10-0218S,31,687,0.0,577.5,558.0,412.0
180,YW10-0218S,31,456,0.0,989.5,370.0,227.0
181,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
182,YW10-0218S,32,743,0.0,517.0,536.0,198.0
183,YW10-0218S,32,405,536.0,517.0,488.0,198.0
184,YW10-0218S,32,285,1024.0,517.0,488.0,198.0
185,YW10-0218S,32,513,0.0,715.0,2014.0,340.8
186,YW10-0218S,32,279,0.0,1055.8,705.0,163.0
187,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
188,YW10-0218S,33,101,0.0,462.0,1998.0,530.0
189,YW10-0218S,33,558,0.0,992.0,488.0,158.0
190,YW10-0218S,33,481,488.0,992.0,488.0,158.0
191,YW10-0218S,33,378,976.0,992.0,488.0,158.0
192,YW10-0218S,33,342,1464.0,992.0,488.0,158.0
193,YW10-0218S,33,698,0.0,1150.0,470.5,58.0
194,YW10-0218S,33,119,470.5,1150.0,1625.0,58.0
195,YW10-0218S,34,164,0.0,0.0,2118.0,58.0
196,YW10-0218S,34,93,0.0,58.0,1165.0,571.0
197,YW10-0218S,34,721,0.0,629.0,1011.0,560.0
198,YW10-0218S,34,120,1011.0,629.0,498.5,560.0
199,YW10-0218S,34,206,1509.5,629.0,447.0,560.0
200,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
201,YW10-0218S,35,416,0.0,441.5,778.0,453.8
202,YW10-0218S,35,331,778.0,441.5,696.5,453.8
203,YW10-0218S,35,296,0.0,895.3,328.0,322.0
204,YW10-0218S,35,536,328.0,895.3,328.0,322.0
205,YW10-0218S,35,432,656.0,895.3,328.0,322.0
206,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
207,YW10-0218S,36,293,0.0,372.5,2058.0,458.0
208,YW10-0218S,36,114,0.0,830.5,1797.0,347.0
209,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
210,YW10-0218S,37,36,0.0,329.0,1198.0,370.0
211,YW10-0218S,37,475,1198.0,329.0,508.0,370.0
212,YW10-0218S,37,439,1706.0,329.0,308.0,370.0
213,YW10-0218S,37,744,0.0,699.0,578.0,518.0
214,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
215,YW10-0218S,38,583,0.0,904.0,328.0,315.0
216,YW10-0218S,39,333,0.0,0.0,2098.0,290.0
217,YW10-0218S,39,17,0.0,290.0,1320.5,400.0
218,YW10-0218S,39,316,0.0,690.0,815.0,395.0
219,YW10-0218S,39,138,815.0,690.0,844.0,395.0
220,YW10-0218S,39,366,0.0,1085.0,1498.0,128.0
221,YW10-0218S,40,681,0.0,0.0,2098.0,580.0
222,YW10-0218S,40,564,0.0,580.0,826.0,413.0
223,YW10-0218S,40,401,826.0,580.0,682.0,413.0
224,YW10-0218S,40,530,0.0,993.0,981.0,174.0
225,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
226,YW10-0218S,41,346,0.0,558.0,1781.0,348.0
227,YW10-0218S,41,92,0.0,906.0,668.0,299.0
228,YW10-0218S,41,398,668.0,906.0,1001.0,299.0
229,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
230,YW10-0218S,42,729,0.0,558.0,625.0,38.0
231,YW10-0218S,42,289,625.0,558.0,898.0,38.0
232,YW10-0218S,42,623,1523.0,558.0,498.5,38.0
233,YW10-0218S,42,754,0.0,596.0,847.0,575.0
234,YW10-0218S,42,157,847.0,596.0,468.0,575.0
235,YW10-0218S,42,174,0.0,1171.0,577.0,38.0
236,YW10-0218S,42,524,577.0,1171.0,813.0,38.0
237,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
238,YW10-0218S,43,639,0.0,580.0,1934.0,412.5
239,YW10-0218S,43,85,0.0,992.5,443.0,226.5
240,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
241,YW10-0218S,44,360,0.0,579.0,1998.0,580.0
242,YW10-0218S,44,194,0.0,1159.0,302.0,58.0
243,YW10-0218S,44,592,302.0,1159.0,1738.0,58.0
244,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
245,YW10-0218S,45,396,0.0,419.0,459.5,329.0
246,YW10-0218S,45,762,459.5,419.0,704.0,329.0
247,YW10-0218S,45,565,1163.5,419.0,704.0,329.0
248,YW10-0218S,45,262,0.0,748.0,848.0,470.0
249,YW10-0218S,45,33,848.0,748.0,264.0,470.0
250,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
251,YW10-0218S,46,772,0.0,377.0,1782.0,577.0
252,YW10-0218S,46,539,0.0,954.0,958.0,250.0
253,YW10-0218S,46,710,2065.0,0.0,361.0,327.0
254,YW10-0218S,46,156,2065.0,327.0,361.0,327.0
255,YW10-0218S,46,159,2065.0,654.0,358.0,301.0
256,YW10-0218S,46,317,2065.0,955.0,288.0,198.0
257,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
258,YW10-0218S,47,199,0.0,430.0,1128.0,348.0
259,YW10-0218S,47,696,1128.0,430.0,880.0,348.0
260,YW10-0218S,47,97,0.0,778.0,881.0,428.0
261,YW10-0218S,48,350,0.0,0.0,2062.0,58.0
262,YW10-0218S,48,241,0.0,58.0,518.0,370.0
263,YW10-0218S,48,265,518.0,58.0,1473.0,370.0
264,YW10-0218S,48,131,0.0,428.0,860.0,58.0
265,YW10-0218S,48,759,860.0,428.0,1165.0,58.0
266,YW10-0218S,48,399,0.0,486.0,898.0,237.0
267,YW10-0218S,48,78,898.0,486.0,762.0,237.0
268,YW10-0218S,48,20,0.0,723.0,1625.0,377.0
269,YW10-0218S,48,167,0.0,1100.0,238.0,118.0
270,YW10-0218S,48,683,238.0,1100.0,978.0,118.0
271,YW10-0218S,48,532,1216.0,1100.0,488.0,118.0
272,YW10-0218S,48,732,1704.0,1100.0,338.0,118.0
273,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
274,YW10-0218S,49,310,0.0,384.0,1122.0,729.0
275,YW10-0218S,49,486,1122.0,384.0,457.5,729.0
276,YW10-0218S,49,738,1579.5,384.0,351.5,729.0
277,YW10-0218S,49,327,0.0,1113.0,743.0,98.0
278,YW10-0218S,49,142,2034.0,0.0,395.0,394.0
279,YW10-0218S,49,755,2034.0,394.0,373.5,348.0
280,YW10-0218S,49,703,2034.0,742.0,360.5,347.0
281,YW10-0218S,49,324,2034.0,1089.0,347.0,128.0
282,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
283,YW10-0218S,50,460,0.0,384.0,1901.0,821.0
284,YW10-0218S,50,695,1901.0,384.0,58.0,821.0
285,YW10-0218S,50,213,1959.0,384.0,58.0,821.0
286,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
287,YW10-0218S,51,127,0.0,486.5,2001.0,579.0
288,YW10-0218S,51,600,0.0,1065.5,538.0,153.5
289,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
290,YW10-0218S,52,168,0.0,437.0,1962.0,734.0
291,YW10-0218S,52,500,0.0,1171.0,482.0,48.0
292,YW10-0218S,52,395,2020.0,0.0,420.0,376.5
293,YW10-0218S,52,722,2020.0,376.5,415.0,389.5
294,YW10-0218S,52,571,2020.0,766.0,420.0,349.5
295,YW10-0218S,52,7,2020.0,1115.5,343.0,92.5
296,YW10-0218S,53,535,0.0,0.0,2001.0,801.0
297,YW10-0218S,53,155,0.0,801.0,558.0,418.0
298,YW10-0218S,53,15,2001.0,0.0,439.0,245.0
299,YW10-0218S,53,337,2001.0,245.0,439.0,364.0
300,YW10-0218S,53,218,2001.0,609.0,396.5,317.0
301,YW10-0218S,53,211,2001.0,926.0,407.0,277.5
302,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
303,YW10-0218S,54,610,0.0,711.0,831.0,508.5
304,YW10-0218S,54,679,831.0,711.0,831.0,508.5
305,YW10-0218S,54,512,2001.0,0.0,434.5,407.5
306,YW10-0218S,54,407,2001.0,407.5,415.0,412.5
307,YW10-0218S,54,441,2001.0,820.0,425.0,395.0
308,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
309,YW10-0218S,55,620,0.0,871.0,631.0,348.0
310,YW10-0218S,55,686,631.0,871.0,1128.0,348.0
311,YW10-0218S,55,163,2001.0,0.0,414.0,151.5
312,YW10-0218S,55,577,2001.0,151.5,401.5,377.0
313,YW10-0218S,55,250,2001.0,528.5,388.5,342.5
314,YW10-0218S,55,705,2001.0,871.0,354.0,339.0
315,YW10-0218S,56,338,0.0,0.0,1998.0,58.0
316,YW10-0218S,56,65,0.0,58.0,880.0,328.0
317,YW10-0218S,56,1,0.0,386.0,1339.0,352.5
318,YW10-0218S,56,773,0.0,738.5,524.5,359.0
319,YW10-0218S,56,210,0.0,1097.5,762.0,78.0
320,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
321,YW10-0218S,57,644,0.0,330.0,1638.5,882.0
322,YW10-0218S,57,243,1638.5,330.0,58.0,882.0
323,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
324,YW10-0218S,58,650,0.0,530.0,1536.0,278.0
325,YW10-0218S,58,76,0.0,808.0,898.0,153.0
326,YW10-0218S,58,410,0.0,961.0,400.0,259.0
327,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
328,YW10-0218S,59,527,0.0,558.0,544.0,329.0
329,YW10-0218S,59,406,0.0,887.0,598.0,330.0
330,YW10-0218S,60,377,0.0,0.0,1998.0,98.0
331,YW10-0218S,60,764,0.0,98.0,860.0,58.0
332,YW10-0218S,60,282,860.0,98.0,1048.0,58.0
333,YW10-0218S,60,628,0.0,156.0,1658.0,448.0
334,YW10-0218S,60,88,1658.0,156.0,58.0,448.0
335,YW10-0218S,60,253,0.0,604.0,847.0,583.0
336,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
337,YW10-0218S,61,47,0.0,1063.0,548.0,148.0
338,YW10-0218S,62,630,0.0,0.0,1968.0,55.0
339,YW10-0218S,62,753,0.0,55.0,942.0,58.0
340,YW10-0218S,62,648,942.0,55.0,1012.0,58.0
341,YW10-0218S,62,447,0.0,113.0,1797.0,328.0
342,YW10-0218S,62,726,0.0,441.0,1678.0,58.0
343,YW10-0218S,62,270,0.0,499.0,706.0,279.0
344,YW10-0218S,62,67,0.0,778.0,338.0,158.0
345,YW10-0218S,62,45,338.0,778.0,438.0,158.0
346,YW10-0218S,62,123,776.0,778.0,388.0,158.0
347,YW10-0218S,62,642,1164.0,778.0,338.0,158.0
348,YW10-0218S,62,661,0.0,936.0,636.0,58.0
349,YW10-0218S,62,523,636.0,936.0,1218.0,58.0
350,YW10-0218S,62,364,0.0,994.0,660.0,58.0
351,YW10-0218S,62,149,660.0,994.0,950.0,58.0
352,YW10-0218S,62,739,0.0,1052.0,801.0,58.0
353,YW10-0218S,62,144,801.0,1052.0,942.0,58.0
354,YW10-0218S,62,769,0.0,1110.0,660.0,58.0
355,YW10-0218S,62,124,660.0,1110.0,938.0,58.0
356,YW10-0218S,62,320,1968.0,0.0,464.0,378.8
357,YW10-0218S,62,173,1968.0,378.8,464.0,418.0
358,YW10-0218S,62,260,1968.0,796.8,458.0,397.5
359,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
360,YW10-0218S,63,397,0.0,395.0,980.0,558.0
361,YW10-0218S,63,137,0.0,953.0,393.5,266.5
362,YW10-0218S,63,240,393.5,953.0,393.5,266.5
363,YW10-0218S,63,329,1964.0,0.0,474.5,415.0
364,YW10-0218S,63,354,1964.0,415.0,444.0,443.0
365,YW10-0218S,63,143,1964.0,858.0,439.0,355.0
366,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
367,YW10-0218S,64,196,0.0,420.5,560.5,360.3
368,YW10-0218S,64,249,560.5,420.5,560.5,360.3
369,YW10-0218S,64,719,0.0,780.8,594.0,439.0
370,YW10-0218S,64,717,594.0,780.8,798.0,439.0
371,YW10-0218S,64,136,1392.0,780.8,245.0,439.0
372,YW10-0218S,64,484,1934.0,0.0,502.0,477.0
373,YW10-0218S,64,207,1934.0,477.0,488.0,485.0
374,YW10-0218S,64,53,1934.0,962.0,270.0,258.0
375,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
376,YW10-0218S,65,305,0.0,421.0,867.0,761.0
377,YW10-0218S,65,89,867.0,421.0,555.0,761.0
378,YW10-0218S,65,309,0.0,1182.0,314.0,38.0
379,YW10-0218S,65,12,314.0,1182.0,925.0,38.0
380,YW10-0218S,65,257,1239.0,1182.0,638.0,38.0
381,YW10-0218S,65,528,1934.0,0.0,489.0,324.0
382,YW10-0218S,65,728,1934.0,324.0,474.5,461.5
383,YW10-0218S,65,580,1934.0,785.5,460.0,430.0
384,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
385,YW10-0218S,66,363,0.0,418.0,1618.0,398.0
386,YW10-0218S,66,345,1618.0,418.0,278.0,398.0
387,YW10-0218S,66,763,0.0,816.0,635.0,402.5
388,YW10-0218S,66,674,1934.0,0.0,484.0,389.0
389,YW10-0218S,66,404,1934.0,389.0,484.0,389.0
390,YW10-0218S,66,246,1934.0,778.0,462.0,379.0
391,YW10-0218S,66,454,1934.0,1157.0,362.0,58.0
392,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
393,YW10-0218S,67,112,0.0,386.5,660.0,538.5
394,YW10-0218S,67,553,0.0,925.0,1366.0,295.0
395,YW10-0218S,67,311,1932.0,0.0,508.0,361.0
396,YW10-0218S,67,495,1932.0,361.0,466.0,463.0
397,YW10-0218S,67,236,1932.0,824.0,495.0,395.0
398,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
399,YW10-0218S,68,368,0.0,771.0,503.0,448.0
400,YW10-0218S,68,701,503.0,771.0,898.0,448.0
401,YW10-0218S,68,420,1401.0,771.0,503.0,448.0
402,YW10-0218S,68,35,1931.0,0.0,507.0,415.0
403,YW10-0218S,68,770,1931.0,415.0,507.0,415.0
404,YW10-0218S,68,247,1931.0,830.0,462.0,379.0
405,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
406,YW10-0218S,69,205,0.0,1007.0,743.0,198.5
407,YW10-0218S,69,104,1797.0,0.0,643.0,277.0
408,YW10-0218S,69,507,1797.0,277.0,618.0,580.0
409,YW10-0218S,69,222,1797.0,857.0,508.0,361.0
410,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
411,YW10-0218S,70,62,0.0,337.0,701.0,260.0
412,YW10-0218S,70,183,701.0,337.0,378.0,260.0
413,YW10-0218S,70,221,0.0,597.0,801.0,579.0
414,YW10-0218S,70,414,801.0,597.0,821.0,579.0
415,YW10-0218S,70,430,0.0,1176.0,798.0,38.0
416,YW10-0218S,70,408,1755.0,0.0,684.0,370.5
417,YW10-0218S,70,659,1755.0,370.5,560.0,395.0
418,YW10-0218S,70,612,1755.0,765.5,527.0,389.0
419,YW10-0218S,70,643,1755.0,1154.5,522.0,58.0
420,YW10-0218S,71,165,0.0,0.0,1642.0,579.0
421,YW10-0218S,71,301,0.0,579.0,651.0,610.0
422,YW10-0218S,71,664,651.0,579.0,651.0,610.0
423,YW10-0218S,71,766,1642.0,0.0,798.0,380.0
424,YW10-0218S,71,516,1642.0,380.0,716.0,318.0
425,YW10-0218S,71,746,1642.0,698.0,720.0,512.0
426,YW10-0218S,72,132,0.0,0.0,1625.0,377.0
427,YW10-0218S,72,660,0.0,377.0,1362.0,565.0
428,YW10-0218S,72,339,0.0,942.0,617.0,278.0
429,YW10-0218S,72,347,617.0,942.0,680.0,278.0
430,YW10-0218S,72,632,1625.0,0.0,798.0,258.0
431,YW10-0218S,72,419,1625.0,258.0,783.0,578.0
432,YW10-0218S,72,232,1625.0,836.0,524.5,383.8
433,YW10-0218S,73,675,0.0,0.0,1620.0,377.0
434,YW10-0218S,73,393,0.0,377.0,1517.0,559.0
435,YW10-0218S,73,622,0.0,936.0,694.0,279.0
436,YW10-0218S,73,670,694.0,936.0,706.0,279.0
437,YW10-0218S,73,634,1620.0,0.0,819.0,538.0
438,YW10-0218S,73,335,1620.0,538.0,761.0,308.0
439,YW10-0218S,73,555,1620.0,846.0,738.0,374.0
440,YW10-0218S,74,409,0.0,0.0,1598.0,78.0
441,YW10-0218S,74,448,0.0,78.0,1198.0,370.0
442,YW10-0218S,74,189,1198.0,78.0,308.0,370.0
443,YW10-0218S,74,353,0.0,448.0,1382.0,577.5
444,YW10-0218S,74,121,0.0,1025.5,840.0,190.0
445,YW10-0218S,74,372,1598.0,0.0,841.0,528.0
446,YW10-0218S,74,169,1598.0,528.0,840.0,548.0
447,YW10-0218S,74,489,1598.0,1076.0,526.0,132.5
448,YW10-0218S,75,10,0.0,0.0,1568.0,368.0
449,YW10-0218S,75,290,0.0,368.0,711.0,327.5
450,YW10-0218S,75,129,0.0,695.5,1458.0,369.0
451,YW10-0218S,75,336,0.0,1064.5,841.0,83.0
452,YW10-0218S,75,292,0.0,1147.5,632.0,58.0
