,item_material,flat_index,item_id,x,y,x_length,y_length
88,ZQB-0218S,14,30472,0.0,398.0,1032.0,452.5
89,ZQB-0218S,14,30576,0.0,850.5,800.0,369.5
90,ZQB-0218S,15,30502,0.0,0.0,2353.0,580.0
91,ZQB-0218S,15,30947,0.0,580.0,365.0,183.0
92,ZQB-0218S,15,30703,0.0,763.0,1008.0,456.0
93,ZQB-0218S,16,30855,0.0,0.0,2398.0,578.0
94,ZQB-0218S,16,30529,0.0,578.0,1572.5,377.0
95,ZQB-0218S,16,30340,1572.5,578.0,610.0,377.0
96,ZQB-0218S,16,30320,0.0,955.0,460.0,258.0
97,ZQB-0218S,16,30624,460.0,955.0,834.0,258.0
98,ZQB-0218S,16,30881,1294.0,955.0,825.0,258.0
99,ZQB-0218S,16,30467,2119.0,955.0,92.5,258.0
100,ZQB-0218S,17,30428,0.0,0.0,2198.0,578.0
101,ZQB-0218S,17,30440,0.0,578.0,745.0,357.5
102,ZQB-0218S,17,30725,745.0,578.0,353.0,357.5
103,ZQB-0218S,17,30747,0.0,935.5,569.0,281.5
104,ZQB-0218S,18,30456,0.0,0.0,2232.0,543.0
105,ZQB-0218S,18,30574,0.0,543.0,2301.0,662.0
106,ZQB-0218S,18,30454,2301.0,543.0,58.0,662.0
107,ZQB-0218S,19,30587,0.0,0.0,2356.0,558.0
108,ZQB-0218S,19,30897,2356.0,0.0,78.0,558.0
109,ZQB-0218S,19,30217,0.0,558.0,949.0,575.0
110,ZQB-0218S,19,30302,949.0,558.0,1222.0,575.0
111,ZQB-0218S,19,30972,0.0,1133.0,928.0,83.0
112,ZQB-0218S,19,30410,928.0,1133.0,928.0,83.0
113,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
114,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
115,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
116,ZQB-0218S,21,30610,0.0,0.0,2438.0,580.0
117,ZQB-0218S,21,30946,0.0,580.0,701.5,605.0
118,ZQB-0218S,21,30697,701.5,580.0,557.5,605.0
119,ZQB-0218S,21,30568,1259.0,580.0,428.0,605.0
120,ZQB-0218S,21,30596,1687.0,580.0,428.0,605.0
121,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
122,ZQB-0218S,22,30752,0.0,38.0,2100.9,489.0
123,ZQB-0218S,22,31008,0.0,527.0,2098.0,478.0
124,ZQB-0218S,22,30244,0.0,1005.0,449.0,215.0
125,ZQB-0218S,22,30545,449.0,1005.0,1601.0,215.0
126,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
127,ZQB-0218S,23,30740,0.0,447.5,2038.0,38.0
128,ZQB-0218S,23,30732,0.0,485.5,1198.0,578.0
129,ZQB-0218S,23,30783,1198.0,485.5,753.0,578.0
130,ZQB-0218S,23,30835,0.0,1063.5,682.5,156.5
131,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
132,ZQB-0218S,24,30416,0.0,427.0,2076.0,454.0
133,ZQB-0218S,24,30382,2076.0,427.0,58.0,454.0
134,ZQB-0218S,24,30922,0.0,881.0,354.0,339.0
135,ZQB-0218S,24,30823,354.0,881.0,791.0,339.0
136,ZQB-0218S,24,30484,1145.0,881.0,714.9,339.0
137,ZQB-0218S,24,30528,1859.9,881.0,318.0,339.0
138,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
139,ZQB-0218S,25,30707,0.0,58.0,608.0,386.5
140,ZQB-0218S,25,30365,0.0,444.5,665.0,476.0
141,ZQB-0218S,25,30670,0.0,920.5,477.0,294.5
142,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
143,ZQB-0218S,26,30312,0.0,398.0,1712.0,58.0
144,ZQB-0218S,26,30692,0.0,456.0,1998.0,58.0
145,ZQB-0218S,26,30492,0.0,514.0,1998.0,38.0
146,ZQB-0218S,26,30327,0.0,552.0,2038.0,38.0
147,ZQB-0218S,26,30514,0.0,590.0,1663.0,58.0
148,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
149,ZQB-0218S,27,30634,0.0,330.0,734.0,417.0
150,ZQB-0218S,27,30494,0.0,747.0,1578.0,389.0
151,ZQB-0218S,27,30447,1578.0,747.0,558.0,389.0
152,ZQB-0218S,27,30525,0.0,1136.0,288.0,78.0
153,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
154,ZQB-0218S,28,30665,0.0,588.0,1162.0,277.0
155,ZQB-0218S,28,30934,1162.0,588.0,161.5,277.0
156,ZQB-0218S,28,30948,1323.5,588.0,161.5,277.0
157,ZQB-0218S,28,30664,0.0,865.0,931.0,198.0
158,ZQB-0218S,28,30486,931.0,865.0,843.0,198.0
159,ZQB-0218S,28,30317,1774.0,865.0,338.0,198.0
160,ZQB-0218S,28,30669,0.0,1063.0,386.5,152.5
161,ZQB-0218S,28,30511,386.5,1063.0,386.5,152.5
162,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
163,ZQB-0218S,29,30443,0.0,395.0,1098.0,428.0
164,ZQB-0218S,29,30998,1098.0,395.0,605.0,428.0
165,ZQB-0218S,29,30817,0.0,823.0,482.0,396.0
166,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
167,ZQB-0218S,30,30299,0.0,412.0,1172.0,548.0
168,ZQB-0218S,30,30673,0.0,960.0,438.0,238.0
169,ZQB-0218S,30,30214,438.0,960.0,488.0,238.0
170,ZQB-0218S,30,30236,926.0,960.0,488.0,238.0
171,ZQB-0218S,30,30274,1414.0,960.0,438.0,238.0
172,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
173,ZQB-0218S,31,30224,0.0,580.0,963.0,598.0
174,ZQB-0218S,31,30762,963.0,580.0,558.5,598.0
175,ZQB-0218S,31,30379,0.0,1178.0,283.0,38.0
176,ZQB-0218S,31,30642,283.0,1178.0,1480.0,38.0
177,ZQB-0218S,31,30662,1763.0,1178.0,297.0,38.0
178,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
179,ZQB-0218S,32,30378,0.0,58.0,960.0,58.0
180,ZQB-0218S,32,30985,960.0,58.0,1090.0,58.0
181,ZQB-0218S,32,30820,0.0,116.0,1262.0,961.0
182,ZQB-0218S,32,30958,1262.0,116.0,58.0,961.0
183,ZQB-0218S,32,30919,0.0,1077.0,753.0,132.5
184,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
185,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
186,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
187,ZQB-0218S,33,30952,2101.0,0.0,338.0,198.0
188,ZQB-0218S,33,30627,2101.0,198.0,332.0,227.5
189,ZQB-0218S,33,30861,2101.0,425.5,332.0,227.0
190,ZQB-0218S,33,30461,2101.0,652.5,280.0,222.0
191,ZQB-0218S,33,30348,2101.0,874.5,280.0,222.0
192,ZQB-0218S,33,30857,2101.0,1096.5,288.0,118.0
193,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
194,ZQB-0218S,34,30289,0.0,578.0,651.0,193.0
195,ZQB-0218S,34,30249,0.0,771.0,288.0,158.0
196,ZQB-0218S,34,30491,288.0,771.0,338.0,158.0
197,ZQB-0218S,34,30628,626.0,771.0,338.0,158.0
198,ZQB-0218S,34,30832,964.0,771.0,338.0,158.0
199,ZQB-0218S,34,30956,1302.0,771.0,338.0,158.0
200,ZQB-0218S,34,30284,1640.0,771.0,238.0,158.0
201,ZQB-0218S,34,30699,0.0,929.0,306.5,289.0
202,ZQB-0218S,34,30999,306.5,929.0,457.5,289.0
203,ZQB-0218S,34,30821,764.0,929.0,405.0,289.0
204,ZQB-0218S,34,30671,1169.0,929.0,315.5,289.0
205,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
206,ZQB-0218S,35,30288,0.0,558.0,732.0,538.0
207,ZQB-0218S,35,30976,732.0,558.0,736.0,538.0
208,ZQB-0218S,35,30695,1468.0,558.0,421.0,538.0
209,ZQB-0218S,35,30245,1889.0,558.0,92.5,538.0
210,ZQB-0218S,35,30852,0.0,1096.0,819.0,120.0
211,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
212,ZQB-0218S,36,30358,0.0,568.0,1598.0,598.0
213,ZQB-0218S,36,30931,0.0,1166.0,766.0,53.0
214,ZQB-0218S,36,30622,766.0,1166.0,928.0,53.0
215,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
216,ZQB-0218S,37,30941,0.0,378.0,2061.0,575.0
217,ZQB-0218S,37,30532,0.0,953.0,404.0,239.0
218,ZQB-0218S,37,30398,404.0,953.0,539.0,239.0
219,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
220,ZQB-0218S,38,30373,0.0,378.0,394.5,308.5
221,ZQB-0218S,38,30374,394.5,378.0,395.0,308.5
222,ZQB-0218S,38,30215,0.0,686.5,2034.0,410.0
223,ZQB-0218S,38,30565,0.0,1096.5,238.0,118.0
224,ZQB-0218S,38,30381,238.0,1096.5,488.0,118.0
225,ZQB-0218S,38,30577,726.0,1096.5,488.0,118.0
226,ZQB-0218S,38,30776,1214.0,1096.5,488.0,118.0
227,ZQB-0218S,38,30930,1702.0,1096.5,388.0,118.0
228,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
229,ZQB-0218S,39,30490,0.0,480.0,1941.0,399.0
230,ZQB-0218S,39,30594,0.0,879.0,680.0,337.0
231,ZQB-0218S,39,30298,2053.0,0.0,378.0,320.0
232,ZQB-0218S,39,30680,2053.0,320.0,377.0,358.0
233,ZQB-0218S,39,30991,2053.0,678.0,377.5,354.0
234,ZQB-0218S,39,30983,2053.0,1032.0,279.0,185.0
235,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
236,ZQB-0218S,40,30939,0.0,528.0,668.0,528.0
237,ZQB-0218S,40,30893,668.0,528.0,861.0,528.0
238,ZQB-0218S,40,30578,0.0,1056.0,261.5,147.5
239,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
240,ZQB-0218S,41,30756,0.0,528.0,960.0,358.0
241,ZQB-0218S,41,30937,960.0,528.0,1038.0,358.0
242,ZQB-0218S,41,30607,0.0,886.0,963.0,330.0
243,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
244,ZQB-0218S,42,30283,0.0,578.0,1151.0,329.0
245,ZQB-0218S,42,30708,1151.0,578.0,728.0,329.0
246,ZQB-0218S,42,30282,0.0,907.0,819.0,58.0
247,ZQB-0218S,42,30569,819.0,907.0,1160.0,58.0
248,ZQB-0218S,42,30307,0.0,965.0,1668.0,247.0
249,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
250,ZQB-0218S,43,30829,0.0,528.0,821.0,462.0
251,ZQB-0218S,43,30739,821.0,528.0,379.0,462.0
252,ZQB-0218S,43,30765,1200.0,528.0,379.0,462.0
253,ZQB-0218S,43,30603,0.0,990.0,463.0,228.0
254,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
255,ZQB-0218S,44,30561,0.0,430.0,998.0,360.0
256,ZQB-0218S,44,30663,0.0,790.0,1892.0,361.5
257,ZQB-0218S,44,30785,0.0,1151.5,769.0,58.0
258,ZQB-0218S,44,30605,769.0,1151.5,1032.0,58.0
259,ZQB-0218S,44,30264,2034.0,0.0,405.0,289.0
260,ZQB-0218S,44,30792,2034.0,289.0,377.0,377.0
261,ZQB-0218S,44,30724,2034.0,666.0,395.0,375.0
262,ZQB-0218S,44,30867,2034.0,1041.0,328.5,178.0
263,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
264,ZQB-0218S,45,31019,0.0,430.0,1273.0,182.5
265,ZQB-0218S,45,30326,0.0,612.5,766.0,569.0
266,ZQB-0218S,45,30722,0.0,1181.5,604.0,38.0
267,ZQB-0218S,45,30325,604.0,1181.5,1238.0,38.0
268,ZQB-0218S,45,30604,2034.0,0.0,397.5,248.0
269,ZQB-0218S,45,30689,2034.0,248.0,387.0,364.0
270,ZQB-0218S,45,30872,2034.0,612.0,373.5,358.0
271,ZQB-0218S,45,30473,2034.0,970.0,306.0,248.0
272,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
273,ZQB-0218S,46,30915,0.0,754.0,488.0,118.0
274,ZQB-0218S,46,30822,488.0,754.0,457.0,118.0
275,ZQB-0218S,46,30648,945.0,754.0,448.0,118.0
276,ZQB-0218S,46,30345,1393.0,754.0,438.0,118.0
277,ZQB-0218S,46,30844,0.0,872.0,658.5,348.0
278,ZQB-0218S,46,30591,658.5,872.0,708.0,348.0
279,ZQB-0218S,46,30837,1366.5,872.0,198.0,348.0
280,ZQB-0218S,46,30869,2026.0,0.0,395.5,212.5
281,ZQB-0218S,46,30413,2026.0,212.5,383.0,358.0
282,ZQB-0218S,46,30519,2026.0,570.5,358.0,344.5
283,ZQB-0218S,46,30336,2026.0,915.0,369.0,288.0
284,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
285,ZQB-0218S,47,30599,0.0,395.0,659.5,411.3
286,ZQB-0218S,47,30814,0.0,806.3,1158.0,328.0
287,ZQB-0218S,47,30953,0.0,1134.3,744.0,58.0
288,ZQB-0218S,47,30271,744.0,1134.3,1032.0,58.0
289,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
290,ZQB-0218S,48,30366,0.0,395.0,1873.0,368.0
291,ZQB-0218S,48,30405,1873.0,395.0,48.0,368.0
292,ZQB-0218S,48,30481,1921.0,395.0,48.0,368.0
293,ZQB-0218S,48,30696,0.0,763.0,601.5,455.0
294,ZQB-0218S,48,30536,601.5,763.0,713.0,455.0
295,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
296,ZQB-0218S,49,30432,0.0,550.0,1137.0,579.0
297,ZQB-0218S,49,30395,1137.0,550.0,868.0,579.0
298,ZQB-0218S,49,30464,0.0,1129.0,928.0,83.0
299,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
300,ZQB-0218S,50,31011,0.0,942.0,402.0,278.0
301,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
302,ZQB-0218S,50,30584,2001.0,0.0,439.0,333.0
303,ZQB-0218S,50,30275,2001.0,333.0,439.0,388.0
304,ZQB-0218S,50,30417,2001.0,721.0,437.0,379.0
305,ZQB-0218S,50,30641,2001.0,1100.0,238.0,118.0
306,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
307,ZQB-0218S,51,31004,0.0,411.0,733.0,527.0
308,ZQB-0218S,51,30537,733.0,411.0,168.0,527.0
309,ZQB-0218S,51,30921,0.0,938.0,628.0,281.0
310,ZQB-0218S,51,30506,1984.0,0.0,454.0,359.0
311,ZQB-0218S,51,30483,1984.0,359.0,412.0,377.0
312,ZQB-0218S,51,30811,1984.0,736.0,454.0,359.0
313,ZQB-0218S,51,30518,1984.0,1095.0,288.0,118.0
314,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
315,ZQB-0218S,52,30761,0.0,395.0,561.0,560.0
316,ZQB-0218S,52,30687,561.0,395.0,911.0,560.0
317,ZQB-0218S,52,30459,1472.0,395.0,448.0,560.0
318,ZQB-0218S,52,30620,0.0,955.0,362.0,259.0
319,ZQB-0218S,52,30311,362.0,955.0,489.0,259.0
320,ZQB-0218S,52,30977,851.0,955.0,489.0,259.0
321,ZQB-0218S,52,30992,1964.0,0.0,475.0,462.5
322,ZQB-0218S,52,30260,1964.0,462.5,447.0,444.0
323,ZQB-0218S,52,30643,1964.0,906.5,367.0,310.0
324,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
325,ZQB-0218S,53,30649,0.0,577.0,1136.0,347.0
326,ZQB-0218S,53,30733,1136.0,577.0,671.0,347.0
327,ZQB-0218S,53,30712,0.0,924.0,377.0,295.0
328,ZQB-0218S,53,30206,377.0,924.0,823.5,295.0
329,ZQB-0218S,53,30990,1951.0,0.0,488.0,198.0
330,ZQB-0218S,53,30745,1951.0,198.0,402.0,278.0
331,ZQB-0218S,53,30723,1951.0,476.0,403.0,278.0
332,ZQB-0218S,53,30768,1951.0,754.0,447.0,201.0
333,ZQB-0218S,53,30246,1951.0,955.0,288.0,198.0
334,ZQB-0218S,53,30355,1951.0,1153.0,465.0,58.0
335,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
336,ZQB-0218S,54,30232,0.0,810.0,495.0,410.0
337,ZQB-0218S,54,30544,495.0,810.0,387.0,410.0
338,ZQB-0218S,54,30694,882.0,810.0,377.0,410.0
339,ZQB-0218S,54,30226,1259.0,810.0,58.0,410.0
340,ZQB-0218S,54,30234,1317.0,810.0,58.0,410.0
341,ZQB-0218S,54,30667,1375.0,810.0,58.0,410.0
342,ZQB-0218S,54,30975,1433.0,810.0,58.0,410.0
343,ZQB-0218S,54,30384,1951.0,0.0,484.0,399.0
344,ZQB-0218S,54,30460,1951.0,399.0,444.5,414.5
345,ZQB-0218S,54,30609,1951.0,813.5,482.0,399.0
346,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
347,ZQB-0218S,55,30308,0.0,762.0,819.0,458.0
348,ZQB-0218S,55,30414,1931.0,0.0,498.0,398.0
349,ZQB-0218S,55,30847,1931.0,398.0,486.0,422.5
350,ZQB-0218S,55,30888,1931.0,820.5,489.0,396.5
351,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
352,ZQB-0218S,56,30564,0.0,763.0,393.5,131.5
353,ZQB-0218S,56,30924,0.0,894.5,918.0,325.0
354,ZQB-0218S,56,30505,1918.5,0.0,478.0,393.0
355,ZQB-0218S,56,30626,1918.5,393.0,423.0,378.0
356,ZQB-0218S,56,30393,1918.5,771.0,423.0,378.0
357,ZQB-0218S,56,30688,1918.5,1149.0,465.0,58.0
358,ZQB-0218S,57,30228,0.0,0.0,1913.0,38.0
359,ZQB-0218S,57,30779,0.0,38.0,662.0,429.0
360,ZQB-0218S,57,30223,662.0,38.0,662.0,429.0
361,ZQB-0218S,57,30651,0.0,467.0,801.5,208.6
362,ZQB-0218S,57,30557,0.0,675.6,1191.0,448.0
363,ZQB-0218S,57,30513,0.0,1123.6,925.0,58.0
364,ZQB-0218S,57,30962,925.0,1123.6,962.0,58.0
365,ZQB-0218S,57,30540,0.0,1181.6,638.0,38.0
366,ZQB-0218S,57,30902,638.0,1181.6,1238.0,38.0
367,ZQB-0218S,57,30950,1913.0,0.0,460.0,395.0
368,ZQB-0218S,57,30335,1913.0,395.0,448.0,397.5
369,ZQB-0218S,57,30986,1913.0,792.5,438.0,379.0
370,ZQB-0218S,57,30808,1913.0,1171.5,197.0,48.0
371,ZQB-0218S,58,30856,0.0,0.0,1888.0,199.0
372,ZQB-0218S,58,30397,0.0,199.0,412.0,299.0
373,ZQB-0218S,58,30955,412.0,199.0,902.0,299.0
374,ZQB-0218S,58,30402,1314.0,199.0,92.5,299.0
375,ZQB-0218S,58,30508,0.0,498.0,1497.5,548.0
376,ZQB-0218S,58,30685,1497.5,498.0,385.0,548.0
377,ZQB-0218S,58,30771,0.0,1046.0,387.0,172.5
378,ZQB-0218S,58,30437,387.0,1046.0,631.0,172.5
379,ZQB-0218S,58,30659,1888.0,0.0,552.0,403.0
380,ZQB-0218S,58,30230,1888.0,403.0,519.0,478.0
381,ZQB-0218S,58,30611,1888.0,881.0,354.0,339.0
382,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
383,ZQB-0218S,59,30367,0.0,498.0,1808.0,685.0
384,ZQB-0218S,59,30834,1883.0,0.0,537.0,179.0
385,ZQB-0218S,59,31001,1883.0,179.0,509.5,489.0
386,ZQB-0218S,59,30281,1883.0,668.0,509.5,489.0
387,ZQB-0218S,59,30632,1883.0,1157.0,402.0,58.0
388,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
389,ZQB-0218S,60,30916,0.0,364.0,671.0,347.0
390,ZQB-0218S,60,30388,671.0,364.0,594.0,347.0
391,ZQB-0218S,60,30944,0.0,711.0,1555.5,385.8
392,ZQB-0218S,60,30774,0.0,1096.8,613.0,92.5
393,ZQB-0218S,60,30310,1862.0,0.0,562.0,398.0
394,ZQB-0218S,60,30633,1862.0,398.0,560.0,408.0
395,ZQB-0218S,60,30750,1862.0,806.0,560.0,401.0
396,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
397,ZQB-0218S,61,30917,0.0,339.0,1065.0,558.0
398,ZQB-0218S,61,30911,1065.0,339.0,762.0,558.0
399,ZQB-0218S,61,30595,0.0,897.0,593.5,323.0
400,ZQB-0218S,61,30499,593.5,897.0,593.5,323.0
401,ZQB-0218S,61,30710,1862.0,0.0,445.0,195.0
402,ZQB-0218S,61,30679,1862.0,195.0,443.0,176.0
403,ZQB-0218S,61,30293,1862.0,371.0,443.0,176.0
404,ZQB-0218S,61,30650,1862.0,547.0,383.0,52.5
405,ZQB-0218S,61,30409,1862.0,599.5,384.0,48.0
406,ZQB-0218S,61,30354,1862.0,647.5,444.0,48.0
407,ZQB-0218S,62,30441,0.0,0.0,1848.0,78.0
408,ZQB-0218S,62,30730,0.0,78.0,362.0,326.0
409,ZQB-0218S,62,30531,0.0,404.0,667.0,439.0
410,ZQB-0218S,62,30979,667.0,404.0,803.0,439.0
411,ZQB-0218S,62,30411,1470.0,404.0,342.0,439.0
412,ZQB-0218S,62,30970,0.0,843.0,959.0,308.0
413,ZQB-0218S,62,30516,959.0,843.0,728.0,308.0
414,ZQB-0218S,62,30227,0.0,1151.0,443.0,58.0
415,ZQB-0218S,62,30658,443.0,1151.0,1360.0,58.0
416,ZQB-0218S,62,30468,1848.0,0.0,440.0,358.0
417,ZQB-0218S,62,30237,1848.0,358.0,412.0,358.0
418,ZQB-0218S,62,30657,1848.0,716.0,339.0,337.0
419,ZQB-0218S,62,30370,1848.0,1053.0,288.0,118.0
420,ZQB-0218S,62,30476,1848.0,1171.0,315.0,48.0
421,ZQB-0218S,63,30332,0.0,0.0,1798.0,300.0
422,ZQB-0218S,63,30517,0.0,300.0,1090.0,901.5
423,ZQB-0218S,63,30933,1798.0,0.0,642.0,198.0
424,ZQB-0218S,63,30434,1798.0,198.0,561.0,560.0
