,item_material,flat_index,item_id,x,y,x_length,y_length
35,FMB-0215S,6,4923,0.0,0.0,2248.0,293.0
36,FMB-0215S,6,4783,0.0,293.0,691.0,297.0
37,FMB-0215S,6,4491,691.0,293.0,802.0,297.0
38,FMB-0215S,6,5009,0.0,590.0,2047.0,345.0
39,FMB-0215S,6,4991,0.0,935.0,717.0,278.5
40,FMB-0215S,7,4960,0.0,0.0,2410.0,370.0
41,FMB-0215S,7,4808,0.0,370.0,2360.0,307.0
42,FMB-0215S,7,4570,0.0,677.0,880.0,378.0
43,FMB-0215S,7,4841,880.0,677.0,920.0,378.0
44,FMB-0215S,7,4730,0.0,1055.0,397.0,145.0
45,FMB-0215S,8,4681,0.0,0.0,2432.0,485.0
46,FMB-0215S,8,5048,0.0,485.0,931.0,537.0
47,FMB-0215S,8,4637,0.0,1022.0,388.0,198.0
48,FMB-0215S,9,4857,0.0,0.0,2394.5,440.0
49,FMB-0215S,9,4894,0.0,440.0,1783.0,560.0
50,FMB-0215S,9,4777,0.0,1000.0,338.0,198.0
51,FMB-0215S,9,4510,338.0,1000.0,480.0,198.0
52,FMB-0215S,9,5053,818.0,1000.0,438.0,198.0
53,FMB-0215S,9,4709,1256.0,1000.0,438.0,198.0
54,FMB-0215S,9,5001,1694.0,1000.0,388.0,198.0
55,FMB-0215S,10,4466,0.0,0.0,2388.0,596.0
56,FMB-0215S,10,4706,0.0,596.0,2258.0,580.0
57,FMB-0215S,10,4981,0.0,1176.0,491.0,38.0
58,FMB-0215S,10,4912,491.0,1176.0,1823.0,38.0
59,FMB-0215S,11,4659,0.0,0.0,2298.0,445.0
60,FMB-0215S,11,5095,0.0,445.0,2433.0,58.0
61,FMB-0215S,11,4907,0.0,503.0,1001.0,342.0
62,FMB-0215S,11,4545,1001.0,503.0,58.0,342.0
63,FMB-0215S,11,5036,0.0,845.0,832.0,329.0
64,FMB-0215S,11,5037,832.0,845.0,832.0,329.0
65,FMB-0215S,11,5079,0.0,1174.0,369.0,38.0
66,FMB-0215S,11,5088,369.0,1174.0,1933.0,38.0
67,FMB-0215S,12,4897,0.0,0.0,2298.0,445.0
68,FMB-0215S,12,4395,0.0,445.0,815.0,414.0
69,FMB-0215S,12,4746,0.0,859.0,761.0,359.5
70,FMB-0215S,12,4593,761.0,859.0,762.0,359.5
71,FMB-0215S,13,4632,0.0,0.0,2306.0,770.0
72,FMB-0215S,13,4513,0.0,770.0,523.0,408.0
73,FMB-0215S,13,5124,523.0,770.0,523.0,408.0
74,FMB-0215S,13,4401,0.0,1178.0,369.0,38.0
75,FMB-0215S,13,4536,369.0,1178.0,1938.0,38.0
76,FMB-0215S,14,4506,0.0,0.0,2286.0,277.0
77,FMB-0215S,14,4951,0.0,277.0,866.0,448.0
78,FMB-0215S,14,4731,866.0,277.0,998.0,448.0
79,FMB-0215S,14,4902,0.0,725.0,2398.0,480.0
80,FMB-0215S,15,4567,0.0,0.0,2296.0,852.0
81,FMB-0215S,15,4870,2296.0,0.0,58.0,852.0
82,FMB-0215S,15,4548,0.0,852.0,557.0,366.0
83,FMB-0215S,16,4835,0.0,0.0,2398.0,38.0
84,FMB-0215S,16,4450,0.0,38.0,715.0,58.0
85,FMB-0215S,16,4713,715.0,38.0,1718.0,58.0
86,FMB-0215S,16,4610,0.0,96.0,2306.0,770.0
87,FMB-0215S,16,4802,0.0,866.0,858.0,352.0
88,FMB-0215S,17,5085,0.0,0.0,2398.0,330.0
89,FMB-0215S,17,4400,0.0,330.0,1553.0,580.0
90,FMB-0215S,17,4798,1553.0,330.0,458.5,580.0
91,FMB-0215S,17,4859,2011.5,330.0,52.5,580.0
92,FMB-0215S,17,4998,0.0,910.0,2393.0,310.0
93,FMB-0215S,18,4526,0.0,0.0,2398.0,398.0
94,FMB-0215S,18,5055,0.0,398.0,2291.0,771.0
95,FMB-0215S,18,4715,0.0,1169.0,175.0,48.0
96,FMB-0215S,18,4493,175.0,1169.0,470.0,48.0
97,FMB-0215S,18,4985,645.0,1169.0,255.0,48.0
98,FMB-0215S,18,4785,900.0,1169.0,201.0,48.0
99,FMB-0215S,18,4667,1101.0,1169.0,201.0,48.0
100,FMB-0215S,19,5052,0.0,0.0,2313.0,434.5
101,FMB-0215S,19,4674,0.0,434.5,950.0,546.0
102,FMB-0215S,19,5098,950.0,434.5,969.0,546.0
103,FMB-0215S,19,4462,0.0,980.5,523.5,239.0
104,FMB-0215S,20,4572,0.0,0.0,2360.0,58.0
105,FMB-0215S,20,4660,0.0,58.0,1375.0,599.5
106,FMB-0215S,20,5131,0.0,657.5,2338.0,398.0
107,FMB-0215S,20,4535,0.0,1055.5,1198.0,53.0
108,FMB-0215S,20,4972,0.0,1108.5,901.0,98.0
109,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
110,FMB-0215S,21,4759,2356.0,0.0,58.0,862.0
111,FMB-0215S,21,4804,0.0,862.0,412.5,358.0
112,FMB-0215S,21,4618,412.5,862.0,772.0,358.0
113,FMB-0215S,21,4601,1184.5,862.0,772.0,358.0
114,FMB-0215S,22,5092,0.0,0.0,2403.0,580.0
115,FMB-0215S,22,4641,0.0,580.0,1071.0,615.0
116,FMB-0215S,23,5106,0.0,0.0,2201.0,946.0
117,FMB-0215S,23,4970,0.0,946.0,348.0,273.0
118,FMB-0215S,23,4957,348.0,946.0,616.0,273.0
119,FMB-0215S,23,4541,964.0,946.0,616.0,273.0
120,FMB-0215S,23,4522,1580.0,946.0,616.0,273.0
121,FMB-0215S,24,4861,0.0,0.0,2234.0,482.5
122,FMB-0215S,24,4988,0.0,482.5,892.0,58.0
123,FMB-0215S,24,4617,892.0,482.5,1517.0,58.0
124,FMB-0215S,24,4486,0.0,540.5,2220.0,298.0
125,FMB-0215S,24,5111,0.0,838.5,497.0,380.0
126,FMB-0215S,24,4809,497.0,838.5,1198.0,380.0
127,FMB-0215S,24,4838,1695.0,838.5,518.0,380.0
128,FMB-0215S,24,5038,2213.0,838.5,38.0,380.0
129,FMB-0215S,24,4996,2251.0,838.5,38.0,380.0
130,FMB-0215S,25,5112,0.0,0.0,2265.0,871.0
131,FMB-0215S,25,5035,2265.0,0.0,58.0,871.0
132,FMB-0215S,25,4447,2323.0,0.0,58.0,871.0
133,FMB-0215S,25,4469,0.0,871.0,363.0,349.0
134,FMB-0215S,26,4623,0.0,0.0,2238.0,38.0
135,FMB-0215S,26,5097,0.0,38.0,811.0,348.0
136,FMB-0215S,26,4874,811.0,38.0,1386.5,348.0
137,FMB-0215S,26,4571,0.0,386.0,776.0,310.0
138,FMB-0215S,26,4989,776.0,386.0,807.0,310.0
139,FMB-0215S,26,5129,1583.0,386.0,405.0,310.0
140,FMB-0215S,26,4723,0.0,696.0,608.0,520.0
141,FMB-0215S,26,4855,608.0,696.0,656.0,520.0
142,FMB-0215S,26,4762,1264.0,696.0,656.0,520.0
143,FMB-0215S,27,5022,0.0,0.0,2398.0,458.0
144,FMB-0215S,27,4554,0.0,458.0,559.0,360.0
145,FMB-0215S,27,4577,559.0,458.0,408.0,360.0
146,FMB-0215S,27,4860,0.0,818.0,560.0,399.3
147,FMB-0215S,28,4856,0.0,0.0,2328.0,578.0
148,FMB-0215S,28,5056,0.0,578.0,782.0,630.0
149,FMB-0215S,28,5060,782.0,578.0,782.0,630.0
150,FMB-0215S,28,4441,1564.0,578.0,378.0,630.0
151,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
152,FMB-0215S,29,5132,0.0,445.0,2306.0,770.0
153,FMB-0215S,29,4776,2306.0,445.0,58.0,770.0
154,FMB-0215S,29,4573,2364.0,445.0,58.0,770.0
155,FMB-0215S,30,4691,0.0,0.0,2403.0,580.0
156,FMB-0215S,30,4995,0.0,580.0,1623.0,568.0
157,FMB-0215S,30,4502,1623.0,580.0,738.0,568.0
158,FMB-0215S,30,4954,0.0,1148.0,1258.0,63.0
159,FMB-0215S,31,4417,0.0,0.0,2322.0,1050.0
160,FMB-0215S,31,4936,0.0,1050.0,487.5,168.5
161,FMB-0215S,31,5066,487.5,1050.0,594.5,168.5
162,FMB-0215S,31,4726,1082.0,1050.0,575.5,168.5
163,FMB-0215S,31,4461,1657.5,1050.0,488.0,168.5
164,FMB-0215S,32,4982,0.0,0.0,2301.0,507.0
165,FMB-0215S,32,5101,2301.0,0.0,58.0,507.0
166,FMB-0215S,32,4971,2359.0,0.0,58.0,507.0
167,FMB-0215S,32,5067,0.0,507.0,1428.5,707.0
168,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
169,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
170,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
171,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
172,FMB-0215S,34,5093,0.0,0.0,2194.0,419.0
173,FMB-0215S,34,5072,0.0,419.0,2078.0,58.0
174,FMB-0215S,34,4959,0.0,477.0,2188.0,58.0
175,FMB-0215S,34,5103,0.0,535.0,2058.0,58.0
176,FMB-0215S,34,4742,0.0,593.0,2168.0,58.0
177,FMB-0215S,35,4457,0.0,0.0,2194.0,394.0
178,FMB-0215S,35,4933,0.0,394.0,2051.0,472.0
179,FMB-0215S,35,4519,0.0,866.0,1698.0,348.0
180,FMB-0215S,36,4736,0.0,0.0,2194.0,419.0
181,FMB-0215S,36,4595,0.0,419.0,2094.0,530.0
182,FMB-0215S,36,4974,0.0,949.0,869.0,128.0
183,FMB-0215S,36,4479,0.0,1077.0,1025.0,58.0
184,FMB-0215S,36,4588,1025.0,1077.0,1138.0,58.0
185,FMB-0215S,36,4503,0.0,1135.0,841.0,83.0
186,FMB-0215S,37,5005,0.0,0.0,2188.0,970.0
187,FMB-0215S,37,4893,0.0,970.0,717.0,242.5
188,FMB-0215S,38,5029,0.0,0.0,2188.0,565.0
189,FMB-0215S,38,5105,0.0,565.0,2098.0,530.0
190,FMB-0215S,38,4752,0.0,1095.0,588.5,124.5
191,FMB-0215S,38,4747,588.5,1095.0,661.0,124.5
192,FMB-0215S,38,4896,1249.5,1095.0,603.0,124.5
193,FMB-0215S,39,4437,0.0,0.0,2163.0,330.0
194,FMB-0215S,39,4673,0.0,330.0,694.5,278.0
195,FMB-0215S,39,4926,694.5,330.0,681.0,278.0
196,FMB-0215S,39,4967,0.0,608.0,2001.0,579.0
197,FMB-0215S,40,4901,0.0,0.0,2161.0,821.0
198,FMB-0215S,40,4609,0.0,821.0,1518.0,398.0
199,FMB-0215S,41,5058,0.0,0.0,2157.0,57.0
200,FMB-0215S,41,5021,0.0,57.0,1547.5,454.0
201,FMB-0215S,41,4739,0.0,511.0,1598.0,429.0
202,FMB-0215S,41,4837,0.0,940.0,1333.0,263.0
203,FMB-0215S,42,4789,0.0,0.0,2152.0,580.0
204,FMB-0215S,42,4795,0.0,580.0,2001.0,399.3
205,FMB-0215S,42,4786,0.0,979.3,891.0,240.0
206,FMB-0215S,43,4765,0.0,0.0,2148.0,530.0
207,FMB-0215S,43,5034,0.0,530.0,768.5,350.5
208,FMB-0215S,43,4952,0.0,880.5,712.5,339.0
209,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
210,FMB-0215S,44,5002,0.0,330.0,1186.0,871.0
211,FMB-0215S,44,4898,1186.0,330.0,567.0,871.0
212,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
213,FMB-0215S,45,4592,0.0,682.0,847.0,340.0
214,FMB-0215S,45,5118,847.0,682.0,847.0,340.0
215,FMB-0215S,45,5041,0.0,1022.0,456.5,178.0
216,FMB-0215S,45,4820,456.5,1022.0,811.0,178.0
217,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
218,FMB-0215S,46,4727,0.0,425.0,1712.0,58.0
219,FMB-0215S,46,4719,1712.0,425.0,373.0,58.0
220,FMB-0215S,46,5102,0.0,483.0,1194.0,510.0
221,FMB-0215S,46,4964,0.0,993.0,328.0,173.0
222,FMB-0215S,46,4451,0.0,1166.0,426.5,52.5
223,FMB-0215S,46,4485,426.5,1166.0,625.0,52.5
224,FMB-0215S,46,4724,1051.5,1166.0,509.0,52.5
225,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
226,FMB-0215S,47,4992,0.0,560.0,2051.0,659.0
227,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
228,FMB-0215S,48,4889,0.0,511.5,325.5,288.5
229,FMB-0215S,48,4620,325.5,511.5,325.5,288.5
230,FMB-0215S,48,4455,0.0,800.0,579.0,382.0
231,FMB-0215S,48,4945,0.0,1182.0,280.0,38.0
232,FMB-0215S,48,4781,280.0,1182.0,1638.0,38.0
233,FMB-0215S,48,4805,2088.0,0.0,347.0,317.5
234,FMB-0215S,48,4704,2088.0,317.5,339.5,323.0
235,FMB-0215S,48,4551,2088.0,640.5,347.0,317.5
236,FMB-0215S,48,5109,2088.0,958.0,324.5,239.0
237,FMB-0215S,49,4670,0.0,0.0,2078.0,58.0
238,FMB-0215S,49,4737,0.0,58.0,2055.0,1004.0
239,FMB-0215S,49,4488,0.0,1062.0,488.0,158.0
240,FMB-0215S,49,4979,488.0,1062.0,488.0,158.0
241,FMB-0215S,49,4642,976.0,1062.0,488.0,158.0
242,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
243,FMB-0215S,50,4385,0.0,822.0,981.0,398.0
244,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
245,FMB-0215S,51,4432,0.0,1139.0,238.0,78.0
246,FMB-0215S,51,5016,238.0,1139.0,488.0,78.0
247,FMB-0215S,51,4650,726.0,1139.0,488.0,78.0
248,FMB-0215S,51,4598,1214.0,1139.0,488.0,78.0
249,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
250,FMB-0215S,52,4980,0.0,0.0,2051.0,371.0
251,FMB-0215S,52,4990,0.0,371.0,595.0,194.0
252,FMB-0215S,52,4585,0.0,565.0,2001.0,425.0
253,FMB-0215S,52,4846,0.0,990.0,1932.0,200.5
254,FMB-0215S,53,4393,0.0,0.0,2051.0,297.0
255,FMB-0215S,53,5130,0.0,297.0,1618.5,430.0
256,FMB-0215S,53,5073,1618.5,297.0,316.0,430.0
257,FMB-0215S,53,4969,0.0,727.0,2039.0,482.0
258,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
259,FMB-0215S,54,4799,0.0,422.0,1368.0,718.0
260,FMB-0215S,54,4878,0.0,1140.0,288.0,78.0
261,FMB-0215S,54,4512,288.0,1140.0,488.0,78.0
262,FMB-0215S,54,4452,776.0,1140.0,488.0,78.0
263,FMB-0215S,54,4422,1264.0,1140.0,488.0,78.0
264,FMB-0215S,54,5076,1752.0,1140.0,288.0,78.0
265,FMB-0215S,55,5015,0.0,0.0,2034.0,472.5
266,FMB-0215S,55,4973,0.0,472.5,845.0,746.0
267,FMB-0215S,55,4921,845.0,472.5,434.0,746.0
268,FMB-0215S,55,5054,1279.0,472.5,284.5,746.0
269,FMB-0215S,56,4468,0.0,0.0,2025.0,348.0
270,FMB-0215S,56,4994,0.0,348.0,1478.0,398.0
271,FMB-0215S,56,4829,0.0,746.0,499.5,472.0
272,FMB-0215S,56,4590,499.5,746.0,510.0,472.0
273,FMB-0215S,56,4444,1009.5,746.0,394.0,472.0
274,FMB-0215S,56,4580,1403.5,746.0,83.0,472.0
275,FMB-0215S,56,4472,1486.5,746.0,83.0,472.0
276,FMB-0215S,57,4684,0.0,0.0,2020.0,417.0
277,FMB-0215S,57,4558,0.0,417.0,1784.0,88.0
278,FMB-0215S,57,4576,0.0,505.0,1004.0,58.0
279,FMB-0215S,57,4555,0.0,563.0,1198.0,58.0
280,FMB-0215S,57,5004,0.0,621.0,1361.0,58.0
281,FMB-0215S,57,4471,0.0,679.0,1568.0,58.0
282,FMB-0215S,57,5081,0.0,737.0,1668.0,58.0
283,FMB-0215S,57,4546,0.0,795.0,1861.0,58.0
284,FMB-0215S,57,4868,0.0,853.0,1868.0,58.0
285,FMB-0215S,57,4764,0.0,911.0,1898.0,58.0
286,FMB-0215S,57,4425,0.0,969.0,1510.0,38.0
287,FMB-0215S,57,4865,2020.0,0.0,420.0,308.0
288,FMB-0215S,57,4810,2020.0,308.0,395.0,377.0
289,FMB-0215S,57,4438,2020.0,685.0,408.0,373.0
290,FMB-0215S,57,4849,2020.0,1058.0,276.0,162.0
291,FMB-0215S,58,5136,0.0,0.0,2001.0,827.7
292,FMB-0215S,58,4793,0.0,827.7,1778.5,220.0
293,FMB-0215S,58,4741,0.0,1047.7,913.0,162.0
294,FMB-0215S,58,4760,2001.0,0.0,431.2,358.0
295,FMB-0215S,58,4683,2001.0,358.0,431.0,405.0
296,FMB-0215S,58,4390,2001.0,763.0,422.0,359.0
297,FMB-0215S,58,4636,2001.0,1122.0,238.0,78.0
298,FMB-0215S,59,4779,0.0,0.0,1996.0,866.0
299,FMB-0215S,59,4872,0.0,866.0,427.0,301.5
300,FMB-0215S,59,4516,427.0,866.0,1025.0,301.5
301,FMB-0215S,59,5057,0.0,1167.5,318.0,52.5
302,FMB-0215S,59,4412,318.0,1167.5,711.5,52.5
303,FMB-0215S,59,4930,1029.5,1167.5,688.0,52.5
304,FMB-0215S,59,4561,1996.0,0.0,425.0,317.5
305,FMB-0215S,59,4591,1996.0,317.5,422.0,347.0
306,FMB-0215S,59,4717,1996.0,664.5,422.0,329.0
307,FMB-0215S,59,4862,1996.0,993.5,278.0,205.0
308,FMB-0215S,60,4917,0.0,0.0,1987.0,307.0
309,FMB-0215S,60,4728,0.0,307.0,1182.0,898.0
310,FMB-0215S,60,5090,1182.0,307.0,348.0,898.0
311,FMB-0215S,60,4594,1987.0,0.0,421.0,378.0
312,FMB-0215S,60,4440,1987.0,378.0,397.0,388.0
313,FMB-0215S,60,4578,1987.0,766.0,421.0,378.0
314,FMB-0215S,60,4596,1987.0,1144.0,202.0,58.0
315,FMB-0215S,61,4749,0.0,0.0,1978.0,857.0
316,FMB-0215S,61,4404,0.0,857.0,754.0,363.0
317,FMB-0215S,61,4744,1978.0,0.0,462.0,443.0
318,FMB-0215S,61,4649,1978.0,443.0,445.0,444.0
319,FMB-0215S,61,4821,1978.0,887.0,348.0,330.0
320,FMB-0215S,62,4482,0.0,0.0,1978.0,866.0
321,FMB-0215S,62,4508,0.0,866.0,1236.0,348.0
322,FMB-0215S,62,5046,1978.0,0.0,462.0,447.0
323,FMB-0215S,62,5063,1978.0,447.0,462.0,447.0
324,FMB-0215S,62,4873,1978.0,894.0,325.0,324.5
325,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
326,FMB-0215S,63,4725,0.0,931.0,510.0,289.0
327,FMB-0215S,63,4544,510.0,931.0,514.5,289.0
328,FMB-0215S,64,4424,0.0,0.0,1898.0,348.0
329,FMB-0215S,64,4495,0.0,348.0,861.0,300.0
330,FMB-0215S,64,4419,861.0,348.0,861.0,300.0
331,FMB-0215S,64,4824,0.0,648.0,742.0,566.0
332,FMB-0215S,64,5049,1898.0,0.0,528.5,365.0
333,FMB-0215S,64,4489,1898.0,365.0,525.0,465.0
334,FMB-0215S,64,4645,1898.0,830.0,518.0,380.0
335,FMB-0215S,65,4867,0.0,0.0,1886.0,398.0
336,FMB-0215S,65,5096,0.0,398.0,1163.0,327.0
337,FMB-0215S,65,4392,0.0,725.0,926.0,479.5
338,FMB-0215S,65,4886,1886.0,0.0,548.5,430.0
339,FMB-0215S,65,4686,1886.0,430.0,530.0,498.5
340,FMB-0215S,65,4904,1886.0,928.5,435.0,289.0
341,FMB-0215S,66,4891,0.0,0.0,1878.0,547.5
342,FMB-0215S,66,4383,0.0,547.5,723.0,301.5
343,FMB-0215S,66,4720,0.0,849.0,859.0,327.0
344,FMB-0215S,66,4732,859.0,849.0,802.0,327.0
345,FMB-0215S,66,5059,0.0,1176.0,498.0,38.0
346,FMB-0215S,66,4553,498.0,1176.0,888.0,38.0
347,FMB-0215S,66,4977,1878.0,0.0,558.0,370.0
348,FMB-0215S,66,4647,1878.0,370.0,554.0,455.0
349,FMB-0215S,66,4384,1878.0,825.0,479.5,379.0
350,FMB-0215S,67,4958,0.0,0.0,1847.0,550.0
351,FMB-0215S,67,4538,0.0,550.0,1247.0,579.0
352,FMB-0215S,67,4757,1247.0,550.0,422.0,579.0
353,FMB-0215S,67,4626,0.0,1129.0,631.0,88.0
354,FMB-0215S,67,5026,631.0,1129.0,798.0,88.0
355,FMB-0215S,67,4643,1847.0,0.0,589.5,425.0
356,FMB-0215S,67,5135,1847.0,425.0,572.0,510.0
357,FMB-0215S,67,4388,1847.0,935.0,284.5,277.0
358,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
359,FMB-0215S,68,4456,0.0,394.0,882.0,329.0
360,FMB-0215S,68,4941,882.0,394.0,878.0,329.0
361,FMB-0215S,68,4589,1760.0,394.0,58.0,329.0
362,FMB-0215S,68,4871,0.0,723.0,584.5,488.0
363,FMB-0215S,68,4773,584.5,723.0,362.0,488.0
364,FMB-0215S,68,4834,946.5,723.0,118.0,488.0
365,FMB-0215S,68,4743,1064.5,723.0,118.0,488.0
366,FMB-0215S,68,4644,1182.5,723.0,118.0,488.0
367,FMB-0215S,68,4476,1300.5,723.0,118.0,488.0
368,FMB-0215S,68,4910,1847.0,0.0,588.0,430.0
369,FMB-0215S,68,4418,1847.0,430.0,445.0,432.0
370,FMB-0215S,68,4693,1847.0,862.0,489.0,337.0
371,FMB-0215S,69,4714,0.0,0.0,1847.0,394.0
372,FMB-0215S,69,4701,0.0,394.0,1172.0,722.0
373,FMB-0215S,69,5086,1172.0,394.0,527.0,722.0
374,FMB-0215S,69,4978,0.0,1116.0,998.0,93.0
375,FMB-0215S,69,5023,1847.0,0.0,588.0,430.0
376,FMB-0215S,69,4850,1847.0,430.0,503.0,348.0
377,FMB-0215S,69,4428,1847.0,778.0,562.0,348.0
378,FMB-0215S,69,5119,1847.0,1126.0,532.0,92.5
379,FMB-0215S,70,5003,0.0,0.0,1823.0,578.0
380,FMB-0215S,70,4679,0.0,578.0,1460.0,508.0
381,FMB-0215S,70,4394,1460.0,578.0,155.0,508.0
382,FMB-0215S,70,4735,1615.0,578.0,131.5,508.0
383,FMB-0215S,70,4976,0.0,1086.0,701.5,134.0
384,FMB-0215S,70,4389,1823.0,0.0,598.0,84.0
385,FMB-0215S,70,4427,1823.0,84.0,495.0,377.0
386,FMB-0215S,70,4919,1823.0,461.0,568.0,531.0
387,FMB-0215S,70,4411,1823.0,992.0,281.0,214.0
388,FMB-0215S,71,5010,0.0,0.0,1789.0,58.0
389,FMB-0215S,71,4583,0.0,58.0,890.0,536.0
390,FMB-0215S,71,4688,890.0,58.0,418.0,536.0
391,FMB-0215S,71,4487,0.0,594.0,922.0,527.0
392,FMB-0215S,71,4791,0.0,1121.0,571.0,92.5
393,FMB-0215S,71,5126,571.0,1121.0,589.0,92.5
394,FMB-0215S,71,4895,1789.0,0.0,645.0,558.0
395,FMB-0215S,71,4413,1789.0,558.0,608.0,560.0
396,FMB-0215S,71,4436,1789.0,1118.0,112.0,98.0
397,FMB-0215S,71,4767,1901.0,1118.0,298.0,98.0
398,FMB-0215S,71,4722,2199.0,1118.0,112.0,98.0
399,FMB-0215S,72,4826,0.0,0.0,1712.0,377.0
400,FMB-0215S,72,4780,0.0,377.0,1247.0,579.0
401,FMB-0215S,72,4734,0.0,956.0,1333.0,263.0
402,FMB-0215S,72,5031,1712.0,0.0,721.0,277.5
403,FMB-0215S,72,5047,1712.0,277.5,662.0,540.0
404,FMB-0215S,72,4934,1712.0,817.5,462.0,379.0
405,FMB-0215S,73,4771,0.0,0.0,1649.0,420.0
406,FMB-0215S,73,4963,0.0,420.0,1004.0,58.0
407,FMB-0215S,73,4869,1004.0,420.0,397.0,58.0
408,FMB-0215S,73,4677,0.0,478.0,1422.0,347.0
409,FMB-0215S,73,4420,0.0,825.0,928.0,58.0
410,FMB-0215S,73,4582,928.0,825.0,691.0,58.0
411,FMB-0215S,73,4407,0.0,883.0,802.0,327.0
412,FMB-0215S,73,5051,1649.0,0.0,791.0,538.0
413,FMB-0215S,73,4484,1649.0,538.0,791.0,558.0
414,FMB-0215S,73,4433,1649.0,1096.0,370.0,121.5
415,FMB-0215S,73,4627,2019.0,1096.0,370.0,121.5
416,FMB-0215S,74,4740,0.0,0.0,1649.0,420.0
417,FMB-0215S,74,4940,0.0,420.0,946.0,577.0
418,FMB-0215S,74,4925,0.0,997.0,308.0,201.0
419,FMB-0215S,74,4480,308.0,997.0,558.0,201.0
420,FMB-0215S,74,4530,1649.0,0.0,790.0,411.0
421,FMB-0215S,74,4812,1649.0,411.0,722.0,598.0
422,FMB-0215S,74,5094,1649.0,1009.0,651.0,209.5
423,FMB-0215S,75,4648,0.0,0.0,1598.0,448.0
424,FMB-0215S,75,4929,0.0,448.0,970.0,510.0
425,FMB-0215S,75,4851,0.0,958.0,733.0,237.0
426,FMB-0215S,75,4782,1598.0,0.0,823.0,318.0
427,FMB-0215S,75,4478,1598.0,318.0,654.0,339.0
428,FMB-0215S,75,4924,1598.0,657.0,821.0,560.0
429,FMB-0215S,76,4387,0.0,0.0,1598.0,58.0
430,FMB-0215S,76,4539,0.0,58.0,988.0,954.5
431,FMB-0215S,76,4766,0.0,1012.5,820.0,202.0
432,FMB-0215S,76,4685,1598.0,0.0,821.0,448.0
433,FMB-0215S,76,4405,1598.0,448.0,584.0,504.0
434,FMB-0215S,76,4521,1598.0,952.0,621.5,267.5
435,FMB-0215S,77,4699,0.0,0.0,1562.0,58.0
436,FMB-0215S,77,5084,0.0,58.0,1381.0,375.0
