,item_material,flat_index,item_id,x,y,x_length,y_length
135,YW10-0218S,26,94,0.0,58.0,1121.0,930.0
136,YW10-0218S,26,567,0.0,988.0,378.0,224.0
137,YW10-0218S,26,521,378.0,988.0,397.0,224.0
138,YW10-0218S,26,589,775.0,988.0,378.0,224.0
139,YW10-0218S,27,287,0.0,0.0,2201.0,484.0
140,YW10-0218S,27,159,0.0,484.0,358.0,301.0
141,YW10-0218S,27,444,0.0,785.0,579.0,195.0
142,YW10-0218S,27,238,0.0,980.0,388.0,238.0
143,YW10-0218S,27,572,388.0,980.0,438.0,238.0
144,YW10-0218S,27,379,826.0,980.0,438.0,238.0
145,YW10-0218S,27,167,1264.0,980.0,118.0,238.0
146,YW10-0218S,28,713,0.0,0.0,2198.0,58.0
147,YW10-0218S,28,362,0.0,58.0,2196.0,58.0
148,YW10-0218S,28,164,0.0,116.0,2118.0,58.0
149,YW10-0218S,29,41,0.0,0.0,2198.0,198.0
150,YW10-0218S,29,458,0.0,198.0,798.0,357.0
151,YW10-0218S,29,20,0.0,555.0,1625.0,377.0
152,YW10-0218S,29,270,0.0,932.0,706.0,279.0
153,YW10-0218S,30,315,0.0,0.0,2198.0,578.0
154,YW10-0218S,30,754,0.0,578.0,847.0,575.0
155,YW10-0218S,30,449,847.0,578.0,847.0,575.0
156,YW10-0218S,30,157,1694.0,578.0,468.0,575.0
157,YW10-0218S,30,275,0.0,1153.0,237.0,58.0
158,YW10-0218S,30,541,237.0,1153.0,1918.0,58.0
159,YW10-0218S,31,615,0.0,0.0,2198.0,580.0
160,YW10-0218S,31,82,0.0,580.0,1024.0,495.0
161,YW10-0218S,31,629,1024.0,580.0,459.5,495.0
162,YW10-0218S,31,236,1483.5,580.0,395.0,495.0
163,YW10-0218S,31,71,0.0,1075.0,1462.0,138.0
164,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
165,YW10-0218S,32,57,0.0,579.0,2114.0,441.5
166,YW10-0218S,32,23,0.0,1020.5,338.0,198.0
167,YW10-0218S,32,285,338.0,1020.5,488.0,198.0
168,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
169,YW10-0218S,33,132,0.0,579.0,1625.0,377.0
170,YW10-0218S,33,43,1625.0,579.0,460.0,377.0
171,YW10-0218S,33,680,0.0,956.0,327.0,261.5
172,YW10-0218S,33,463,327.0,956.0,907.5,261.5
173,YW10-0218S,33,29,1234.5,956.0,907.5,261.5
174,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
175,YW10-0218S,34,180,0.0,298.0,1417.0,58.0
176,YW10-0218S,34,141,1417.0,298.0,724.0,58.0
177,YW10-0218S,34,692,0.0,356.0,1198.0,370.0
178,YW10-0218S,34,437,0.0,726.0,707.0,489.0
179,YW10-0218S,34,775,707.0,726.0,776.0,489.0
180,YW10-0218S,34,227,1483.0,726.0,357.5,489.0
181,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
182,YW10-0218S,35,265,0.0,517.0,1473.0,370.0
183,YW10-0218S,35,475,1473.0,517.0,508.0,370.0
184,YW10-0218S,35,527,0.0,887.0,544.0,329.0
185,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
186,YW10-0218S,36,681,0.0,462.0,2098.0,580.0
187,YW10-0218S,36,340,0.0,1042.0,288.0,158.0
188,YW10-0218S,36,342,288.0,1042.0,488.0,158.0
189,YW10-0218S,36,40,776.0,1042.0,488.0,158.0
190,YW10-0218S,36,617,1264.0,1042.0,438.0,158.0
191,YW10-0218S,36,633,1702.0,1042.0,388.0,158.0
192,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
193,YW10-0218S,37,605,0.0,441.5,527.5,478.0
194,YW10-0218S,37,11,527.5,441.5,878.0,478.0
195,YW10-0218S,37,90,1405.5,441.5,278.0,478.0
196,YW10-0218S,37,92,0.0,919.5,668.0,299.0
197,YW10-0218S,37,398,668.0,919.5,1001.0,299.0
198,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
199,YW10-0218S,38,447,0.0,372.5,1797.0,328.0
200,YW10-0218S,38,216,0.0,700.5,712.0,327.0
201,YW10-0218S,38,676,712.0,700.5,862.0,327.0
202,YW10-0218S,38,377,0.0,1027.5,1998.0,98.0
203,YW10-0218S,38,338,0.0,1125.5,1998.0,58.0
204,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
205,YW10-0218S,39,177,0.0,58.0,1012.0,58.0
206,YW10-0218S,39,648,1012.0,58.0,1012.0,58.0
207,YW10-0218S,39,493,0.0,116.0,2098.0,580.0
208,YW10-0218S,39,149,0.0,696.0,950.0,58.0
209,YW10-0218S,39,158,950.0,696.0,956.0,58.0
210,YW10-0218S,39,690,0.0,754.0,878.0,461.0
211,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
212,YW10-0218S,40,425,0.0,58.0,1970.0,58.0
213,YW10-0218S,40,299,0.0,116.0,898.0,58.0
214,YW10-0218S,40,649,898.0,116.0,918.0,58.0
215,YW10-0218S,40,55,0.0,174.0,666.0,294.5
216,YW10-0218S,40,661,0.0,468.5,636.0,58.0
217,YW10-0218S,40,764,636.0,468.5,860.0,58.0
218,YW10-0218S,40,364,0.0,526.5,660.0,58.0
219,YW10-0218S,40,130,660.0,526.5,847.0,58.0
220,YW10-0218S,40,415,0.0,584.5,822.0,58.0
221,YW10-0218S,40,739,822.0,584.5,801.0,58.0
222,YW10-0218S,40,769,0.0,642.5,660.0,58.0
223,YW10-0218S,40,343,660.0,642.5,771.0,58.0
224,YW10-0218S,40,178,0.0,700.5,2028.0,58.0
225,YW10-0218S,40,119,0.0,758.5,1625.0,58.0
226,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
227,YW10-0218S,41,583,0.0,904.0,328.0,315.0
228,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
229,YW10-0218S,42,539,0.0,329.0,958.0,250.0
230,YW10-0218S,42,353,0.0,579.0,1382.0,577.5
231,YW10-0218S,42,591,0.0,1156.5,217.0,58.0
232,YW10-0218S,42,575,217.0,1156.5,1878.0,58.0
233,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
234,YW10-0218S,43,520,0.0,580.0,881.0,387.5
235,YW10-0218S,43,504,881.0,580.0,881.0,387.5
236,YW10-0218S,43,76,0.0,967.5,898.0,153.0
237,YW10-0218S,43,151,0.0,1120.5,1884.0,98.0
238,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
239,YW10-0218S,44,134,0.0,558.0,557.0,394.0
240,YW10-0218S,44,30,0.0,952.0,1517.5,258.0
241,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
242,YW10-0218S,45,107,0.0,558.0,793.0,446.5
243,YW10-0218S,45,627,0.0,1004.5,288.0,158.0
244,YW10-0218S,45,123,288.0,1004.5,388.0,158.0
245,YW10-0218S,45,477,676.0,1004.5,338.0,158.0
246,YW10-0218S,45,67,1014.0,1004.5,338.0,158.0
247,YW10-0218S,45,654,1352.0,1004.5,288.0,158.0
248,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
249,YW10-0218S,46,301,0.0,558.0,651.0,610.0
250,YW10-0218S,46,664,651.0,558.0,651.0,610.0
251,YW10-0218S,46,500,0.0,1168.0,482.0,48.0
252,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
253,YW10-0218S,47,58,0.0,503.0,338.0,118.0
254,YW10-0218S,47,683,338.0,503.0,978.0,118.0
255,YW10-0218S,47,532,1316.0,503.0,488.0,118.0
256,YW10-0218S,47,288,1804.0,503.0,288.0,118.0
257,YW10-0218S,47,551,0.0,621.0,841.0,598.0
258,YW10-0218S,47,406,841.0,621.0,330.0,598.0
259,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
260,YW10-0218S,48,411,0.0,419.0,1194.0,495.0
261,YW10-0218S,48,618,0.0,914.0,762.0,297.0
262,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
263,YW10-0218S,49,330,0.0,579.0,1378.0,598.0
264,YW10-0218S,49,438,0.0,1177.0,766.0,38.0
265,YW10-0218S,49,430,766.0,1177.0,798.0,38.0
266,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
267,YW10-0218S,50,768,0.0,98.0,912.5,386.5
268,YW10-0218S,50,736,0.0,484.5,822.0,58.0
269,YW10-0218S,50,128,822.0,484.5,942.0,58.0
270,YW10-0218S,50,191,0.0,542.5,769.0,358.0
271,YW10-0218S,50,50,0.0,900.5,2048.0,118.0
272,YW10-0218S,50,366,0.0,1018.5,1498.0,128.0
273,YW10-0218S,50,292,0.0,1146.5,632.0,58.0
274,YW10-0218S,50,440,632.0,1146.5,1437.0,58.0
275,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
276,YW10-0218S,51,658,0.0,430.0,752.0,340.0
277,YW10-0218S,51,1,0.0,770.0,1339.0,352.5
278,YW10-0218S,51,190,0.0,1122.5,568.0,92.5
279,YW10-0218S,52,350,0.0,0.0,2062.0,58.0
280,YW10-0218S,52,624,0.0,58.0,558.0,443.0
281,YW10-0218S,52,192,0.0,501.0,534.0,272.5
282,YW10-0218S,52,702,534.0,501.0,534.0,272.5
283,YW10-0218S,52,196,0.0,773.5,560.5,360.3
284,YW10-0218S,52,249,560.5,773.5,560.5,360.3
285,YW10-0218S,52,662,0.0,1133.8,841.0,83.0
286,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
287,YW10-0218S,53,422,0.0,458.0,666.0,58.0
288,YW10-0218S,53,523,666.0,458.0,1218.0,58.0
289,YW10-0218S,53,694,0.0,516.0,1998.0,580.0
290,YW10-0218S,53,635,0.0,1096.0,338.0,118.0
291,YW10-0218S,53,514,338.0,1096.0,488.0,118.0
292,YW10-0218S,53,487,826.0,1096.0,488.0,118.0
293,YW10-0218S,53,485,1314.0,1096.0,488.0,118.0
294,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
295,YW10-0218S,54,535,0.0,384.0,2001.0,801.0
296,YW10-0218S,54,709,2034.0,0.0,404.0,339.0
297,YW10-0218S,54,716,2034.0,339.0,364.0,339.0
298,YW10-0218S,54,582,2034.0,678.0,383.0,92.5
299,YW10-0218S,54,153,2034.0,770.5,399.0,58.0
300,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
301,YW10-0218S,55,310,0.0,486.5,1122.0,729.0
302,YW10-0218S,55,738,1122.0,486.5,351.5,729.0
303,YW10-0218S,55,283,2034.0,0.0,402.0,249.0
304,YW10-0218S,55,577,2034.0,249.0,401.5,377.0
305,YW10-0218S,55,250,2034.0,626.0,388.5,342.5
306,YW10-0218S,55,538,2034.0,968.5,402.0,249.0
307,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
308,YW10-0218S,56,188,0.0,437.0,706.5,350.5
309,YW10-0218S,56,568,0.0,787.5,738.5,431.0
310,YW10-0218S,56,510,738.5,787.5,767.0,431.0
311,YW10-0218S,56,457,2020.0,0.0,395.0,306.0
312,YW10-0218S,56,189,2020.0,306.0,370.0,308.0
313,YW10-0218S,56,705,2020.0,614.0,354.0,339.0
314,YW10-0218S,56,137,2020.0,953.0,393.5,266.5
315,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
316,YW10-0218S,57,100,0.0,340.8,674.0,317.0
317,YW10-0218S,57,697,0.0,657.8,1934.0,418.0
318,YW10-0218S,57,278,0.0,1075.8,690.0,132.5
319,YW10-0218S,57,39,690.0,1075.8,713.0,132.5
320,YW10-0218S,57,441,2014.0,0.0,425.0,395.0
321,YW10-0218S,57,722,2014.0,395.0,415.0,389.5
322,YW10-0218S,57,571,2014.0,784.5,420.0,349.5
323,YW10-0218S,57,549,2014.0,1134.0,338.0,78.0
324,YW10-0218S,58,0,0.0,0.0,2001.0,58.0
325,YW10-0218S,58,49,0.0,58.0,1159.0,548.0
326,YW10-0218S,58,634,0.0,606.0,819.0,538.0
327,YW10-0218S,58,533,819.0,606.0,390.0,538.0
328,YW10-0218S,58,751,0.0,1144.0,382.0,58.0
329,YW10-0218S,58,747,382.0,1144.0,1462.0,58.0
330,YW10-0218S,58,294,2001.0,0.0,437.0,294.5
331,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
332,YW10-0218S,59,611,0.0,711.0,880.0,348.0
333,YW10-0218S,59,696,880.0,711.0,880.0,348.0
334,YW10-0218S,59,83,0.0,1059.0,288.0,158.0
335,YW10-0218S,59,558,288.0,1059.0,488.0,158.0
336,YW10-0218S,59,481,776.0,1059.0,488.0,158.0
337,YW10-0218S,59,378,1264.0,1059.0,488.0,158.0
338,YW10-0218S,59,142,2001.0,0.0,395.0,394.0
339,YW10-0218S,59,703,2001.0,394.0,360.5,347.0
340,YW10-0218S,59,586,2001.0,741.0,374.0,347.0
341,YW10-0218S,59,184,2001.0,1088.0,288.0,118.0
342,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
343,YW10-0218S,60,365,0.0,871.0,373.5,348.0
344,YW10-0218S,60,199,373.5,871.0,1128.0,348.0
345,YW10-0218S,60,755,1501.5,871.0,373.5,348.0
346,YW10-0218S,61,127,0.0,0.0,2001.0,579.0
347,YW10-0218S,61,686,0.0,579.0,1128.0,348.0
348,YW10-0218S,61,620,1128.0,579.0,631.0,348.0
349,YW10-0218S,61,474,0.0,927.0,498.5,290.0
350,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
351,YW10-0218S,62,89,0.0,558.0,761.0,555.0
352,YW10-0218S,62,74,761.0,558.0,840.0,555.0
353,YW10-0218S,62,550,0.0,1113.0,698.0,98.0
354,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
355,YW10-0218S,63,80,0.0,530.0,748.5,540.0
356,YW10-0218S,63,63,748.5,530.0,427.0,540.0
357,YW10-0218S,63,503,0.0,1070.0,437.5,149.0
358,YW10-0218S,64,360,0.0,0.0,1998.0,580.0
359,YW10-0218S,64,219,0.0,580.0,760.0,308.0
360,YW10-0218S,64,677,760.0,580.0,862.0,308.0
361,YW10-0218S,64,439,1622.0,580.0,370.0,308.0
362,YW10-0218S,64,638,0.0,888.0,1998.0,330.0
363,YW10-0218S,65,101,0.0,0.0,1998.0,530.0
364,YW10-0218S,65,79,0.0,530.0,578.0,530.0
365,YW10-0218S,65,562,578.0,530.0,770.0,530.0
366,YW10-0218S,65,22,1348.0,530.0,344.0,530.0
367,YW10-0218S,65,668,0.0,1060.0,604.0,160.0
368,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
369,YW10-0218S,66,600,0.0,1063.0,538.0,153.5
370,YW10-0218S,66,354,1981.0,0.0,444.0,443.0
371,YW10-0218S,66,512,1981.0,443.0,434.5,407.5
372,YW10-0218S,66,607,1981.0,850.5,364.0,339.0
373,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
374,YW10-0218S,67,460,0.0,395.0,1901.0,821.0
375,YW10-0218S,67,695,1901.0,395.0,58.0,821.0
376,YW10-0218S,67,329,1964.0,0.0,474.5,415.0
377,YW10-0218S,67,395,1964.0,415.0,420.0,376.5
378,YW10-0218S,67,407,1964.0,791.5,415.0,412.5
379,YW10-0218S,68,168,0.0,0.0,1962.0,734.0
380,YW10-0218S,68,46,0.0,734.0,771.0,480.0
381,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
382,YW10-0218S,69,592,0.0,420.5,1738.0,58.0
383,YW10-0218S,69,372,0.0,478.5,841.0,528.0
384,YW10-0218S,69,529,0.0,1006.5,288.0,158.0
385,YW10-0218S,69,450,288.0,1006.5,438.0,158.0
386,YW10-0218S,69,45,726.0,1006.5,438.0,158.0
387,YW10-0218S,69,193,1164.0,1006.5,388.0,158.0
388,YW10-0218S,69,642,1552.0,1006.5,338.0,158.0
389,YW10-0218S,69,147,0.0,1164.5,1798.0,38.0
390,YW10-0218S,70,639,0.0,0.0,1934.0,412.5
391,YW10-0218S,70,297,0.0,412.5,962.0,277.0
392,YW10-0218S,70,234,962.0,412.5,312.0,277.0
393,YW10-0218S,70,578,0.0,689.5,1460.0,58.0
394,YW10-0218S,70,698,1460.0,689.5,470.5,58.0
395,YW10-0218S,70,480,0.0,747.5,579.0,468.5
396,YW10-0218S,70,239,579.0,747.5,816.0,468.5
397,YW10-0218S,71,418,0.0,0.0,1934.0,421.0
398,YW10-0218S,71,155,0.0,421.0,558.0,418.0
399,YW10-0218S,71,173,558.0,421.0,464.0,418.0
400,YW10-0218S,71,26,1022.0,421.0,458.0,418.0
401,YW10-0218S,71,667,0.0,839.0,517.5,380.0
402,YW10-0218S,71,443,517.5,839.0,1028.0,380.0
403,YW10-0218S,71,312,1545.5,839.0,58.0,380.0
404,YW10-0218S,72,599,0.0,0.0,1932.0,386.5
405,YW10-0218S,72,256,0.0,386.5,508.0,361.0
406,YW10-0218S,72,156,508.0,386.5,327.0,361.0
407,YW10-0218S,72,231,0.0,747.5,1273.0,248.0
408,YW10-0218S,72,374,0.0,995.5,573.0,216.0
409,YW10-0218S,72,311,1932.0,0.0,508.0,361.0
410,YW10-0218S,72,35,1932.0,361.0,507.0,415.0
411,YW10-0218S,72,260,1932.0,776.0,458.0,397.5
412,YW10-0218S,73,727,0.0,0.0,1931.0,771.0
413,YW10-0218S,73,368,0.0,771.0,503.0,448.0
414,YW10-0218S,73,701,503.0,771.0,898.0,448.0
415,YW10-0218S,73,420,1401.0,771.0,503.0,448.0
416,YW10-0218S,73,18,1931.0,0.0,508.0,289.0
417,YW10-0218S,73,367,1931.0,289.0,504.0,489.0
418,YW10-0218S,73,392,1931.0,778.0,474.5,441.5
419,YW10-0218S,74,200,0.0,0.0,1818.0,58.0
420,YW10-0218S,74,516,0.0,58.0,716.0,318.0
421,YW10-0218S,74,397,0.0,376.0,980.0,558.0
422,YW10-0218S,74,291,980.0,376.0,448.0,558.0
423,YW10-0218S,74,622,0.0,934.0,694.0,279.0
424,YW10-0218S,74,670,694.0,934.0,706.0,279.0
425,YW10-0218S,74,277,1818.0,0.0,577.0,509.5
426,YW10-0218S,74,85,1818.0,509.5,443.0,226.5
427,YW10-0218S,74,284,1818.0,736.0,508.0,479.0
428,YW10-0218S,75,114,0.0,0.0,1797.0,347.0
429,YW10-0218S,75,261,0.0,347.0,677.0,529.0
430,YW10-0218S,75,220,0.0,876.0,489.0,344.0
431,YW10-0218S,75,104,1797.0,0.0,643.0,277.0
432,YW10-0218S,75,507,1797.0,277.0,618.0,580.0
433,YW10-0218S,75,222,1797.0,857.0,508.0,361.0
434,YW10-0218S,76,332,0.0,0.0,1797.0,328.0
435,YW10-0218S,76,419,0.0,328.0,783.0,578.0
436,YW10-0218S,76,744,783.0,328.0,518.0,578.0
437,YW10-0218S,76,733,1301.0,328.0,398.0,578.0
438,YW10-0218S,76,467,0.0,906.0,997.0,310.0
439,YW10-0218S,76,763,1797.0,0.0,635.0,402.5
440,YW10-0218S,76,394,1797.0,402.5,571.0,542.0
441,YW10-0218S,76,171,1797.0,944.5,463.3,275.0
442,YW10-0218S,77,494,0.0,0.0,1797.0,1007.0
443,YW10-0218S,77,737,0.0,1007.0,672.0,212.5
444,YW10-0218S,77,146,1797.0,0.0,568.0,92.5
445,YW10-0218S,77,369,1797.0,92.5,524.5,383.8
446,YW10-0218S,77,247,1797.0,476.3,462.0,379.0
447,YW10-0218S,77,647,1797.0,855.3,557.0,360.0
448,YW10-0218S,78,346,0.0,0.0,1781.0,348.0
449,YW10-0218S,78,179,0.0,348.0,718.0,58.0
450,YW10-0218S,78,282,718.0,348.0,1048.0,58.0
451,YW10-0218S,78,214,0.0,406.0,568.0,246.0
452,YW10-0218S,78,352,568.0,406.0,568.0,246.0
