,item_material,flat_index,item_id,x,y,x_length,y_length
46,YW10-0218S,7,661,0.0,1143.0,636.0,58.0
47,YW10-0218S,7,592,636.0,1143.0,1738.0,58.0
48,YW10-0218S,8,115,0.0,0.0,2388.0,558.0
49,YW10-0218S,8,101,0.0,558.0,1998.0,530.0
50,YW10-0218S,8,366,0.0,1088.0,1498.0,128.0
51,YW10-0218S,9,73,0.0,0.0,2388.0,98.0
52,YW10-0218S,9,108,0.0,98.0,898.0,367.0
53,YW10-0218S,9,276,898.0,98.0,517.0,367.0
54,YW10-0218S,9,105,1415.0,98.0,517.0,367.0
55,YW10-0218S,9,720,0.0,465.0,801.5,755.0
56,YW10-0218S,10,304,0.0,0.0,2368.0,328.0
57,YW10-0218S,10,645,0.0,328.0,1120.5,882.0
58,YW10-0218S,10,689,1120.5,328.0,447.0,882.0
59,YW10-0218S,10,56,1567.5,328.0,447.0,882.0
60,YW10-0218S,10,673,2014.5,328.0,58.0,882.0
61,YW10-0218S,10,243,2072.5,328.0,58.0,882.0
62,YW10-0218S,11,61,0.0,0.0,2367.0,218.0
63,YW10-0218S,11,386,0.0,218.0,691.0,477.0
64,YW10-0218S,11,731,0.0,695.0,720.0,377.0
65,YW10-0218S,11,132,720.0,695.0,1625.0,377.0
66,YW10-0218S,11,671,0.0,1072.0,2217.0,58.0
67,YW10-0218S,11,373,0.0,1130.0,841.0,88.0
68,YW10-0218S,12,588,0.0,0.0,2353.0,58.0
69,YW10-0218S,12,482,0.0,58.0,779.0,168.0
70,YW10-0218S,12,333,0.0,226.0,2098.0,290.0
71,YW10-0218S,12,685,0.0,516.0,1362.0,58.0
72,YW10-0218S,12,149,1362.0,516.0,950.0,58.0
73,YW10-0218S,12,442,0.0,574.0,898.0,350.5
74,YW10-0218S,12,188,898.0,574.0,706.5,350.5
75,YW10-0218S,12,553,0.0,924.5,1366.0,295.0
76,YW10-0218S,13,48,0.0,0.0,2353.0,38.0
77,YW10-0218S,13,401,0.0,38.0,682.0,413.0
78,YW10-0218S,13,564,682.0,38.0,826.0,413.0
79,YW10-0218S,13,628,0.0,451.0,1658.0,448.0
80,YW10-0218S,13,185,1658.0,451.0,580.0,448.0
81,YW10-0218S,13,88,2238.0,451.0,58.0,448.0
82,YW10-0218S,13,516,0.0,899.0,716.0,318.0
83,YW10-0218S,14,212,0.0,0.0,2353.0,328.0
84,YW10-0218S,14,635,0.0,328.0,338.0,118.0
85,YW10-0218S,14,683,338.0,328.0,978.0,118.0
86,YW10-0218S,14,532,1316.0,328.0,488.0,118.0
87,YW10-0218S,14,514,1804.0,328.0,488.0,118.0
88,YW10-0218S,14,772,0.0,446.0,1782.0,577.0
89,YW10-0218S,14,277,1782.0,446.0,509.5,577.0
90,YW10-0218S,14,473,2291.5,446.0,58.0,577.0
91,YW10-0218S,14,444,0.0,1023.0,579.0,195.0
92,YW10-0218S,15,479,0.0,0.0,2338.0,588.0
93,YW10-0218S,15,730,0.0,588.0,2298.0,330.0
94,YW10-0218S,15,398,0.0,918.0,1001.0,299.0
95,YW10-0218S,16,758,0.0,0.0,2334.5,311.0
96,YW10-0218S,16,152,0.0,311.0,537.0,116.0
97,YW10-0218S,16,362,0.0,427.0,2196.0,58.0
98,YW10-0218S,16,774,0.0,485.0,888.5,360.5
99,YW10-0218S,16,28,0.0,845.5,709.0,369.0
100,YW10-0218S,17,452,0.0,0.0,2328.5,153.5
101,YW10-0218S,17,69,0.0,153.5,1981.0,1063.0
102,YW10-0218S,18,752,0.0,0.0,2308.0,347.0
103,YW10-0218S,18,350,0.0,347.0,2062.0,58.0
104,YW10-0218S,18,649,0.0,405.0,918.0,58.0
105,YW10-0218S,18,177,918.0,405.0,1012.0,58.0
106,YW10-0218S,18,578,0.0,463.0,1460.0,58.0
107,YW10-0218S,18,178,0.0,521.0,2028.0,58.0
108,YW10-0218S,18,713,0.0,579.0,2198.0,58.0
109,YW10-0218S,18,545,0.0,637.0,2196.0,58.0
110,YW10-0218S,18,98,0.0,695.0,1462.0,58.0
111,YW10-0218S,18,13,0.0,753.0,2161.0,58.0
112,YW10-0218S,18,747,0.0,811.0,1462.0,58.0
113,YW10-0218S,18,537,0.0,869.0,2098.0,58.0
114,YW10-0218S,18,119,0.0,927.0,1625.0,58.0
115,YW10-0218S,18,182,0.0,985.0,1498.0,58.0
116,YW10-0218S,18,200,0.0,1043.0,1818.0,58.0
117,YW10-0218S,18,164,0.0,1101.0,2118.0,58.0
118,YW10-0218S,18,541,0.0,1159.0,1918.0,58.0
119,YW10-0218S,19,252,0.0,0.0,2301.0,632.0
120,YW10-0218S,19,397,0.0,632.0,980.0,558.0
121,YW10-0218S,19,24,980.0,632.0,735.0,558.0
122,YW10-0218S,19,291,1715.0,632.0,448.0,558.0
123,YW10-0218S,20,574,0.0,0.0,2301.0,707.0
124,YW10-0218S,20,625,0.0,707.0,651.0,239.0
125,YW10-0218S,20,233,651.0,707.0,651.0,239.0
126,YW10-0218S,20,502,0.0,946.0,489.0,272.5
127,YW10-0218S,20,702,489.0,946.0,534.0,272.5
128,YW10-0218S,20,192,1023.0,946.0,534.0,272.5
129,YW10-0218S,21,361,0.0,0.0,2292.0,58.0
130,YW10-0218S,21,681,0.0,58.0,2098.0,580.0
131,YW10-0218S,21,271,0.0,638.0,933.0,469.0
132,YW10-0218S,21,151,0.0,1107.0,1884.0,98.0
133,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
134,YW10-0218S,22,20,0.0,438.5,1625.0,377.0
135,YW10-0218S,22,408,0.0,815.5,684.0,370.5
136,YW10-0218S,23,508,0.0,0.0,2291.0,438.5
137,YW10-0218S,23,3,0.0,438.5,1179.5,702.0
138,YW10-0218S,23,559,1179.5,438.5,516.5,702.0
139,YW10-0218S,23,323,0.0,1140.5,628.0,78.0
140,YW10-0218S,23,210,628.0,1140.5,762.0,78.0
141,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
142,YW10-0218S,24,334,0.0,395.0,588.0,572.0
143,YW10-0218S,24,603,588.0,395.0,588.0,572.0
144,YW10-0218S,24,548,1176.0,395.0,588.0,572.0
145,YW10-0218S,24,539,0.0,967.0,958.0,250.0
146,YW10-0218S,25,471,0.0,0.0,2284.0,395.0
147,YW10-0218S,25,65,0.0,395.0,880.0,328.0
148,YW10-0218S,25,348,880.0,395.0,973.0,328.0
149,YW10-0218S,25,536,1853.0,395.0,322.0,328.0
150,YW10-0218S,25,82,0.0,723.0,1024.0,495.0
151,YW10-0218S,25,411,1024.0,723.0,1194.0,495.0
152,YW10-0218S,26,77,0.0,0.0,2273.0,576.0
153,YW10-0218S,26,306,0.0,576.0,368.0,298.0
154,YW10-0218S,26,266,368.0,576.0,368.0,298.0
155,YW10-0218S,26,66,0.0,874.0,1755.0,337.0
156,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
157,YW10-0218S,27,763,0.0,812.0,635.0,402.5
158,YW10-0218S,28,269,0.0,0.0,2251.0,912.0
159,YW10-0218S,28,122,0.0,912.0,370.0,308.0
160,YW10-0218S,28,677,370.0,912.0,862.0,308.0
161,YW10-0218S,28,335,1232.0,912.0,761.0,308.0
162,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
163,YW10-0218S,29,680,0.0,956.0,327.0,261.5
164,YW10-0218S,29,463,327.0,956.0,907.5,261.5
165,YW10-0218S,29,29,1234.5,956.0,907.5,261.5
166,YW10-0218S,30,427,0.0,0.0,2251.0,762.0
167,YW10-0218S,30,726,0.0,762.0,1678.0,58.0
168,YW10-0218S,30,472,1678.0,762.0,548.0,58.0
169,YW10-0218S,30,436,0.0,820.0,844.5,294.0
170,YW10-0218S,30,413,0.0,1114.0,438.0,98.0
171,YW10-0218S,30,767,438.0,1114.0,984.0,98.0
172,YW10-0218S,30,554,1422.0,1114.0,758.0,98.0
173,YW10-0218S,31,453,0.0,0.0,2224.0,58.0
174,YW10-0218S,31,580,0.0,58.0,460.0,430.0
175,YW10-0218S,31,86,460.0,58.0,1350.5,430.0
176,YW10-0218S,31,599,0.0,488.0,1932.0,386.5
177,YW10-0218S,31,220,0.0,874.5,489.0,344.0
178,YW10-0218S,31,22,489.0,874.5,530.0,344.0
179,YW10-0218S,32,287,0.0,0.0,2201.0,484.0
180,YW10-0218S,32,630,0.0,484.0,1968.0,55.0
181,YW10-0218S,32,1,0.0,539.0,1339.0,352.5
182,YW10-0218S,32,462,0.0,891.5,811.0,328.5
183,YW10-0218S,33,41,0.0,0.0,2198.0,198.0
184,YW10-0218S,33,249,0.0,198.0,560.5,360.3
185,YW10-0218S,33,196,560.5,198.0,560.5,360.3
186,YW10-0218S,33,209,0.0,558.3,2098.0,503.0
187,YW10-0218S,33,642,0.0,1061.3,338.0,158.0
188,YW10-0218S,33,123,338.0,1061.3,388.0,158.0
189,YW10-0218S,34,315,0.0,0.0,2198.0,578.0
190,YW10-0218S,34,766,0.0,578.0,798.0,380.0
191,YW10-0218S,34,443,798.0,578.0,1028.0,380.0
192,YW10-0218S,34,183,0.0,958.0,378.0,260.0
193,YW10-0218S,34,62,378.0,958.0,701.0,260.0
194,YW10-0218S,35,656,0.0,0.0,2196.0,579.0
195,YW10-0218S,35,36,0.0,579.0,1198.0,370.0
196,YW10-0218S,35,231,0.0,949.0,1273.0,248.0
197,YW10-0218S,36,604,0.0,0.0,2196.0,579.0
198,YW10-0218S,36,349,0.0,579.0,777.0,435.0
199,YW10-0218S,36,23,0.0,1014.0,338.0,198.0
200,YW10-0218S,36,743,338.0,1014.0,536.0,198.0
201,YW10-0218S,36,54,874.0,1014.0,338.0,198.0
202,YW10-0218S,37,318,0.0,0.0,2182.0,577.5
203,YW10-0218S,37,562,0.0,577.5,770.0,530.0
204,YW10-0218S,37,327,0.0,1107.5,743.0,98.0
205,YW10-0218S,38,27,0.0,0.0,2182.0,579.0
206,YW10-0218S,38,745,0.0,579.0,2034.0,486.5
207,YW10-0218S,38,600,0.0,1065.5,538.0,153.5
208,YW10-0218S,39,259,0.0,0.0,2161.0,298.0
209,YW10-0218S,39,211,0.0,298.0,407.0,277.5
210,YW10-0218S,39,748,0.0,575.5,1080.0,378.0
211,YW10-0218S,39,326,0.0,953.5,1273.0,248.0
212,YW10-0218S,40,2,0.0,0.0,2147.0,517.0
213,YW10-0218S,40,538,0.0,517.0,402.0,249.0
214,YW10-0218S,40,432,0.0,766.0,328.0,322.0
215,YW10-0218S,40,296,328.0,766.0,328.0,322.0
216,YW10-0218S,40,184,0.0,1088.0,288.0,118.0
217,YW10-0218S,40,487,288.0,1088.0,488.0,118.0
218,YW10-0218S,40,485,776.0,1088.0,488.0,118.0
219,YW10-0218S,40,251,1264.0,1088.0,488.0,118.0
220,YW10-0218S,40,126,1752.0,1088.0,388.0,118.0
221,YW10-0218S,41,749,0.0,0.0,2134.0,462.0
222,YW10-0218S,41,165,0.0,462.0,1642.0,579.0
223,YW10-0218S,41,480,1642.0,462.0,468.5,579.0
224,YW10-0218S,41,21,0.0,1041.0,753.0,172.5
225,YW10-0218S,42,57,0.0,0.0,2114.0,441.5
226,YW10-0218S,42,148,0.0,441.5,777.0,327.0
227,YW10-0218S,42,700,777.0,441.5,777.0,327.0
228,YW10-0218S,42,255,0.0,768.5,2020.0,437.0
229,YW10-0218S,43,483,0.0,0.0,2114.0,441.5
230,YW10-0218S,43,360,0.0,441.5,1998.0,580.0
231,YW10-0218S,43,245,0.0,1021.5,803.0,193.5
232,YW10-0218S,44,264,0.0,0.0,2109.0,372.5
233,YW10-0218S,44,488,0.0,372.5,668.4,289.0
234,YW10-0218S,44,371,668.4,372.5,754.0,289.0
235,YW10-0218S,44,18,1422.4,372.5,508.0,289.0
236,YW10-0218S,44,762,0.0,661.5,704.0,329.0
237,YW10-0218S,44,565,704.0,661.5,704.0,329.0
238,YW10-0218S,44,527,1408.0,661.5,544.0,329.0
239,YW10-0218S,44,456,0.0,990.5,370.0,227.0
240,YW10-0218S,44,313,2109.0,0.0,331.0,296.0
241,YW10-0218S,44,234,2109.0,296.0,312.0,277.0
242,YW10-0218S,45,497,0.0,0.0,2108.0,58.0
243,YW10-0218S,45,616,0.0,58.0,898.0,448.0
244,YW10-0218S,45,510,0.0,506.0,767.0,431.0
245,YW10-0218S,45,622,0.0,937.0,694.0,279.0
246,YW10-0218S,45,225,694.0,937.0,706.0,279.0
247,YW10-0218S,46,99,0.0,0.0,2101.0,329.0
248,YW10-0218S,46,199,0.0,329.0,1128.0,348.0
249,YW10-0218S,46,696,1128.0,329.0,880.0,348.0
250,YW10-0218S,46,67,0.0,677.0,338.0,158.0
251,YW10-0218S,46,558,338.0,677.0,488.0,158.0
252,YW10-0218S,46,481,826.0,677.0,488.0,158.0
253,YW10-0218S,46,378,1314.0,677.0,488.0,158.0
254,YW10-0218S,46,654,1802.0,677.0,288.0,158.0
255,YW10-0218S,46,383,0.0,835.0,2034.0,384.0
256,YW10-0218S,47,314,0.0,0.0,2101.0,904.0
257,YW10-0218S,47,583,0.0,904.0,328.0,315.0
258,YW10-0218S,48,139,0.0,0.0,2098.0,558.0
259,YW10-0218S,48,609,0.0,558.0,503.5,327.0
260,YW10-0218S,48,96,503.5,558.0,1162.0,327.0
261,YW10-0218S,48,710,1665.5,558.0,361.0,327.0
262,YW10-0218S,48,638,0.0,885.0,1998.0,330.0
263,YW10-0218S,49,375,0.0,0.0,2098.0,558.0
264,YW10-0218S,49,290,0.0,558.0,711.0,327.5
265,YW10-0218S,49,379,0.0,885.5,438.0,238.0
266,YW10-0218S,49,572,438.0,885.5,438.0,238.0
267,YW10-0218S,49,238,876.0,885.5,388.0,238.0
268,YW10-0218S,49,167,1264.0,885.5,118.0,238.0
269,YW10-0218S,49,466,0.0,1123.5,541.0,92.5
270,YW10-0218S,49,197,541.0,1123.5,581.5,92.5
271,YW10-0218S,49,190,1122.5,1123.5,568.0,92.5
272,YW10-0218S,50,712,0.0,0.0,2098.0,580.0
273,YW10-0218S,50,618,0.0,580.0,762.0,297.0
274,YW10-0218S,50,229,762.0,580.0,971.0,297.0
275,YW10-0218S,50,274,0.0,877.0,877.0,343.0
276,YW10-0218S,50,691,877.0,877.0,877.0,343.0
277,YW10-0218S,50,7,1754.0,877.0,92.5,343.0
278,YW10-0218S,51,526,0.0,0.0,2098.0,558.0
279,YW10-0218S,51,236,0.0,558.0,495.0,395.0
280,YW10-0218S,51,138,495.0,558.0,844.0,395.0
281,YW10-0218S,51,659,1339.0,558.0,560.0,395.0
282,YW10-0218S,51,137,0.0,953.0,393.5,266.5
283,YW10-0218S,51,240,393.5,953.0,393.5,266.5
284,YW10-0218S,52,573,0.0,0.0,2081.0,419.0
285,YW10-0218S,52,535,0.0,419.0,2001.0,801.0
286,YW10-0218S,52,739,2001.0,419.0,58.0,801.0
287,YW10-0218S,53,344,0.0,0.0,2081.0,579.0
288,YW10-0218S,53,387,0.0,579.0,811.0,622.5
289,YW10-0218S,54,19,0.0,0.0,2078.0,98.0
290,YW10-0218S,54,332,0.0,98.0,1797.0,328.0
291,YW10-0218S,54,773,0.0,426.0,524.5,359.0
292,YW10-0218S,54,601,524.5,426.0,524.5,359.0
293,YW10-0218S,54,704,0.0,785.0,2034.0,384.0
294,YW10-0218S,55,133,0.0,0.0,2065.0,377.0
295,YW10-0218S,55,515,0.0,377.0,522.0,417.0
296,YW10-0218S,55,418,0.0,794.0,1934.0,421.0
297,YW10-0218S,56,511,0.0,0.0,2063.5,430.0
298,YW10-0218S,56,330,0.0,430.0,1378.0,598.0
299,YW10-0218S,56,530,0.0,1028.0,981.0,174.0
300,YW10-0218S,57,293,0.0,0.0,2058.0,458.0
301,YW10-0218S,57,593,0.0,458.0,1198.0,370.0
302,YW10-0218S,57,16,0.0,828.0,942.0,392.0
303,YW10-0218S,57,652,2058.0,0.0,382.0,160.5
304,YW10-0218S,57,365,2058.0,160.5,373.5,348.0
305,YW10-0218S,57,755,2058.0,508.5,373.5,348.0
306,YW10-0218S,57,703,2058.0,856.5,360.5,347.0
307,YW10-0218S,58,50,0.0,0.0,2048.0,118.0
308,YW10-0218S,58,376,0.0,118.0,991.0,462.0
309,YW10-0218S,58,247,991.0,118.0,379.0,462.0
310,YW10-0218S,58,246,1370.0,118.0,379.0,462.0
311,YW10-0218S,58,692,0.0,580.0,1198.0,370.0
312,YW10-0218S,58,399,0.0,950.0,898.0,237.0
313,YW10-0218S,59,325,0.0,0.0,2014.0,383.8
314,YW10-0218S,59,476,0.0,383.8,671.0,358.0
315,YW10-0218S,59,267,671.0,383.8,930.0,358.0
316,YW10-0218S,59,159,1601.0,383.8,301.0,358.0
317,YW10-0218S,59,11,0.0,741.8,878.0,478.0
318,YW10-0218S,59,90,878.0,741.8,278.0,478.0
319,YW10-0218S,59,571,2014.0,0.0,420.0,349.5
320,YW10-0218S,59,395,2014.0,349.5,420.0,376.5
321,YW10-0218S,59,586,2014.0,726.0,374.0,347.0
322,YW10-0218S,59,434,2014.0,1073.0,353.0,132.5
323,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
324,YW10-0218S,60,693,0.0,579.0,713.0,132.5
325,YW10-0218S,60,39,713.0,579.0,713.0,132.5
326,YW10-0218S,60,489,1426.0,579.0,526.0,132.5
327,YW10-0218S,60,161,0.0,711.5,1165.0,491.0
328,YW10-0218S,60,407,2001.0,0.0,415.0,412.5
329,YW10-0218S,60,142,2001.0,412.5,395.0,394.0
330,YW10-0218S,60,722,2001.0,806.5,415.0,389.5
331,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
332,YW10-0218S,61,620,0.0,871.0,631.0,348.0
333,YW10-0218S,61,686,631.0,871.0,1128.0,348.0
334,YW10-0218S,62,546,0.0,0.0,2001.0,711.0
335,YW10-0218S,62,495,0.0,711.0,466.0,463.0
336,YW10-0218S,62,111,0.0,1174.0,278.0,38.0
337,YW10-0218S,62,12,278.0,1174.0,925.0,38.0
338,YW10-0218S,62,430,1203.0,1174.0,798.0,38.0
339,YW10-0218S,63,694,0.0,0.0,1998.0,580.0
340,YW10-0218S,63,721,0.0,580.0,1011.0,560.0
341,YW10-0218S,63,70,1011.0,580.0,395.0,560.0
342,YW10-0218S,63,201,0.0,1140.0,590.0,58.0
343,YW10-0218S,63,282,590.0,1140.0,1048.0,58.0
344,YW10-0218S,64,377,0.0,0.0,1998.0,98.0
345,YW10-0218S,64,94,0.0,98.0,1121.0,930.0
346,YW10-0218S,64,279,0.0,1028.0,705.0,163.0
347,YW10-0218S,65,4,0.0,0.0,1998.0,558.0
348,YW10-0218S,65,594,0.0,558.0,760.0,401.5
349,YW10-0218S,65,410,0.0,959.5,400.0,259.0
350,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
351,YW10-0218S,66,93,0.0,395.0,1165.0,571.0
352,YW10-0218S,66,757,0.0,966.0,734.0,248.0
353,YW10-0218S,66,33,1964.0,0.0,470.0,264.0
354,YW10-0218S,66,522,1964.0,264.0,444.5,444.0
355,YW10-0218S,66,354,1964.0,708.0,444.0,443.0
356,YW10-0218S,66,275,1964.0,1151.0,237.0,58.0
357,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
358,YW10-0218S,67,207,0.0,734.0,488.0,485.0
359,YW10-0218S,67,14,1962.0,0.0,461.0,373.0
360,YW10-0218S,67,441,1962.0,373.0,425.0,395.0
361,YW10-0218S,67,175,1962.0,768.0,460.0,373.0
362,YW10-0218S,67,751,1962.0,1141.0,382.0,58.0
363,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
364,YW10-0218S,68,49,0.0,412.5,1159.0,548.0
365,YW10-0218S,68,632,0.0,960.5,798.0,258.0
366,YW10-0218S,68,31,1934.0,0.0,503.0,172.5
367,YW10-0218S,68,484,1934.0,172.5,502.0,477.0
368,YW10-0218S,68,629,1934.0,649.5,495.0,459.5
369,YW10-0218S,68,226,1934.0,1109.0,488.0,78.0
370,YW10-0218S,69,697,0.0,0.0,1934.0,418.0
371,YW10-0218S,69,520,0.0,418.0,881.0,387.5
372,YW10-0218S,69,504,881.0,418.0,881.0,387.5
373,YW10-0218S,69,307,0.0,805.5,564.0,414.5
374,YW10-0218S,69,176,1934.0,0.0,488.0,118.0
375,YW10-0218S,69,329,1934.0,118.0,474.5,415.0
376,YW10-0218S,69,260,1934.0,533.0,458.0,397.5
377,YW10-0218S,69,53,1934.0,930.5,270.0,258.0
378,YW10-0218S,70,557,0.0,0.0,1934.0,420.5
379,YW10-0218S,70,589,0.0,420.5,378.0,224.0
380,YW10-0218S,70,521,378.0,420.5,397.0,224.0
381,YW10-0218S,70,567,775.0,420.5,378.0,224.0
382,YW10-0218S,70,449,0.0,644.5,847.0,575.0
383,YW10-0218S,70,754,847.0,644.5,847.0,575.0
384,YW10-0218S,70,150,1934.0,0.0,484.0,365.3
385,YW10-0218S,70,728,1934.0,365.3,474.5,461.5
386,YW10-0218S,70,404,1934.0,826.8,484.0,389.0
387,YW10-0218S,71,727,0.0,0.0,1931.0,771.0
388,YW10-0218S,71,368,0.0,771.0,503.0,448.0
389,YW10-0218S,71,701,503.0,771.0,898.0,448.0
390,YW10-0218S,71,420,1401.0,771.0,503.0,448.0
391,YW10-0218S,71,298,1931.0,0.0,460.0,373.0
392,YW10-0218S,71,337,1931.0,373.0,439.0,364.0
393,YW10-0218S,71,705,1931.0,737.0,354.0,339.0
394,YW10-0218S,71,58,1931.0,1076.0,338.0,118.0
395,YW10-0218S,72,460,0.0,0.0,1901.0,821.0
396,YW10-0218S,72,143,0.0,821.0,439.0,355.0
397,YW10-0218S,72,417,439.0,821.0,888.5,355.0
398,YW10-0218S,72,309,0.0,1176.0,314.0,38.0
399,YW10-0218S,72,289,314.0,1176.0,898.0,38.0
400,YW10-0218S,72,257,1212.0,1176.0,638.0,38.0
401,YW10-0218S,72,160,1901.0,0.0,535.0,414.5
402,YW10-0218S,72,605,1901.0,414.5,527.5,478.0
403,YW10-0218S,72,156,1901.0,892.5,361.0,327.0
404,YW10-0218S,73,575,0.0,0.0,1878.0,58.0
405,YW10-0218S,73,663,0.0,58.0,709.0,562.0
406,YW10-0218S,73,400,709.0,58.0,728.0,562.0
407,YW10-0218S,73,382,0.0,620.0,821.0,599.5
408,YW10-0218S,73,155,1878.0,0.0,558.0,418.0
409,YW10-0218S,73,38,1878.0,418.0,550.0,448.0
410,YW10-0218S,73,633,1878.0,866.0,388.0,158.0
411,YW10-0218S,73,380,1878.0,1024.0,363.0,172.5
412,YW10-0218S,74,147,0.0,0.0,1798.0,38.0
413,YW10-0218S,74,145,0.0,38.0,416.0,241.0
414,YW10-0218S,74,684,416.0,38.0,528.0,241.0
415,YW10-0218S,74,429,0.0,279.0,942.0,392.0
416,YW10-0218S,74,169,0.0,671.0,840.0,548.0
417,YW10-0218S,74,750,840.0,671.0,444.0,548.0
418,YW10-0218S,74,47,1284.0,671.0,148.0,548.0
419,YW10-0218S,74,292,1798.0,0.0,632.0,58.0
420,YW10-0218S,74,206,1798.0,58.0,560.0,447.0
421,YW10-0218S,74,624,1798.0,505.0,558.0,443.0
422,YW10-0218S,74,103,1798.0,948.0,419.8,255.5
423,YW10-0218S,75,114,0.0,0.0,1797.0,347.0
424,YW10-0218S,75,636,0.0,347.0,1326.0,459.5
425,YW10-0218S,75,10,0.0,806.5,1568.0,368.0
426,YW10-0218S,75,157,1797.0,0.0,575.0,468.0
427,YW10-0218S,75,394,1797.0,468.0,571.0,542.0
428,YW10-0218S,75,317,1797.0,1010.0,288.0,198.0
429,YW10-0218S,76,494,0.0,0.0,1797.0,1007.0
430,YW10-0218S,76,737,0.0,1007.0,672.0,212.5
431,YW10-0218S,76,214,1797.0,0.0,568.0,246.0
432,YW10-0218S,76,134,1797.0,246.0,557.0,394.0
433,YW10-0218S,76,120,1797.0,640.0,560.0,498.5
434,YW10-0218S,76,556,1797.0,1138.5,488.0,68.0
435,YW10-0218S,77,447,0.0,0.0,1797.0,328.0
436,YW10-0218S,77,533,0.0,328.0,538.0,390.0
437,YW10-0218S,77,657,0.0,718.0,863.5,499.5
438,YW10-0218S,77,687,1797.0,0.0,558.0,412.0
439,YW10-0218S,77,223,1797.0,412.0,550.0,498.5
440,YW10-0218S,77,109,1797.0,910.5,393.0,309.0
441,YW10-0218S,78,346,0.0,0.0,1781.0,348.0
442,YW10-0218S,78,595,0.0,348.0,658.0,444.0
443,YW10-0218S,78,297,0.0,792.0,962.0,277.0
444,YW10-0218S,78,104,962.0,792.0,643.0,277.0
445,YW10-0218S,78,503,0.0,1069.0,437.5,149.0
446,YW10-0218S,78,162,1781.0,0.0,649.5,298.0
447,YW10-0218S,78,507,1781.0,298.0,618.0,580.0
448,YW10-0218S,78,543,1781.0,878.0,489.0,341.0
449,YW10-0218S,79,644,0.0,0.0,1638.5,882.0
450,YW10-0218S,79,406,0.0,882.0,598.0,330.0
451,YW10-0218S,79,717,1638.5,0.0,798.0,439.0
452,YW10-0218S,79,95,1638.5,439.0,711.0,558.0
