,item_material,flat_index,item_id,x,y,x_length,y_length
42,NBSY-0218SD,2,25150,939.0,1022.0,1210.0,58.0
43,NBSY-0218SD,2,25495,0.0,1080.0,2438.0,38.0
44,NBSY-0218SD,2,25916,0.0,1118.0,767.0,58.0
45,NBSY-0218SD,2,25317,767.0,1118.0,1183.0,58.0
46,NBSY-0218SD,2,25625,0.0,1176.0,556.0,38.0
47,NBSY-0218SD,2,25633,556.0,1176.0,1298.0,38.0
48,NBSY-0218SD,3,25252,0.0,0.0,2355.0,38.0
49,NBSY-0218SD,3,25804,0.0,38.0,962.0,228.0
50,NBSY-0218SD,3,25248,0.0,266.0,872.0,58.0
51,NBSY-0218SD,3,25844,872.0,266.0,1302.0,58.0
52,NBSY-0218SD,3,25564,0.0,324.0,922.0,329.0
53,NBSY-0218SD,3,25169,0.0,653.0,2438.0,38.0
54,NBSY-0218SD,3,25124,0.0,691.0,2398.0,38.0
55,NBSY-0218SD,3,25583,0.0,729.0,2438.0,38.0
56,NBSY-0218SD,3,25744,0.0,767.0,1067.0,342.0
57,NBSY-0218SD,3,25121,0.0,1109.0,2218.0,58.0
58,NBSY-0218SD,3,25174,0.0,1167.0,911.0,52.5
59,NBSY-0218SD,4,25856,0.0,0.0,2398.0,575.0
60,NBSY-0218SD,4,25529,0.0,575.0,2252.0,390.0
61,NBSY-0218SD,4,25408,0.0,965.0,643.0,248.0
62,NBSY-0218SD,5,25915,0.0,0.0,2301.0,188.0
63,NBSY-0218SD,5,25097,0.0,188.0,444.5,128.0
64,NBSY-0218SD,5,25486,0.0,316.0,947.0,58.0
65,NBSY-0218SD,5,25261,947.0,316.0,1343.0,58.0
66,NBSY-0218SD,5,25130,0.0,374.0,1220.0,38.0
67,NBSY-0218SD,5,25672,1220.0,374.0,1098.0,38.0
68,NBSY-0218SD,5,25739,0.0,412.0,2339.0,440.0
69,NBSY-0218SD,5,25836,0.0,852.0,696.0,348.0
70,NBSY-0218SD,5,25516,696.0,852.0,1243.0,348.0
71,NBSY-0218SD,6,25330,0.0,0.0,2386.0,415.0
72,NBSY-0218SD,6,25093,0.0,415.0,2301.0,400.0
73,NBSY-0218SD,6,25842,0.0,815.0,1603.0,404.3
74,NBSY-0218SD,7,25328,0.0,0.0,2386.0,440.0
75,NBSY-0218SD,7,25624,0.0,440.0,1859.0,330.0
76,NBSY-0218SD,7,25160,0.0,770.0,579.0,360.0
77,NBSY-0218SD,7,25287,579.0,770.0,732.0,360.0
78,NBSY-0218SD,7,25588,1311.0,770.0,597.0,360.0
79,NBSY-0218SD,7,25594,0.0,1130.0,759.0,58.0
80,NBSY-0218SD,7,25675,759.0,1130.0,1357.0,58.0
81,NBSY-0218SD,8,25212,0.0,0.0,2377.0,415.0
82,NBSY-0218SD,8,25179,0.0,415.0,449.0,38.0
83,NBSY-0218SD,8,25912,449.0,415.0,1468.0,38.0
84,NBSY-0218SD,8,25418,0.0,453.0,732.0,374.0
85,NBSY-0218SD,8,25854,732.0,453.0,901.5,374.0
86,NBSY-0218SD,8,25511,0.0,827.0,1429.5,319.0
87,NBSY-0218SD,8,25520,0.0,1146.0,750.0,58.0
88,NBSY-0218SD,8,25270,750.0,1146.0,1688.0,58.0
89,NBSY-0218SD,9,25120,0.0,0.0,2360.0,357.0
90,NBSY-0218SD,9,25787,0.0,357.0,2348.0,370.0
91,NBSY-0218SD,9,25728,0.0,727.0,1738.0,58.0
92,NBSY-0218SD,9,25304,1738.0,727.0,660.0,58.0
93,NBSY-0218SD,9,25476,0.0,785.0,1494.0,319.0
94,NBSY-0218SD,9,25686,0.0,1104.0,564.0,114.5
95,NBSY-0218SD,10,25447,0.0,0.0,2251.0,771.0
96,NBSY-0218SD,10,25140,0.0,771.0,2334.0,435.0
97,NBSY-0218SD,11,25651,0.0,0.0,2201.0,201.0
98,NBSY-0218SD,11,25874,0.0,201.0,2398.0,380.0
99,NBSY-0218SD,11,25574,0.0,581.0,838.0,346.5
100,NBSY-0218SD,11,25393,0.0,927.5,537.0,289.0
101,NBSY-0218SD,11,25902,537.0,927.5,801.0,289.0
102,NBSY-0218SD,11,25391,1338.0,927.5,592.5,289.0
103,NBSY-0218SD,12,25929,0.0,0.0,2251.0,737.0
104,NBSY-0218SD,12,25821,0.0,737.0,2339.0,440.0
105,NBSY-0218SD,12,25620,0.0,1177.0,378.0,38.0
106,NBSY-0218SD,12,25419,378.0,1177.0,1918.0,38.0
107,NBSY-0218SD,13,25708,0.0,0.0,2425.0,568.0
108,NBSY-0218SD,13,25527,0.0,568.0,2021.5,371.0
109,NBSY-0218SD,13,25236,0.0,939.0,343.0,278.0
110,NBSY-0218SD,14,25638,0.0,0.0,2284.0,406.0
111,NBSY-0218SD,14,25172,0.0,406.0,770.0,58.0
112,NBSY-0218SD,14,25098,770.0,406.0,1472.0,58.0
113,NBSY-0218SD,14,25876,0.0,464.0,2338.0,377.0
114,NBSY-0218SD,14,25501,0.0,841.0,732.0,379.0
115,NBSY-0218SD,15,25515,0.0,0.0,2384.0,58.0
116,NBSY-0218SD,15,25168,0.0,58.0,815.0,418.5
117,NBSY-0218SD,15,25508,815.0,58.0,815.0,418.5
118,NBSY-0218SD,15,25813,0.0,476.5,2298.0,359.0
119,NBSY-0218SD,15,25354,0.0,835.5,1132.0,359.0
120,NBSY-0218SD,16,25256,0.0,0.0,2198.0,298.0
121,NBSY-0218SD,16,25301,0.0,298.0,537.0,400.0
122,NBSY-0218SD,16,25886,537.0,298.0,595.0,400.0
123,NBSY-0218SD,16,25586,0.0,698.0,1197.0,498.0
124,NBSY-0218SD,16,25369,1197.0,698.0,238.0,498.0
125,NBSY-0218SD,16,25658,1435.0,698.0,238.0,498.0
126,NBSY-0218SD,17,25187,0.0,0.0,2398.0,380.0
127,NBSY-0218SD,17,25885,0.0,380.0,638.0,320.0
128,NBSY-0218SD,17,25258,638.0,380.0,638.0,320.0
129,NBSY-0218SD,17,25757,1276.0,380.0,638.0,320.0
130,NBSY-0218SD,17,25725,0.0,700.0,739.0,512.0
131,NBSY-0218SD,17,25244,739.0,700.0,1316.5,512.0
132,NBSY-0218SD,18,25790,0.0,0.0,2398.0,398.0
133,NBSY-0218SD,18,25798,0.0,398.0,931.0,403.5
134,NBSY-0218SD,18,25867,931.0,398.0,931.0,403.5
135,NBSY-0218SD,18,25780,0.0,801.5,1198.0,248.0
136,NBSY-0218SD,18,25308,1198.0,801.5,998.0,248.0
137,NBSY-0218SD,18,25782,0.0,1049.5,338.0,158.0
138,NBSY-0218SD,18,25525,338.0,1049.5,388.0,158.0
139,NBSY-0218SD,18,25545,726.0,1049.5,387.0,158.0
140,NBSY-0218SD,18,25761,1113.0,1049.5,348.0,158.0
141,NBSY-0218SD,18,25491,1461.0,1049.5,338.0,158.0
142,NBSY-0218SD,18,25580,1799.0,1049.5,338.0,158.0
143,NBSY-0218SD,19,25292,0.0,0.0,2425.0,568.0
144,NBSY-0218SD,19,25445,0.0,568.0,2398.0,580.0
145,NBSY-0218SD,19,25750,0.0,1148.0,381.0,58.0
146,NBSY-0218SD,19,25264,381.0,1148.0,1768.0,58.0
147,NBSY-0218SD,20,25553,0.0,0.0,2369.0,392.5
148,NBSY-0218SD,20,25919,0.0,392.5,1522.0,727.0
149,NBSY-0218SD,20,25522,1522.0,392.5,58.0,727.0
150,NBSY-0218SD,20,25745,0.0,1119.5,371.0,58.0
151,NBSY-0218SD,20,25234,371.0,1119.5,1859.0,58.0
152,NBSY-0218SD,20,25838,0.0,1177.5,313.0,38.0
153,NBSY-0218SD,20,25298,313.0,1177.5,2098.0,38.0
154,NBSY-0218SD,21,25615,0.0,0.0,2236.0,402.0
155,NBSY-0218SD,21,25334,0.0,402.0,783.0,328.0
156,NBSY-0218SD,21,25191,783.0,402.0,782.0,328.0
157,NBSY-0218SD,21,25159,1565.0,402.0,770.0,328.0
158,NBSY-0218SD,21,25157,0.0,730.0,844.0,489.0
159,NBSY-0218SD,21,25275,844.0,730.0,372.0,489.0
160,NBSY-0218SD,21,25467,1216.0,730.0,372.0,489.0
161,NBSY-0218SD,22,25185,0.0,0.0,2252.0,390.0
162,NBSY-0218SD,22,25879,0.0,390.0,2386.0,420.0
163,NBSY-0218SD,22,25269,0.0,810.0,1132.0,347.0
164,NBSY-0218SD,22,25281,1132.0,810.0,579.0,347.0
165,NBSY-0218SD,22,25684,1711.0,810.0,301.0,347.0
166,NBSY-0218SD,22,25493,0.0,1157.0,1736.0,58.0
167,NBSY-0218SD,22,25613,1736.0,1157.0,694.0,58.0
168,NBSY-0218SD,23,25683,0.0,0.0,2301.0,856.0
169,NBSY-0218SD,23,25143,0.0,856.0,627.0,362.0
170,NBSY-0218SD,24,25125,0.0,0.0,2241.0,400.0
171,NBSY-0218SD,24,25122,2241.0,0.0,58.0,400.0
172,NBSY-0218SD,24,25796,2299.0,0.0,58.0,400.0
173,NBSY-0218SD,24,25137,0.0,400.0,1562.0,580.0
174,NBSY-0218SD,24,25414,0.0,980.0,1011.0,58.0
175,NBSY-0218SD,24,25711,1011.0,980.0,1414.0,58.0
176,NBSY-0218SD,24,25650,0.0,1038.0,425.0,181.0
177,NBSY-0218SD,25,25539,0.0,0.0,2438.0,38.0
178,NBSY-0218SD,25,25208,0.0,38.0,2398.0,398.0
179,NBSY-0218SD,25,25377,0.0,436.0,1430.0,623.0
180,NBSY-0218SD,25,25697,0.0,1059.0,288.0,158.0
181,NBSY-0218SD,25,25096,288.0,1059.0,488.0,158.0
182,NBSY-0218SD,25,25141,776.0,1059.0,488.0,158.0
183,NBSY-0218SD,25,25184,1264.0,1059.0,488.0,158.0
184,NBSY-0218SD,25,25312,1752.0,1059.0,488.0,158.0
185,NBSY-0218SD,26,25771,0.0,0.0,2246.0,460.0
186,NBSY-0218SD,26,25676,2246.0,0.0,58.0,460.0
187,NBSY-0218SD,26,25427,0.0,460.0,2398.0,380.0
188,NBSY-0218SD,26,25195,2398.0,460.0,38.0,380.0
189,NBSY-0218SD,26,25655,0.0,840.0,1781.0,298.0
190,NBSY-0218SD,26,25433,1781.0,840.0,598.0,298.0
191,NBSY-0218SD,26,25396,0.0,1138.0,338.0,78.0
192,NBSY-0218SD,26,25364,338.0,1138.0,448.0,78.0
193,NBSY-0218SD,26,25314,786.0,1138.0,438.0,78.0
194,NBSY-0218SD,26,25405,1224.0,1138.0,438.0,78.0
195,NBSY-0218SD,26,25439,1662.0,1138.0,438.0,78.0
196,NBSY-0218SD,26,25329,2100.0,1138.0,338.0,78.0
197,NBSY-0218SD,27,25503,0.0,0.0,2425.0,568.0
198,NBSY-0218SD,27,25496,0.0,568.0,2038.0,580.0
199,NBSY-0218SD,27,25825,0.0,1148.0,1760.0,65.0
200,NBSY-0218SD,28,25543,0.0,0.0,2353.0,822.0
201,NBSY-0218SD,28,25128,2353.0,0.0,58.0,822.0
202,NBSY-0218SD,28,25881,0.0,822.0,583.0,398.0
203,NBSY-0218SD,28,25746,583.0,822.0,848.0,398.0
204,NBSY-0218SD,28,25454,1431.0,822.0,373.0,398.0
205,NBSY-0218SD,28,25783,1804.0,822.0,128.0,398.0
206,NBSY-0218SD,28,25161,1932.0,822.0,48.0,398.0
207,NBSY-0218SD,29,25357,0.0,0.0,2298.0,373.0
208,NBSY-0218SD,29,25788,0.0,373.0,546.0,370.0
209,NBSY-0218SD,29,25714,546.0,373.0,328.0,370.0
210,NBSY-0218SD,29,25882,874.0,373.0,328.0,370.0
211,NBSY-0218SD,29,25344,0.0,743.0,1443.5,475.0
212,NBSY-0218SD,30,25400,0.0,0.0,2438.0,38.0
213,NBSY-0218SD,30,25359,0.0,38.0,948.0,248.0
214,NBSY-0218SD,30,25365,948.0,38.0,1198.0,248.0
215,NBSY-0218SD,30,25232,2146.0,38.0,161.0,248.0
216,NBSY-0218SD,30,25933,0.0,286.0,681.0,377.0
217,NBSY-0218SD,30,25231,681.0,286.0,1135.0,377.0
218,NBSY-0218SD,30,25151,1816.0,286.0,162.0,377.0
219,NBSY-0218SD,30,25555,0.0,663.0,2001.0,459.0
220,NBSY-0218SD,30,25674,2001.0,663.0,259.5,459.0
221,NBSY-0218SD,30,25228,0.0,1122.0,756.0,92.5
222,NBSY-0218SD,31,25494,0.0,0.0,2377.0,415.0
223,NBSY-0218SD,31,25181,0.0,415.0,613.0,499.0
224,NBSY-0218SD,31,25713,0.0,914.0,819.5,302.5
225,NBSY-0218SD,32,25681,0.0,0.0,2398.0,575.0
226,NBSY-0218SD,32,25740,0.0,575.0,732.0,375.0
227,NBSY-0218SD,32,25229,0.0,950.0,305.0,269.0
228,NBSY-0218SD,32,25293,305.0,950.0,408.0,269.0
229,NBSY-0218SD,32,25240,713.0,950.0,347.0,269.0
230,NBSY-0218SD,32,25551,1060.0,950.0,347.0,269.0
231,NBSY-0218SD,33,25720,0.0,0.0,2393.0,408.0
232,NBSY-0218SD,33,25390,0.0,408.0,2348.0,530.0
233,NBSY-0218SD,33,25922,2348.0,408.0,38.0,530.0
234,NBSY-0218SD,33,25884,0.0,938.0,1828.0,280.0
235,NBSY-0218SD,34,25723,0.0,0.0,2243.0,588.0
236,NBSY-0218SD,34,25478,0.0,588.0,2398.0,280.0
237,NBSY-0218SD,34,25792,0.0,868.0,815.5,351.5
238,NBSY-0218SD,35,25372,0.0,0.0,2389.0,330.0
239,NBSY-0218SD,35,25378,0.0,330.0,975.0,574.0
240,NBSY-0218SD,35,25535,975.0,330.0,378.0,574.0
241,NBSY-0218SD,35,25767,1353.0,330.0,378.0,574.0
242,NBSY-0218SD,35,25509,0.0,904.0,323.5,312.0
243,NBSY-0218SD,35,25737,323.5,904.0,1089.0,312.0
244,NBSY-0218SD,35,25489,1412.5,904.0,356.0,312.0
245,NBSY-0218SD,36,25845,0.0,0.0,2361.0,470.0
246,NBSY-0218SD,36,25216,0.0,470.0,458.0,380.5
247,NBSY-0218SD,36,25606,0.0,850.5,578.0,118.0
248,NBSY-0218SD,36,25119,578.0,850.5,1839.0,118.0
249,NBSY-0218SD,36,25126,0.0,968.5,2438.0,38.0
250,NBSY-0218SD,36,25654,0.0,1006.5,560.0,213.5
251,NBSY-0218SD,37,25875,0.0,0.0,2301.0,838.0
252,NBSY-0218SD,37,25585,0.0,838.0,713.0,249.5
253,NBSY-0218SD,37,25138,0.0,1087.5,305.0,132.5
254,NBSY-0218SD,37,25166,305.0,1087.5,817.0,132.5
255,NBSY-0218SD,37,25379,1122.0,1087.5,609.0,132.5
256,NBSY-0218SD,37,25570,1731.0,1087.5,505.0,132.5
257,NBSY-0218SD,38,25209,0.0,0.0,2347.0,558.0
258,NBSY-0218SD,38,25321,0.0,558.0,811.0,576.0
259,NBSY-0218SD,38,25320,811.0,558.0,980.0,576.0
260,NBSY-0218SD,38,25726,1791.0,558.0,400.0,576.0
261,NBSY-0218SD,38,25824,0.0,1134.0,455.0,83.0
262,NBSY-0218SD,39,25257,0.0,0.0,2338.0,598.0
263,NBSY-0218SD,39,25611,0.0,598.0,459.0,258.0
264,NBSY-0218SD,39,25928,459.0,598.0,912.0,258.0
265,NBSY-0218SD,39,25908,1371.0,598.0,883.0,258.0
266,NBSY-0218SD,39,25272,0.0,856.0,439.0,364.0
267,NBSY-0218SD,40,25567,0.0,0.0,2394.5,375.0
268,NBSY-0218SD,40,25554,0.0,375.0,2370.0,558.0
269,NBSY-0218SD,40,25441,0.0,933.0,1783.0,287.0
270,NBSY-0218SD,41,25635,0.0,0.0,2301.0,574.0
271,NBSY-0218SD,41,25416,0.0,574.0,634.0,378.0
272,NBSY-0218SD,41,25421,634.0,574.0,634.0,378.0
273,NBSY-0218SD,41,25924,1268.0,574.0,634.0,378.0
274,NBSY-0218SD,41,25806,1902.0,574.0,538.0,378.0
275,NBSY-0218SD,41,25291,0.0,952.0,423.0,268.0
276,NBSY-0218SD,42,25609,0.0,0.0,2148.0,578.0
277,NBSY-0218SD,42,25900,0.0,578.0,1256.0,568.0
278,NBSY-0218SD,42,25639,0.0,1146.0,584.5,58.0
279,NBSY-0218SD,42,25429,584.5,1146.0,1485.0,58.0
280,NBSY-0218SD,42,25805,2148.0,0.0,262.0,260.0
281,NBSY-0218SD,42,25926,2148.0,260.0,262.0,260.0
282,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
283,NBSY-0218SD,43,25220,0.0,398.0,383.0,358.0
284,NBSY-0218SD,43,25394,383.0,398.0,519.5,358.0
285,NBSY-0218SD,43,25631,902.5,398.0,400.0,358.0
286,NBSY-0218SD,43,25730,1302.5,398.0,380.0,358.0
287,NBSY-0218SD,43,25847,1682.5,398.0,380.0,358.0
288,NBSY-0218SD,43,25705,0.0,756.0,557.0,459.0
289,NBSY-0218SD,43,25297,2148.0,0.0,238.0,158.0
290,NBSY-0218SD,43,25380,2148.0,158.0,238.0,238.0
291,NBSY-0218SD,43,25930,2148.0,396.0,238.0,118.0
292,NBSY-0218SD,43,25870,2148.0,514.0,238.0,118.0
293,NBSY-0218SD,43,25673,2148.0,632.0,238.0,118.0
294,NBSY-0218SD,43,25669,2148.0,750.0,238.0,118.0
295,NBSY-0218SD,43,25652,2148.0,868.0,238.0,118.0
296,NBSY-0218SD,43,25307,2148.0,986.0,238.0,118.0
297,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
298,NBSY-0218SD,44,25793,0.0,398.0,1063.0,377.0
299,NBSY-0218SD,44,25755,1063.0,398.0,930.0,377.0
300,NBSY-0218SD,44,25547,0.0,775.0,730.5,443.0
301,NBSY-0218SD,44,25627,730.5,775.0,58.0,443.0
302,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
303,NBSY-0218SD,45,25144,0.0,763.0,710.0,397.0
304,NBSY-0218SD,45,25706,710.0,763.0,309.0,397.0
305,NBSY-0218SD,45,25542,1019.0,763.0,58.0,397.0
306,NBSY-0218SD,45,25747,0.0,1160.0,302.0,58.0
307,NBSY-0218SD,45,25265,302.0,1160.0,1780.0,58.0
308,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
309,NBSY-0218SD,46,25156,0.0,763.0,1410.5,330.0
310,NBSY-0218SD,46,25753,1410.5,763.0,508.0,330.0
311,NBSY-0218SD,46,25319,0.0,1093.0,617.0,121.5
312,NBSY-0218SD,46,25309,617.0,1093.0,981.5,121.5
313,NBSY-0218SD,47,25094,0.0,0.0,2138.0,58.0
314,NBSY-0218SD,47,25596,0.0,58.0,598.0,298.0
315,NBSY-0218SD,47,25785,598.0,58.0,1368.0,298.0
316,NBSY-0218SD,47,25139,0.0,356.0,1954.0,58.0
317,NBSY-0218SD,47,25106,0.0,414.0,533.5,394.0
318,NBSY-0218SD,47,25868,0.0,808.0,795.5,383.0
319,NBSY-0218SD,47,25092,795.5,808.0,1198.0,383.0
320,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
321,NBSY-0218SD,48,25403,0.0,380.0,968.0,58.0
322,NBSY-0218SD,48,25532,968.0,380.0,1063.0,58.0
323,NBSY-0218SD,48,25644,0.0,438.0,812.0,557.0
324,NBSY-0218SD,48,25196,812.0,438.0,1112.0,557.0
325,NBSY-0218SD,48,25748,0.0,995.0,432.0,225.0
326,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
327,NBSY-0218SD,49,25640,0.0,558.0,1368.0,648.0
328,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
329,NBSY-0218SD,50,25849,0.0,558.0,794.0,659.0
330,NBSY-0218SD,50,25290,794.0,558.0,330.0,659.0
331,NBSY-0218SD,50,25918,1124.0,558.0,132.5,659.0
332,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
333,NBSY-0218SD,51,25238,0.0,408.8,703.5,242.0
334,NBSY-0218SD,51,25599,0.0,650.8,1235.0,298.0
335,NBSY-0218SD,51,25841,1235.0,650.8,698.0,298.0
336,NBSY-0218SD,51,25313,0.0,948.8,466.0,268.5
337,NBSY-0218SD,51,25268,2084.0,0.0,344.0,299.5
338,NBSY-0218SD,51,25456,2084.0,299.5,344.0,300.0
339,NBSY-0218SD,51,25302,2084.0,599.5,344.0,300.0
340,NBSY-0218SD,51,25549,2084.0,899.5,277.5,261.0
341,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
342,NBSY-0218SD,52,25352,0.0,450.0,770.0,418.0
343,NBSY-0218SD,52,25521,770.0,450.0,770.0,418.0
344,NBSY-0218SD,52,25575,0.0,868.0,1622.0,261.0
345,NBSY-0218SD,52,25492,1622.0,868.0,310.0,261.0
346,NBSY-0218SD,52,25766,0.0,1129.0,439.5,58.0
347,NBSY-0218SD,52,25789,439.5,1129.0,1639.0,58.0
348,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
349,NBSY-0218SD,53,25612,0.0,425.0,939.0,358.5
350,NBSY-0218SD,53,25524,0.0,783.5,723.0,351.0
351,NBSY-0218SD,53,25800,0.0,1134.5,367.0,58.0
352,NBSY-0218SD,53,25303,367.0,1134.5,1704.0,58.0
353,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
354,NBSY-0218SD,54,25472,0.0,413.0,1120.0,797.2
355,NBSY-0218SD,55,25343,0.0,0.0,2084.0,501.0
356,NBSY-0218SD,55,25475,0.0,501.0,441.0,389.0
357,NBSY-0218SD,55,25817,441.0,501.0,607.0,389.0
358,NBSY-0218SD,55,25450,1048.0,501.0,462.0,389.0
359,NBSY-0218SD,55,25839,0.0,890.0,1198.0,280.0
360,NBSY-0218SD,55,25906,0.0,1170.0,195.0,48.0
361,NBSY-0218SD,55,25898,195.0,1170.0,577.0,48.0
362,NBSY-0218SD,55,25807,772.0,1170.0,494.0,48.0
363,NBSY-0218SD,55,25370,1266.0,1170.0,474.0,48.0
364,NBSY-0218SD,55,25877,1740.0,1170.0,344.0,48.0
365,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
366,NBSY-0218SD,56,25226,0.0,758.0,872.0,459.5
367,NBSY-0218SD,56,25709,872.0,758.0,114.5,459.5
368,NBSY-0218SD,56,25577,2053.0,0.0,380.0,300.0
369,NBSY-0218SD,56,25189,2053.0,300.0,379.0,376.0
370,NBSY-0218SD,56,25670,2053.0,676.0,378.0,373.0
371,NBSY-0218SD,56,25335,2053.0,1049.0,377.0,162.0
372,NBSY-0218SD,57,25349,0.0,0.0,2053.0,557.0
373,NBSY-0218SD,57,25474,0.0,557.0,606.0,439.0
374,NBSY-0218SD,57,25104,606.0,557.0,387.0,439.0
375,NBSY-0218SD,57,25200,993.0,557.0,316.0,439.0
376,NBSY-0218SD,57,25851,0.0,996.0,522.0,220.0
377,NBSY-0218SD,58,25716,0.0,0.0,2052.0,564.5
378,NBSY-0218SD,58,25483,0.0,564.5,655.0,410.0
379,NBSY-0218SD,58,25346,655.0,564.5,655.0,410.0
380,NBSY-0218SD,58,25573,0.0,974.5,862.0,243.0
381,NBSY-0218SD,59,25927,0.0,0.0,2051.0,672.0
382,NBSY-0218SD,59,25904,0.0,672.0,778.0,373.5
383,NBSY-0218SD,59,25206,778.0,672.0,778.0,373.5
384,NBSY-0218SD,59,25774,0.0,1045.5,338.0,158.0
385,NBSY-0218SD,59,25590,338.0,1045.5,338.0,158.0
386,NBSY-0218SD,59,25729,676.0,1045.5,338.0,158.0
387,NBSY-0218SD,60,25815,0.0,0.0,2021.5,392.0
388,NBSY-0218SD,60,25742,0.0,392.0,1848.5,697.0
389,NBSY-0218SD,60,25533,1848.5,392.0,53.0,697.0
390,NBSY-0218SD,60,25721,0.0,1089.0,332.0,128.5
391,NBSY-0218SD,60,25147,2021.5,0.0,400.0,58.0
392,NBSY-0218SD,60,25630,2021.5,58.0,400.0,377.0
393,NBSY-0218SD,60,25331,2021.5,435.0,377.0,376.0
394,NBSY-0218SD,60,25211,2021.5,811.0,379.0,376.0
395,NBSY-0218SD,61,25342,0.0,0.0,2018.0,546.0
396,NBSY-0218SD,61,25221,0.0,546.0,1210.0,626.5
397,NBSY-0218SD,61,25694,0.0,1172.5,1114.0,43.0
398,NBSY-0218SD,61,25116,2018.0,0.0,392.0,318.0
399,NBSY-0218SD,61,25505,2018.0,318.0,392.0,327.0
400,NBSY-0218SD,61,25668,2018.0,645.0,339.5,325.5
401,NBSY-0218SD,61,25504,2018.0,970.5,376.0,230.5
402,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
403,NBSY-0218SD,62,25237,0.0,953.0,276.0,267.0
404,NBSY-0218SD,62,25502,276.0,953.0,255.0,267.0
405,NBSY-0218SD,62,25485,2003.0,0.0,428.0,161.0
406,NBSY-0218SD,62,25637,2003.0,161.0,384.0,371.0
407,NBSY-0218SD,62,25643,2003.0,532.0,391.0,364.5
408,NBSY-0218SD,62,25152,2003.0,896.5,345.0,319.0
409,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
410,NBSY-0218SD,63,25822,0.0,950.0,320.0,270.0
411,NBSY-0218SD,63,25133,2001.0,0.0,438.0,158.0
