,item_material,flat_index,item_id,x,y,x_length,y_length
32,FMB-0215S,4,4772,0.0,0.0,2398.0,38.0
33,FMB-0215S,4,4407,0.0,38.0,802.0,327.0
34,FMB-0215S,4,4808,0.0,365.0,2360.0,307.0
35,FMB-0215S,4,4882,0.0,672.0,942.0,395.0
36,FMB-0215S,4,5120,942.0,672.0,959.0,395.0
37,FMB-0215S,4,4630,0.0,1067.0,2415.0,80.0
38,FMB-0215S,4,4968,0.0,1147.0,2388.0,38.0
39,FMB-0215S,5,4902,0.0,0.0,2398.0,480.0
40,FMB-0215S,5,5084,0.0,480.0,1381.0,375.0
41,FMB-0215S,5,4708,1381.0,480.0,545.0,375.0
42,FMB-0215S,5,5049,0.0,855.0,528.5,365.0
43,FMB-0215S,6,4923,0.0,0.0,2248.0,293.0
44,FMB-0215S,6,4638,0.0,293.0,483.0,267.5
45,FMB-0215S,6,4559,483.0,293.0,631.0,267.5
46,FMB-0215S,6,4521,1114.0,293.0,621.5,267.5
47,FMB-0215S,6,4486,0.0,560.5,2220.0,298.0
48,FMB-0215S,6,4732,0.0,858.5,802.0,327.0
49,FMB-0215S,6,4720,802.0,858.5,859.0,327.0
50,FMB-0215S,7,4816,0.0,0.0,2403.0,58.0
51,FMB-0215S,7,5024,0.0,58.0,2356.0,862.0
52,FMB-0215S,7,4759,2356.0,58.0,58.0,862.0
53,FMB-0215S,7,4495,0.0,920.0,861.0,300.0
54,FMB-0215S,8,5022,0.0,0.0,2398.0,458.0
55,FMB-0215S,8,4837,0.0,458.0,1333.0,263.0
56,FMB-0215S,8,5090,0.0,721.0,898.0,348.0
57,FMB-0215S,8,4670,0.0,1069.0,2078.0,58.0
58,FMB-0215S,8,4503,0.0,1127.0,841.0,83.0
59,FMB-0215S,9,4526,0.0,0.0,2398.0,398.0
60,FMB-0215S,9,4989,0.0,398.0,807.0,310.0
61,FMB-0215S,9,4571,807.0,398.0,776.0,310.0
62,FMB-0215S,9,5129,1583.0,398.0,405.0,310.0
63,FMB-0215S,9,5097,0.0,708.0,811.0,348.0
64,FMB-0215S,9,4874,811.0,708.0,1386.5,348.0
65,FMB-0215S,9,4501,0.0,1056.0,756.0,155.0
66,FMB-0215S,10,4856,0.0,0.0,2328.0,578.0
67,FMB-0215S,10,4734,0.0,578.0,1333.0,263.0
68,FMB-0215S,10,4523,0.0,841.0,562.0,379.0
69,FMB-0215S,11,5085,0.0,0.0,2398.0,330.0
70,FMB-0215S,11,4867,0.0,330.0,1886.0,398.0
71,FMB-0215S,11,4494,0.0,728.0,2432.0,485.0
72,FMB-0215S,12,4597,0.0,0.0,2291.0,58.0
73,FMB-0215S,12,4466,0.0,58.0,2388.0,596.0
74,FMB-0215S,12,5011,0.0,654.0,964.0,330.0
75,FMB-0215S,12,4716,0.0,984.0,282.0,233.0
76,FMB-0215S,13,4998,0.0,0.0,2393.0,310.0
77,FMB-0215S,13,4408,0.0,310.0,2318.0,58.0
78,FMB-0215S,13,5070,0.0,368.0,2148.0,330.0
79,FMB-0215S,13,4659,0.0,698.0,2298.0,445.0
80,FMB-0215S,13,4402,0.0,1143.0,369.0,58.0
81,FMB-0215S,13,5103,369.0,1143.0,2058.0,58.0
82,FMB-0215S,14,4572,0.0,0.0,2360.0,58.0
83,FMB-0215S,14,4736,0.0,58.0,2194.0,419.0
84,FMB-0215S,14,5050,0.0,477.0,998.0,298.0
85,FMB-0215S,14,4688,0.0,775.0,536.0,418.0
86,FMB-0215S,15,4610,0.0,0.0,2306.0,770.0
87,FMB-0215S,15,4648,0.0,770.0,1598.0,448.0
88,FMB-0215S,16,4681,0.0,0.0,2432.0,485.0
89,FMB-0215S,16,4677,0.0,485.0,1422.0,347.0
90,FMB-0215S,16,4591,1422.0,485.0,422.0,347.0
91,FMB-0215S,16,4455,0.0,832.0,579.0,382.0
92,FMB-0215S,17,5132,0.0,0.0,2306.0,770.0
93,FMB-0215S,17,4769,0.0,770.0,897.0,449.5
94,FMB-0215S,17,4892,897.0,770.0,897.0,449.5
95,FMB-0215S,17,5033,1794.0,770.0,58.0,449.5
96,FMB-0215S,18,4706,0.0,0.0,2258.0,580.0
97,FMB-0215S,18,4570,0.0,580.0,880.0,378.0
98,FMB-0215S,18,4841,880.0,580.0,920.0,378.0
99,FMB-0215S,18,5109,0.0,958.0,324.5,239.0
100,FMB-0215S,18,4462,324.5,958.0,523.5,239.0
101,FMB-0215S,19,4982,0.0,0.0,2301.0,507.0
102,FMB-0215S,19,4971,2301.0,0.0,58.0,507.0
103,FMB-0215S,19,5091,2359.0,0.0,38.0,507.0
104,FMB-0215S,19,5012,0.0,507.0,924.0,370.0
105,FMB-0215S,19,4977,924.0,507.0,558.0,370.0
106,FMB-0215S,19,4627,1482.0,507.0,121.5,370.0
107,FMB-0215S,19,4433,1603.5,507.0,121.5,370.0
108,FMB-0215S,19,5118,0.0,877.0,847.0,340.0
109,FMB-0215S,20,4897,0.0,0.0,2298.0,445.0
110,FMB-0215S,20,5086,0.0,445.0,722.0,527.0
111,FMB-0215S,20,4487,722.0,445.0,922.0,527.0
112,FMB-0215S,20,4893,0.0,972.0,717.0,242.5
113,FMB-0215S,21,4960,0.0,0.0,2410.0,370.0
114,FMB-0215S,21,4861,0.0,370.0,2234.0,482.5
115,FMB-0215S,21,4746,0.0,852.5,761.0,359.5
116,FMB-0215S,21,4593,761.0,852.5,762.0,359.5
117,FMB-0215S,22,5061,0.0,0.0,2234.0,482.5
118,FMB-0215S,22,4943,0.0,482.5,2418.0,58.0
119,FMB-0215S,22,4718,0.0,540.5,929.0,462.0
120,FMB-0215S,22,4890,929.0,540.5,929.0,462.0
121,FMB-0215S,22,4754,0.0,1002.5,802.0,216.5
122,FMB-0215S,23,4632,0.0,0.0,2306.0,770.0
123,FMB-0215S,23,4776,2306.0,0.0,58.0,770.0
124,FMB-0215S,23,4573,2364.0,0.0,58.0,770.0
125,FMB-0215S,23,4814,0.0,770.0,509.0,312.0
126,FMB-0215S,23,4976,0.0,1082.0,701.5,134.0
127,FMB-0215S,24,4697,0.0,0.0,2285.0,568.0
128,FMB-0215S,24,4609,0.0,568.0,1518.0,398.0
129,FMB-0215S,24,4899,0.0,966.0,1440.0,251.5
130,FMB-0215S,25,5092,0.0,0.0,2403.0,580.0
131,FMB-0215S,25,4723,0.0,580.0,608.0,520.0
132,FMB-0215S,25,4855,608.0,580.0,656.0,520.0
133,FMB-0215S,25,4762,1264.0,580.0,656.0,520.0
134,FMB-0215S,25,4409,0.0,1100.0,238.0,118.0
135,FMB-0215S,25,4745,238.0,1100.0,238.0,118.0
136,FMB-0215S,25,4695,476.0,1100.0,238.0,118.0
137,FMB-0215S,26,5131,0.0,0.0,2338.0,398.0
138,FMB-0215S,26,5052,0.0,398.0,2313.0,434.5
139,FMB-0215S,26,4574,0.0,832.5,888.0,386.0
140,FMB-0215S,27,5106,0.0,0.0,2201.0,946.0
141,FMB-0215S,27,4522,0.0,946.0,616.0,273.0
142,FMB-0215S,27,4957,616.0,946.0,616.0,273.0
143,FMB-0215S,27,4541,1232.0,946.0,616.0,273.0
144,FMB-0215S,28,4506,0.0,0.0,2286.0,277.0
145,FMB-0215S,28,4635,0.0,277.0,238.0,118.0
146,FMB-0215S,28,4743,238.0,277.0,488.0,118.0
147,FMB-0215S,28,4644,726.0,277.0,488.0,118.0
148,FMB-0215S,28,4476,1214.0,277.0,488.0,118.0
149,FMB-0215S,28,4654,1702.0,277.0,388.0,118.0
150,FMB-0215S,28,4847,2090.0,277.0,238.0,118.0
151,FMB-0215S,28,4421,0.0,395.0,715.0,429.0
152,FMB-0215S,28,4739,715.0,395.0,1598.0,429.0
153,FMB-0215S,28,4434,0.0,824.0,695.0,204.0
154,FMB-0215S,28,4399,0.0,1028.0,299.0,178.0
155,FMB-0215S,28,5018,299.0,1028.0,811.0,178.0
156,FMB-0215S,28,4820,1110.0,1028.0,811.0,178.0
157,FMB-0215S,28,5041,1921.0,1028.0,456.5,178.0
158,FMB-0215S,29,4784,0.0,0.0,2363.0,328.0
159,FMB-0215S,29,4883,0.0,328.0,2298.0,445.0
160,FMB-0215S,29,5046,0.0,773.0,462.0,447.0
161,FMB-0215S,29,5108,462.0,773.0,502.0,447.0
162,FMB-0215S,29,5062,964.0,773.0,502.0,447.0
163,FMB-0215S,29,4914,1466.0,773.0,502.0,447.0
164,FMB-0215S,29,5063,1968.0,773.0,462.0,447.0
165,FMB-0215S,30,5112,0.0,0.0,2265.0,871.0
166,FMB-0215S,30,5035,2265.0,0.0,58.0,871.0
167,FMB-0215S,30,4447,2323.0,0.0,58.0,871.0
168,FMB-0215S,30,4850,0.0,871.0,503.0,348.0
169,FMB-0215S,30,4424,503.0,871.0,1898.0,348.0
170,FMB-0215S,31,4443,0.0,0.0,2286.0,422.0
171,FMB-0215S,31,4474,2286.0,0.0,58.0,422.0
172,FMB-0215S,31,4894,0.0,422.0,1783.0,560.0
173,FMB-0215S,31,4860,1783.0,422.0,399.3,560.0
174,FMB-0215S,31,4974,0.0,982.0,869.0,128.0
175,FMB-0215S,31,4972,0.0,1110.0,901.0,98.0
176,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
177,FMB-0215S,32,4761,0.0,771.0,864.0,449.0
178,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
179,FMB-0215S,33,4870,2296.0,0.0,58.0,852.0
180,FMB-0215S,33,4415,0.0,852.0,1040.0,368.0
181,FMB-0215S,34,4999,0.0,0.0,2221.0,494.5
182,FMB-0215S,34,4809,0.0,494.5,1198.0,380.0
183,FMB-0215S,34,4586,1198.0,494.5,1198.0,380.0
184,FMB-0215S,34,5038,2396.0,494.5,38.0,380.0
185,FMB-0215S,34,4656,0.0,874.5,519.0,345.0
186,FMB-0215S,35,4691,0.0,0.0,2403.0,580.0
187,FMB-0215S,35,5056,0.0,580.0,782.0,630.0
188,FMB-0215S,35,5060,782.0,580.0,782.0,630.0
189,FMB-0215S,35,4441,1564.0,580.0,378.0,630.0
190,FMB-0215S,35,4939,1942.0,580.0,38.0,630.0
191,FMB-0215S,36,4763,0.0,0.0,2264.0,455.0
192,FMB-0215S,36,4757,0.0,455.0,579.0,422.0
193,FMB-0215S,36,4848,579.0,455.0,1748.0,422.0
194,FMB-0215S,36,4748,2327.0,455.0,58.0,422.0
195,FMB-0215S,36,4682,0.0,877.0,1001.0,342.0
196,FMB-0215S,36,4907,1001.0,877.0,1001.0,342.0
197,FMB-0215S,36,4545,2002.0,877.0,58.0,342.0
198,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
199,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
200,FMB-0215S,37,4833,0.0,967.0,844.0,253.0
201,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
202,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
203,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
204,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
205,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
206,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
207,FMB-0215S,39,5105,0.0,394.0,2098.0,530.0
208,FMB-0215S,39,4439,0.0,924.0,816.0,294.5
209,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
210,FMB-0215S,40,4843,0.0,419.0,1049.5,785.0
211,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
212,FMB-0215S,41,4987,0.0,565.0,438.0,158.0
213,FMB-0215S,41,4979,438.0,565.0,488.0,158.0
214,FMB-0215S,41,4642,926.0,565.0,488.0,158.0
215,FMB-0215S,41,4488,1414.0,565.0,488.0,158.0
216,FMB-0215S,41,4871,0.0,723.0,584.5,488.0
217,FMB-0215S,41,4773,584.5,723.0,362.0,488.0
218,FMB-0215S,41,4651,946.5,723.0,58.0,488.0
219,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
220,FMB-0215S,42,4507,0.0,970.0,1998.0,58.0
221,FMB-0215S,42,4614,0.0,1028.0,328.0,180.0
222,FMB-0215S,42,4839,328.0,1028.0,328.0,180.0
223,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
224,FMB-0215S,43,4812,0.0,58.0,722.0,598.0
225,FMB-0215S,43,4625,722.0,58.0,702.0,598.0
226,FMB-0215S,43,4460,1424.0,58.0,528.0,598.0
227,FMB-0215S,43,4389,1952.0,58.0,84.0,598.0
228,FMB-0215S,43,5074,0.0,656.0,871.0,548.0
229,FMB-0215S,43,4602,871.0,656.0,648.0,548.0
230,FMB-0215S,43,4608,1519.0,656.0,424.5,548.0
231,FMB-0215S,43,4386,1943.5,656.0,58.0,548.0
232,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
233,FMB-0215S,44,4585,0.0,330.0,2001.0,425.0
234,FMB-0215S,44,4393,0.0,755.0,2051.0,297.0
235,FMB-0215S,44,4600,0.0,1052.0,388.0,78.0
236,FMB-0215S,44,4885,388.0,1052.0,438.0,78.0
237,FMB-0215S,44,4518,826.0,1052.0,438.0,78.0
238,FMB-0215S,44,4770,1264.0,1052.0,388.0,78.0
239,FMB-0215S,44,4729,1652.0,1052.0,388.0,78.0
240,FMB-0215S,44,4705,0.0,1130.0,390.0,58.0
241,FMB-0215S,44,4713,390.0,1130.0,1718.0,58.0
242,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
243,FMB-0215S,45,5054,0.0,821.0,746.0,284.5
244,FMB-0215S,45,4388,746.0,821.0,277.0,284.5
245,FMB-0215S,45,5119,0.0,1105.5,532.0,92.5
246,FMB-0215S,45,5126,532.0,1105.5,589.0,92.5
247,FMB-0215S,45,4791,1121.0,1105.5,571.0,92.5
248,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
249,FMB-0215S,46,4868,0.0,580.0,1868.0,58.0
250,FMB-0215S,46,4385,0.0,638.0,981.0,398.0
251,FMB-0215S,46,4542,0.0,1036.0,670.0,175.5
252,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
253,FMB-0215S,47,5025,0.0,530.0,871.0,667.0
254,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
255,FMB-0215S,48,5094,0.0,682.0,651.0,209.5
256,FMB-0215S,48,4477,0.0,891.5,362.0,328.0
257,FMB-0215S,48,4803,362.0,891.5,422.0,328.0
258,FMB-0215S,48,4993,784.0,891.5,362.0,328.0
259,FMB-0215S,48,4529,1146.0,891.5,308.0,328.0
260,FMB-0215S,48,4733,1454.0,891.5,253.0,328.0
261,FMB-0215S,48,4788,1707.0,891.5,220.0,328.0
262,FMB-0215S,48,4964,1927.0,891.5,173.0,328.0
263,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
264,FMB-0215S,49,4641,0.0,425.0,1071.0,615.0
265,FMB-0215S,49,4668,0.0,1040.0,320.0,178.0
266,FMB-0215S,49,4832,320.0,1040.0,320.0,178.0
267,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
268,FMB-0215S,50,4584,0.0,560.0,1277.0,379.0
269,FMB-0215S,50,4948,1277.0,560.0,762.0,379.0
270,FMB-0215S,50,4692,0.0,939.0,438.0,78.0
271,FMB-0215S,50,4512,438.0,939.0,488.0,78.0
272,FMB-0215S,50,4452,926.0,939.0,488.0,78.0
273,FMB-0215S,50,4422,1414.0,939.0,488.0,78.0
274,FMB-0215S,50,4777,0.0,1017.0,338.0,198.0
275,FMB-0215S,50,5053,338.0,1017.0,438.0,198.0
276,FMB-0215S,50,4709,776.0,1017.0,438.0,198.0
277,FMB-0215S,50,5001,1214.0,1017.0,388.0,198.0
278,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
279,FMB-0215S,51,4444,0.0,530.0,472.0,394.0
280,FMB-0215S,51,4819,0.0,924.0,300.0,295.0
281,FMB-0215S,51,4605,300.0,924.0,606.0,295.0
282,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
283,FMB-0215S,52,5039,0.0,511.5,522.0,288.0
284,FMB-0215S,52,4928,522.0,511.5,118.0,288.0
285,FMB-0215S,52,4881,640.0,511.5,118.0,288.0
286,FMB-0215S,52,4710,758.0,511.5,118.0,288.0
287,FMB-0215S,52,4606,876.0,511.5,118.0,288.0
288,FMB-0215S,52,4566,994.0,511.5,118.0,288.0
289,FMB-0215S,52,4492,1112.0,511.5,118.0,288.0
290,FMB-0215S,52,5076,1230.0,511.5,78.0,288.0
291,FMB-0215S,52,5006,1308.0,511.5,78.0,288.0
292,FMB-0215S,52,4878,1386.0,511.5,78.0,288.0
293,FMB-0215S,52,5110,0.0,799.5,1294.0,420.0
294,FMB-0215S,52,4983,1294.0,799.5,308.0,420.0
295,FMB-0215S,52,4865,1602.0,799.5,308.0,420.0
296,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
297,FMB-0215S,53,4952,0.0,822.0,712.5,339.0
298,FMB-0215S,53,4478,712.5,822.0,654.0,339.0
299,FMB-0215S,53,4499,0.0,1161.0,270.0,58.0
300,FMB-0215S,53,5010,270.0,1161.0,1789.0,58.0
301,FMB-0215S,53,4918,2066.0,0.0,370.0,276.0
302,FMB-0215S,53,4821,2066.0,276.0,348.0,330.0
303,FMB-0215S,53,4704,2066.0,606.0,339.5,323.0
304,FMB-0215S,53,4620,2066.0,929.0,325.5,288.5
305,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
306,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
307,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
308,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
309,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
310,FMB-0215S,55,5016,238.0,1139.0,488.0,78.0
311,FMB-0215S,55,4650,726.0,1139.0,488.0,78.0
312,FMB-0215S,55,4598,1214.0,1139.0,488.0,78.0
313,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
314,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
315,FMB-0215S,56,4536,0.0,422.0,1938.0,38.0
316,FMB-0215S,56,4387,0.0,460.0,1598.0,58.0
317,FMB-0215S,56,5081,0.0,518.0,1668.0,58.0
318,FMB-0215S,56,4764,0.0,576.0,1898.0,58.0
319,FMB-0215S,56,4724,0.0,634.0,509.0,52.5
320,FMB-0215S,56,4412,509.0,634.0,711.5,52.5
321,FMB-0215S,56,4930,1220.5,634.0,688.0,52.5
322,FMB-0215S,56,4485,0.0,686.5,625.0,52.5
323,FMB-0215S,56,4781,0.0,739.0,1638.0,38.0
324,FMB-0215S,56,4912,0.0,777.0,1823.0,38.0
325,FMB-0215S,56,5088,0.0,815.0,1933.0,38.0
326,FMB-0215S,56,4637,2051.0,0.0,388.0,198.0
327,FMB-0215S,56,4469,2051.0,198.0,363.0,349.0
328,FMB-0215S,56,4565,2051.0,547.0,381.5,344.0
329,FMB-0215S,56,4873,2051.0,891.0,325.0,324.5
330,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
331,FMB-0215S,57,4524,0.0,472.0,780.5,415.5
332,FMB-0215S,57,4696,0.0,887.5,1163.0,327.0
333,FMB-0215S,57,4753,1163.0,887.5,871.0,327.0
334,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
335,FMB-0215S,58,4459,0.0,371.0,1003.0,560.0
336,FMB-0215S,58,4889,0.0,931.0,325.5,288.5
337,FMB-0215S,59,4992,0.0,0.0,2051.0,659.0
338,FMB-0215S,59,5123,0.0,659.0,664.5,442.0
339,FMB-0215S,59,4560,664.5,659.0,58.0,442.0
340,FMB-0215S,59,4517,0.0,1101.0,1784.0,93.0
341,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
342,FMB-0215S,60,4779,0.0,345.0,1996.0,866.0
343,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
344,FMB-0215S,61,4922,0.0,472.5,882.0,448.0
345,FMB-0215S,61,4800,0.0,920.5,642.0,299.0
346,FMB-0215S,61,4751,642.0,920.5,798.0,299.0
347,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
348,FMB-0215S,62,4577,0.0,348.0,408.0,360.0
349,FMB-0215S,62,4554,408.0,348.0,559.0,360.0
350,FMB-0215S,62,4929,0.0,708.0,970.0,510.0
351,FMB-0215S,62,4804,2025.0,0.0,412.5,358.0
352,FMB-0215S,62,4810,2025.0,358.0,395.0,377.0
353,FMB-0215S,62,4622,2025.0,735.0,375.0,303.5
354,FMB-0215S,62,4527,2025.0,1038.5,254.0,172.5
355,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
356,FMB-0215S,63,4846,0.0,417.0,1932.0,200.5
357,FMB-0215S,63,4660,0.0,617.5,1375.0,599.5
358,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
359,FMB-0215S,64,4429,0.0,399.3,965.5,433.0
360,FMB-0215S,64,4826,0.0,832.3,1712.0,377.0
361,FMB-0215S,64,4872,2001.0,0.0,427.0,301.5
362,FMB-0215S,64,4440,2001.0,301.5,397.0,388.0
363,FMB-0215S,64,4578,2001.0,689.5,421.0,378.0
364,FMB-0215S,64,4730,2001.0,1067.5,397.0,145.0
365,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
366,FMB-0215S,65,4829,0.0,579.0,499.5,472.0
367,FMB-0215S,65,4580,499.5,579.0,83.0,472.0
368,FMB-0215S,65,4472,582.5,579.0,83.0,472.0
369,FMB-0215S,65,4849,0.0,1051.0,276.0,162.0
370,FMB-0215S,65,4741,276.0,1051.0,913.0,162.0
371,FMB-0215S,65,4615,1189.0,1051.0,327.0,162.0
372,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
373,FMB-0215S,66,4962,0.0,827.7,524.0,387.0
374,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
375,FMB-0215S,67,4685,0.0,307.0,821.0,448.0
376,FMB-0215S,67,4731,821.0,307.0,998.0,448.0
377,FMB-0215S,67,4798,0.0,755.0,580.0,458.5
378,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
379,FMB-0215S,68,4854,0.0,857.0,711.5,363.0
380,FMB-0215S,68,4404,711.5,857.0,754.0,363.0
381,FMB-0215S,68,4934,1978.0,0.0,462.0,379.0
382,FMB-0215S,68,4683,1978.0,379.0,431.0,405.0
383,FMB-0215S,68,4414,1978.0,784.0,462.0,379.0
384,FMB-0215S,68,5057,1978.0,1163.0,318.0,52.5
385,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
386,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
387,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
388,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
389,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
390,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
391,FMB-0215S,70,4520,1961.0,0.0,465.0,238.0
392,FMB-0215S,70,4631,1961.0,238.0,442.0,439.0
393,FMB-0215S,70,4418,1961.0,677.0,445.0,432.0
394,FMB-0215S,70,4636,1961.0,1109.0,238.0,78.0
395,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
396,FMB-0215S,71,4995,0.0,547.5,1623.0,568.0
397,FMB-0215S,71,4876,0.0,1115.5,1480.0,88.0
398,FMB-0215S,71,4905,1878.0,0.0,557.0,358.0
399,FMB-0215S,71,4760,1878.0,358.0,431.2,358.0
400,FMB-0215S,71,4840,1878.0,716.0,556.0,358.0
401,FMB-0215S,71,4931,1878.0,1074.0,486.0,58.0
402,FMB-0215S,71,5127,1878.0,1132.0,362.0,52.5
403,FMB-0215S,72,4546,0.0,0.0,1861.0,58.0
404,FMB-0215S,72,4539,0.0,58.0,988.0,954.5
405,FMB-0215S,72,4925,0.0,1012.5,308.0,201.0
406,FMB-0215S,72,4480,308.0,1012.5,558.0,201.0
407,FMB-0215S,72,4986,866.0,1012.5,48.0,201.0
408,FMB-0215S,72,4785,914.0,1012.5,48.0,201.0
409,FMB-0215S,72,4667,962.0,1012.5,48.0,201.0
410,FMB-0215S,72,4698,1861.0,0.0,576.0,550.0
411,FMB-0215S,72,4738,1861.0,550.0,576.0,550.0
412,FMB-0215S,72,4616,1861.0,1100.0,513.5,92.5
413,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
414,FMB-0215S,73,4673,0.0,394.0,694.5,278.0
415,FMB-0215S,73,4926,694.5,394.0,681.0,278.0
416,FMB-0215S,73,5128,0.0,672.0,1377.5,422.0
417,FMB-0215S,73,4390,1377.5,672.0,359.0,422.0
418,FMB-0215S,73,4558,0.0,1094.0,1784.0,88.0
419,FMB-0215S,73,5078,0.0,1182.0,321.0,38.0
420,FMB-0215S,73,4425,321.0,1182.0,1510.0,38.0
421,FMB-0215S,73,4405,1847.0,0.0,584.0,504.0
422,FMB-0215S,73,5111,1847.0,504.0,497.0,380.0
423,FMB-0215S,73,4996,2344.0,504.0,38.0,380.0
424,FMB-0215S,73,4805,1847.0,884.0,347.0,317.5
425,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
426,FMB-0215S,74,4807,0.0,550.0,1198.0,654.0
427,FMB-0215S,74,4634,1198.0,550.0,144.5,654.0
428,FMB-0215S,74,4822,1847.0,0.0,551.5,358.0
429,FMB-0215S,74,4886,1847.0,358.0,548.5,430.0
430,FMB-0215S,74,4533,1847.0,788.0,548.0,424.5
431,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
432,FMB-0215S,75,4799,0.0,394.0,1368.0,718.0
433,FMB-0215S,75,4978,0.0,1112.0,998.0,93.0
434,FMB-0215S,75,5107,1847.0,0.0,547.0,362.0
435,FMB-0215S,75,4975,1847.0,362.0,539.5,530.0
436,FMB-0215S,75,4551,1847.0,892.0,347.0,317.5
437,FMB-0215S,76,5003,0.0,0.0,1823.0,578.0
