,item_material,flat_index,item_id,x,y,x_length,y_length
94,FMB-0215S,11,4679,558.0,480.0,1460.0,508.0
95,FMB-0215S,11,4793,0.0,988.0,1778.5,220.0
96,FMB-0215S,12,4443,0.0,0.0,2286.0,422.0
97,FMB-0215S,12,4748,2286.0,0.0,58.0,422.0
98,FMB-0215S,12,4474,2344.0,0.0,58.0,422.0
99,FMB-0215S,12,5128,0.0,422.0,1377.5,422.0
100,FMB-0215S,12,4757,1377.5,422.0,579.0,422.0
101,FMB-0215S,12,4390,1956.5,422.0,359.0,422.0
102,FMB-0215S,12,4708,0.0,844.0,545.0,375.0
103,FMB-0215S,12,5084,545.0,844.0,1381.0,375.0
104,FMB-0215S,12,4622,1926.0,844.0,303.5,375.0
105,FMB-0215S,13,4567,0.0,0.0,2296.0,852.0
106,FMB-0215S,13,4870,2296.0,0.0,58.0,852.0
107,FMB-0215S,13,4415,0.0,852.0,1040.0,368.0
108,FMB-0215S,14,4597,0.0,0.0,2291.0,58.0
109,FMB-0215S,14,4437,0.0,58.0,2163.0,330.0
110,FMB-0215S,14,4914,0.0,388.0,502.0,447.0
111,FMB-0215S,14,5108,502.0,388.0,502.0,447.0
112,FMB-0215S,14,5062,1004.0,388.0,502.0,447.0
113,FMB-0215S,14,4628,1506.0,388.0,502.0,447.0
114,FMB-0215S,14,4616,0.0,835.0,513.5,92.5
115,FMB-0215S,14,5126,513.5,835.0,589.0,92.5
116,FMB-0215S,14,4791,1102.5,835.0,571.0,92.5
117,FMB-0215S,14,5119,1673.5,835.0,532.0,92.5
118,FMB-0215S,14,4472,0.0,927.5,472.0,83.0
119,FMB-0215S,14,4503,472.0,927.5,841.0,83.0
120,FMB-0215S,14,5042,1313.0,927.5,791.0,83.0
121,FMB-0215S,14,5094,0.0,1010.5,651.0,209.5
122,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
123,FMB-0215S,15,4581,0.0,310.0,923.0,317.0
124,FMB-0215S,15,5000,923.0,310.0,923.0,317.0
125,FMB-0215S,15,4900,1846.0,310.0,38.0,317.0
126,FMB-0215S,15,4678,0.0,627.0,2088.0,511.5
127,FMB-0215S,15,4630,0.0,1138.5,2415.0,80.0
128,FMB-0215S,16,4897,0.0,0.0,2298.0,445.0
129,FMB-0215S,16,4751,0.0,445.0,798.0,299.0
130,FMB-0215S,16,4739,0.0,744.0,1598.0,429.0
131,FMB-0215S,16,4421,1598.0,744.0,715.0,429.0
132,FMB-0215S,16,4945,0.0,1173.0,280.0,38.0
133,FMB-0215S,16,4536,280.0,1173.0,1938.0,38.0
134,FMB-0215S,17,4818,0.0,0.0,2398.0,38.0
135,FMB-0215S,17,5037,0.0,38.0,832.0,329.0
136,FMB-0215S,17,4941,832.0,38.0,878.0,329.0
137,FMB-0215S,17,4392,0.0,367.0,926.0,479.5
138,FMB-0215S,17,4384,926.0,367.0,379.0,479.5
139,FMB-0215S,17,4611,0.0,846.5,545.0,371.5
140,FMB-0215S,18,4999,0.0,0.0,2221.0,494.5
141,FMB-0215S,18,5092,0.0,494.5,2403.0,580.0
142,FMB-0215S,18,4627,0.0,1074.5,370.0,121.5
143,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
144,FMB-0215S,19,4759,2356.0,0.0,58.0,862.0
145,FMB-0215S,19,4804,0.0,862.0,412.5,358.0
146,FMB-0215S,19,4601,412.5,862.0,772.0,358.0
147,FMB-0215S,19,4540,1184.5,862.0,772.0,358.0
148,FMB-0215S,19,4760,1956.5,862.0,431.2,358.0
149,FMB-0215S,20,4632,0.0,0.0,2306.0,770.0
150,FMB-0215S,20,4885,0.0,770.0,438.0,78.0
151,FMB-0215S,20,4422,438.0,770.0,488.0,78.0
152,FMB-0215S,20,4692,926.0,770.0,438.0,78.0
153,FMB-0215S,20,4518,1364.0,770.0,438.0,78.0
154,FMB-0215S,20,4770,1802.0,770.0,388.0,78.0
155,FMB-0215S,20,4846,0.0,848.0,1932.0,200.5
156,FMB-0215S,20,4735,0.0,1048.5,508.0,131.5
157,FMB-0215S,20,4913,0.0,1180.0,198.0,38.0
158,FMB-0215S,20,4623,198.0,1180.0,2238.0,38.0
159,FMB-0215S,21,5106,0.0,0.0,2201.0,946.0
160,FMB-0215S,21,4522,0.0,946.0,616.0,273.0
161,FMB-0215S,21,4957,616.0,946.0,616.0,273.0
162,FMB-0215S,21,4541,1232.0,946.0,616.0,273.0
163,FMB-0215S,22,5112,0.0,0.0,2265.0,871.0
164,FMB-0215S,22,5035,2265.0,0.0,58.0,871.0
165,FMB-0215S,22,4447,2323.0,0.0,58.0,871.0
166,FMB-0215S,22,5097,0.0,871.0,811.0,348.0
167,FMB-0215S,22,4874,811.0,871.0,1386.5,348.0
168,FMB-0215S,23,5131,0.0,0.0,2338.0,398.0
169,FMB-0215S,23,4410,0.0,398.0,629.0,306.0
170,FMB-0215S,23,4916,629.0,398.0,861.0,306.0
171,FMB-0215S,23,5116,1490.0,398.0,629.0,306.0
172,FMB-0215S,23,4951,0.0,704.0,866.0,448.0
173,FMB-0215S,23,4731,866.0,704.0,998.0,448.0
174,FMB-0215S,23,4864,0.0,1152.0,332.0,58.0
175,FMB-0215S,23,5072,332.0,1152.0,2078.0,58.0
176,FMB-0215S,24,4691,0.0,0.0,2403.0,580.0
177,FMB-0215S,24,4587,0.0,580.0,816.0,407.0
178,FMB-0215S,24,4716,0.0,987.0,282.0,233.0
179,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
180,FMB-0215S,25,4761,0.0,770.0,864.0,449.0
181,FMB-0215S,26,4706,0.0,0.0,2258.0,580.0
182,FMB-0215S,26,4859,2258.0,0.0,52.5,580.0
183,FMB-0215S,26,4858,0.0,580.0,813.0,433.5
184,FMB-0215S,26,4862,0.0,1013.5,278.0,205.0
185,FMB-0215S,27,4466,0.0,0.0,2388.0,596.0
186,FMB-0215S,27,4806,0.0,596.0,1071.0,617.0
187,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
188,FMB-0215S,28,5101,2301.0,0.0,58.0,507.0
189,FMB-0215S,28,4971,2359.0,0.0,58.0,507.0
190,FMB-0215S,28,4992,0.0,507.0,2051.0,659.0
191,FMB-0215S,28,4689,0.0,1166.0,573.0,53.0
192,FMB-0215S,28,4535,573.0,1166.0,1198.0,53.0
193,FMB-0215S,29,4857,0.0,0.0,2394.5,440.0
194,FMB-0215S,29,5055,0.0,440.0,2291.0,771.0
195,FMB-0215S,30,4697,0.0,0.0,2285.0,568.0
196,FMB-0215S,30,5060,0.0,568.0,782.0,630.0
197,FMB-0215S,30,4441,782.0,568.0,378.0,630.0
198,FMB-0215S,30,4939,1160.0,568.0,38.0,630.0
199,FMB-0215S,31,4506,0.0,0.0,2286.0,277.0
200,FMB-0215S,31,4671,0.0,277.0,1961.0,931.0
201,FMB-0215S,31,5114,1961.0,277.0,440.0,931.0
202,FMB-0215S,32,4816,0.0,0.0,2403.0,58.0
203,FMB-0215S,32,4538,0.0,58.0,1247.0,579.0
204,FMB-0215S,32,5134,1247.0,58.0,1004.0,579.0
205,FMB-0215S,32,4694,0.0,637.0,698.0,582.0
206,FMB-0215S,33,4856,0.0,0.0,2328.0,578.0
207,FMB-0215S,33,4861,0.0,578.0,2234.0,482.5
208,FMB-0215S,33,4501,0.0,1060.5,756.0,155.0
209,FMB-0215S,34,4763,0.0,0.0,2264.0,455.0
210,FMB-0215S,34,4669,0.0,455.0,639.0,172.5
211,FMB-0215S,34,4774,639.0,455.0,653.0,172.5
212,FMB-0215S,34,4830,1292.0,455.0,254.0,172.5
213,FMB-0215S,34,4527,1546.0,455.0,254.0,172.5
214,FMB-0215S,34,4920,0.0,627.5,877.0,589.5
215,FMB-0215S,34,4643,877.0,627.5,425.0,589.5
216,FMB-0215S,35,4883,0.0,0.0,2298.0,445.0
217,FMB-0215S,35,4396,0.0,445.0,770.0,558.0
218,FMB-0215S,35,4676,770.0,445.0,930.0,558.0
219,FMB-0215S,35,4895,1700.0,445.0,645.0,558.0
220,FMB-0215S,35,4754,0.0,1003.0,802.0,216.5
221,FMB-0215S,36,5095,0.0,0.0,2433.0,58.0
222,FMB-0215S,36,4659,0.0,58.0,2298.0,445.0
223,FMB-0215S,36,5067,0.0,503.0,1428.5,707.0
224,FMB-0215S,37,4610,0.0,0.0,2306.0,770.0
225,FMB-0215S,37,4776,2306.0,0.0,58.0,770.0
226,FMB-0215S,37,4573,2364.0,0.0,58.0,770.0
227,FMB-0215S,37,4769,0.0,770.0,897.0,449.5
228,FMB-0215S,37,4892,897.0,770.0,897.0,449.5
229,FMB-0215S,37,5033,1794.0,770.0,58.0,449.5
230,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
231,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
232,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
233,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
234,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
235,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
236,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
237,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
238,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
239,FMB-0215S,40,5085,0.0,0.0,2398.0,330.0
240,FMB-0215S,40,5010,0.0,330.0,1789.0,58.0
241,FMB-0215S,40,4935,1789.0,330.0,628.0,58.0
242,FMB-0215S,40,4910,0.0,388.0,588.0,430.0
243,FMB-0215S,40,5130,588.0,388.0,1618.5,430.0
244,FMB-0215S,40,4753,0.0,818.0,871.0,327.0
245,FMB-0215S,40,5071,871.0,818.0,1312.0,327.0
246,FMB-0215S,40,4615,2183.0,818.0,162.0,327.0
247,FMB-0215S,40,4954,0.0,1145.0,1258.0,63.0
248,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
249,FMB-0215S,41,4959,0.0,419.0,2188.0,58.0
250,FMB-0215S,41,5048,0.0,477.0,931.0,537.0
251,FMB-0215S,41,4451,0.0,1014.0,426.5,52.5
252,FMB-0215S,41,4930,426.5,1014.0,688.0,52.5
253,FMB-0215S,41,4485,1114.5,1014.0,625.0,52.5
254,FMB-0215S,41,5127,1739.5,1014.0,362.0,52.5
255,FMB-0215S,41,4876,0.0,1066.5,1480.0,88.0
256,FMB-0215S,41,5032,0.0,1154.5,427.0,58.0
257,FMB-0215S,41,4727,427.0,1154.5,1712.0,58.0
258,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
259,FMB-0215S,42,4523,0.0,419.0,562.0,379.0
260,FMB-0215S,42,4948,562.0,419.0,762.0,379.0
261,FMB-0215S,42,4934,1324.0,419.0,462.0,379.0
262,FMB-0215S,42,4682,0.0,798.0,1001.0,342.0
263,FMB-0215S,42,4907,1001.0,798.0,1001.0,342.0
264,FMB-0215S,42,4750,0.0,1140.0,338.0,78.0
265,FMB-0215S,42,4729,338.0,1140.0,388.0,78.0
266,FMB-0215S,42,4600,726.0,1140.0,388.0,78.0
267,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
268,FMB-0215S,43,5083,0.0,970.0,380.0,248.0
269,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
270,FMB-0215S,44,4696,0.0,565.0,1163.0,327.0
271,FMB-0215S,44,4680,1163.0,565.0,1021.5,327.0
272,FMB-0215S,44,4477,0.0,892.0,362.0,328.0
273,FMB-0215S,44,4803,362.0,892.0,422.0,328.0
274,FMB-0215S,44,4993,784.0,892.0,362.0,328.0
275,FMB-0215S,44,4529,1146.0,892.0,308.0,328.0
276,FMB-0215S,44,4788,1454.0,892.0,220.0,328.0
277,FMB-0215S,44,4613,1674.0,892.0,220.0,328.0
278,FMB-0215S,44,4839,1894.0,892.0,180.0,328.0
279,FMB-0215S,45,4742,0.0,0.0,2168.0,58.0
280,FMB-0215S,45,5065,0.0,58.0,847.0,340.0
281,FMB-0215S,45,5118,847.0,58.0,847.0,340.0
282,FMB-0215S,45,4703,0.0,398.0,2123.0,682.0
283,FMB-0215S,45,4492,0.0,1080.0,288.0,118.0
284,FMB-0215S,45,4654,288.0,1080.0,388.0,118.0
285,FMB-0215S,45,4928,676.0,1080.0,288.0,118.0
286,FMB-0215S,45,4881,964.0,1080.0,288.0,118.0
287,FMB-0215S,45,4710,1252.0,1080.0,288.0,118.0
288,FMB-0215S,45,4606,1540.0,1080.0,288.0,118.0
289,FMB-0215S,45,4566,1828.0,1080.0,288.0,118.0
290,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
291,FMB-0215S,46,4994,0.0,821.0,1478.0,398.0
292,FMB-0215S,46,4500,2161.0,0.0,278.0,175.0
293,FMB-0215S,46,4629,2161.0,175.0,242.0,175.0
294,FMB-0215S,46,4409,2161.0,350.0,238.0,118.0
295,FMB-0215S,46,4635,2161.0,468.0,238.0,118.0
296,FMB-0215S,46,4695,2161.0,586.0,238.0,118.0
297,FMB-0215S,46,4745,2161.0,704.0,238.0,118.0
298,FMB-0215S,46,4436,2161.0,822.0,112.0,98.0
299,FMB-0215S,46,4722,2273.0,822.0,112.0,98.0
300,FMB-0215S,46,4715,2161.0,920.0,175.0,48.0
301,FMB-0215S,46,4667,2161.0,968.0,201.0,48.0
302,FMB-0215S,46,4785,2161.0,1016.0,201.0,48.0
303,FMB-0215S,46,4986,2161.0,1064.0,201.0,48.0
304,FMB-0215S,46,4985,2161.0,1112.0,255.0,48.0
305,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
306,FMB-0215S,47,4400,0.0,580.0,1553.0,580.0
307,FMB-0215S,47,4545,0.0,1160.0,342.0,58.0
308,FMB-0215S,47,4713,342.0,1160.0,1718.0,58.0
309,FMB-0215S,47,5006,2152.0,0.0,288.0,78.0
310,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
311,FMB-0215S,48,4894,0.0,530.0,1783.0,560.0
312,FMB-0215S,48,4978,0.0,1090.0,998.0,93.0
313,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
314,FMB-0215S,49,4649,0.0,330.0,445.0,444.0
315,FMB-0215S,49,4961,0.0,774.0,522.0,446.0
316,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
317,FMB-0215S,50,5044,0.0,425.0,812.0,794.0
318,FMB-0215S,50,5109,2099.0,0.0,324.5,239.0
319,FMB-0215S,50,4942,2099.0,239.0,292.0,262.0
320,FMB-0215S,50,5078,2099.0,501.0,321.0,38.0
321,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
322,FMB-0215S,51,5102,0.0,530.0,1194.0,510.0
323,FMB-0215S,51,4832,0.0,1040.0,320.0,178.0
324,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
325,FMB-0215S,52,4395,0.0,560.0,815.0,414.0
326,FMB-0215S,52,4670,0.0,974.0,2078.0,58.0
327,FMB-0215S,52,4668,0.0,1032.0,320.0,178.0
328,FMB-0215S,52,5018,320.0,1032.0,811.0,178.0
329,FMB-0215S,52,4820,1131.0,1032.0,811.0,178.0
330,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
331,FMB-0215S,53,4648,0.0,530.0,1598.0,448.0
332,FMB-0215S,53,4786,0.0,978.0,891.0,240.0
333,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
334,FMB-0215S,54,4702,0.0,822.0,900.0,337.0
335,FMB-0215S,54,4797,900.0,822.0,558.0,337.0
336,FMB-0215S,54,4768,1458.0,822.0,558.0,337.0
337,FMB-0215S,54,4596,0.0,1159.0,202.0,58.0
338,FMB-0215S,54,4546,202.0,1159.0,1861.0,58.0
339,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
340,FMB-0215S,55,4925,0.0,1004.0,308.0,201.0
341,FMB-0215S,55,4480,308.0,1004.0,558.0,201.0
342,FMB-0215S,55,4565,2055.0,0.0,381.5,344.0
343,FMB-0215S,55,4469,2055.0,344.0,363.0,349.0
344,FMB-0215S,55,4821,2055.0,693.0,348.0,330.0
345,FMB-0215S,55,4614,2055.0,1023.0,328.0,180.0
346,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
347,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
348,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
349,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
350,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
351,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
352,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
353,FMB-0215S,57,4397,0.0,472.0,878.0,448.5
354,FMB-0215S,57,4605,0.0,920.5,606.0,295.0
355,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
356,FMB-0215S,58,4393,0.0,422.0,2051.0,297.0
357,FMB-0215S,58,5068,0.0,719.0,883.0,501.0
358,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
359,FMB-0215S,59,4780,0.0,482.0,1247.0,579.0
360,FMB-0215S,59,4556,1247.0,482.0,770.0,579.0
361,FMB-0215S,59,4488,0.0,1061.0,488.0,158.0
362,FMB-0215S,59,4979,488.0,1061.0,488.0,158.0
363,FMB-0215S,59,4642,976.0,1061.0,488.0,158.0
364,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
365,FMB-0215S,60,4701,0.0,472.5,1172.0,722.0
366,FMB-0215S,60,5129,2034.0,0.0,405.0,310.0
367,FMB-0215S,60,4440,2034.0,310.0,397.0,388.0
368,FMB-0215S,60,4810,2034.0,698.0,395.0,377.0
369,FMB-0215S,60,4433,2034.0,1075.0,370.0,121.5
370,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
371,FMB-0215S,61,4640,0.0,348.0,495.0,377.0
372,FMB-0215S,61,4398,495.0,348.0,876.0,377.0
373,FMB-0215S,61,4711,1371.0,348.0,543.0,377.0
374,FMB-0215S,61,4871,0.0,725.0,584.5,488.0
375,FMB-0215S,61,4834,584.5,725.0,118.0,488.0
376,FMB-0215S,61,4743,702.5,725.0,118.0,488.0
377,FMB-0215S,61,4644,820.5,725.0,118.0,488.0
378,FMB-0215S,61,4476,938.5,725.0,118.0,488.0
379,FMB-0215S,61,4651,1056.5,725.0,58.0,488.0
380,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
381,FMB-0215S,62,4962,0.0,827.7,524.0,387.0
382,FMB-0215S,62,4983,2001.0,0.0,420.0,308.0
383,FMB-0215S,62,4704,2001.0,308.0,339.5,323.0
384,FMB-0215S,62,4865,2001.0,631.0,420.0,308.0
385,FMB-0215S,62,4911,2001.0,939.0,362.0,271.0
386,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
387,FMB-0215S,63,4557,0.0,425.0,1049.5,785.0
388,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
389,FMB-0215S,64,4899,0.0,399.3,1440.0,251.5
390,FMB-0215S,64,4528,0.0,650.8,951.0,565.0
391,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
392,FMB-0215S,65,4391,0.0,579.0,590.0,289.0
393,FMB-0215S,65,4544,590.0,579.0,514.5,289.0
394,FMB-0215S,65,4725,1104.5,579.0,510.0,289.0
395,FMB-0215S,65,4845,0.0,868.0,434.5,350.0
396,FMB-0215S,65,4707,434.5,868.0,442.5,350.0
397,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
398,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
399,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
400,FMB-0215S,67,4674,0.0,307.0,950.0,546.0
401,FMB-0215S,67,5098,950.0,307.0,969.0,546.0
402,FMB-0215S,67,4548,0.0,853.0,557.0,366.0
403,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
404,FMB-0215S,68,4575,0.0,857.0,545.0,174.5
405,FMB-0215S,68,4619,0.0,1031.5,893.0,176.0
406,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
407,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
408,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
409,FMB-0215S,70,5117,0.0,348.0,445.0,174.0
410,FMB-0215S,70,4663,0.0,522.0,584.0,428.0
411,FMB-0215S,70,4932,584.0,522.0,235.0,428.0
412,FMB-0215S,70,4734,0.0,950.0,1333.0,263.0
413,FMB-0215S,70,5124,1898.0,0.0,523.0,408.0
414,FMB-0215S,70,4829,1898.0,408.0,499.5,472.0
415,FMB-0215S,70,4873,1898.0,880.0,325.0,324.5
416,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
417,FMB-0215S,71,4890,0.0,398.0,929.0,462.0
418,FMB-0215S,71,4718,929.0,398.0,929.0,462.0
419,FMB-0215S,71,4577,0.0,860.0,408.0,360.0
420,FMB-0215S,71,4554,408.0,860.0,559.0,360.0
421,FMB-0215S,71,4533,1886.0,0.0,548.0,424.5
422,FMB-0215S,71,4686,1886.0,424.5,530.0,498.5
423,FMB-0215S,71,4819,1886.0,923.0,300.0,295.0
424,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
425,FMB-0215S,72,4487,0.0,547.5,922.0,527.0
426,FMB-0215S,72,5086,922.0,547.5,722.0,527.0
427,FMB-0215S,72,4955,0.0,1074.5,388.0,132.5
428,FMB-0215S,72,4543,388.0,1074.5,865.0,132.5
429,FMB-0215S,72,4505,1878.0,0.0,519.0,196.0
430,FMB-0215S,72,5014,1878.0,196.0,495.0,377.0
431,FMB-0215S,72,4645,1878.0,573.0,518.0,380.0
432,FMB-0215S,72,4520,1878.0,953.0,465.0,238.0
433,FMB-0215S,73,4868,0.0,0.0,1868.0,58.0
434,FMB-0215S,73,4445,0.0,58.0,1538.0,38.0
435,FMB-0215S,73,4796,0.0,96.0,549.5,423.3
436,FMB-0215S,73,4977,0.0,519.3,558.0,370.0
437,FMB-0215S,73,4851,0.0,889.3,733.0,237.0
