,item_material,flat_index,item_id,x,y,x_length,y_length
78,FMB-0215S,11,4748,2286.0,0.0,58.0,422.0
79,FMB-0215S,11,4815,0.0,422.0,865.0,379.0
80,FMB-0215S,11,4584,865.0,422.0,1277.0,379.0
81,FMB-0215S,11,4586,0.0,801.0,1198.0,380.0
82,FMB-0215S,11,4449,1198.0,801.0,978.0,380.0
83,FMB-0215S,11,4945,0.0,1181.0,280.0,38.0
84,FMB-0215S,11,5088,280.0,1181.0,1933.0,38.0
85,FMB-0215S,12,4998,0.0,0.0,2393.0,310.0
86,FMB-0215S,12,5054,0.0,310.0,746.0,284.5
87,FMB-0215S,12,4825,0.0,594.5,930.0,516.0
88,FMB-0215S,12,4972,0.0,1110.5,901.0,98.0
89,FMB-0215S,13,5052,0.0,0.0,2313.0,434.5
90,FMB-0215S,13,4571,0.0,434.5,776.0,310.0
91,FMB-0215S,13,4989,776.0,434.5,807.0,310.0
92,FMB-0215S,13,4792,0.0,744.5,2398.0,38.0
93,FMB-0215S,13,4960,0.0,782.5,2410.0,370.0
94,FMB-0215S,13,4954,0.0,1152.5,1258.0,63.0
95,FMB-0215S,14,4697,0.0,0.0,2285.0,568.0
96,FMB-0215S,14,4681,0.0,568.0,2432.0,485.0
97,FMB-0215S,14,4979,0.0,1053.0,488.0,158.0
98,FMB-0215S,14,4488,488.0,1053.0,488.0,158.0
99,FMB-0215S,14,4642,976.0,1053.0,488.0,158.0
100,FMB-0215S,15,4610,0.0,0.0,2306.0,770.0
101,FMB-0215S,15,5085,0.0,770.0,2398.0,330.0
102,FMB-0215S,15,4695,0.0,1100.0,238.0,118.0
103,FMB-0215S,15,4476,238.0,1100.0,488.0,118.0
104,FMB-0215S,15,4644,726.0,1100.0,488.0,118.0
105,FMB-0215S,15,4743,1214.0,1100.0,488.0,118.0
106,FMB-0215S,15,4834,1702.0,1100.0,488.0,118.0
107,FMB-0215S,16,4486,0.0,0.0,2220.0,298.0
108,FMB-0215S,16,4941,0.0,298.0,878.0,329.0
109,FMB-0215S,16,4456,878.0,298.0,882.0,329.0
110,FMB-0215S,16,4717,1760.0,298.0,422.0,329.0
111,FMB-0215S,16,4840,0.0,627.0,556.0,358.0
112,FMB-0215S,16,4540,556.0,627.0,772.0,358.0
113,FMB-0215S,16,4601,1328.0,627.0,772.0,358.0
114,FMB-0215S,16,4480,0.0,985.0,558.0,201.0
115,FMB-0215S,16,4785,558.0,985.0,48.0,201.0
116,FMB-0215S,16,4986,606.0,985.0,48.0,201.0
117,FMB-0215S,17,5055,0.0,0.0,2291.0,771.0
118,FMB-0215S,17,4397,0.0,771.0,878.0,448.5
119,FMB-0215S,18,5092,0.0,0.0,2403.0,580.0
120,FMB-0215S,18,4806,0.0,580.0,1071.0,617.0
121,FMB-0215S,19,5061,0.0,0.0,2234.0,482.5
122,FMB-0215S,19,4691,0.0,482.5,2403.0,580.0
123,FMB-0215S,19,4394,0.0,1062.5,508.0,155.0
124,FMB-0215S,19,4501,508.0,1062.5,756.0,155.0
125,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
126,FMB-0215S,20,4901,0.0,398.0,2161.0,821.0
127,FMB-0215S,20,5017,2161.0,398.0,58.0,821.0
128,FMB-0215S,20,5099,2219.0,398.0,58.0,821.0
129,FMB-0215S,21,4999,0.0,0.0,2221.0,494.5
130,FMB-0215S,21,4742,0.0,494.5,2168.0,58.0
131,FMB-0215S,21,4499,2168.0,494.5,270.0,58.0
132,FMB-0215S,21,4992,0.0,552.5,2051.0,659.0
133,FMB-0215S,22,4897,0.0,0.0,2298.0,445.0
134,FMB-0215S,22,5093,0.0,445.0,2194.0,419.0
135,FMB-0215S,22,4802,0.0,864.0,858.0,352.0
136,FMB-0215S,23,5112,0.0,0.0,2265.0,871.0
137,FMB-0215S,23,4531,0.0,871.0,2308.0,58.0
138,FMB-0215S,23,4889,0.0,929.0,325.5,288.5
139,FMB-0215S,23,4620,325.5,929.0,325.5,288.5
140,FMB-0215S,24,4883,0.0,0.0,2298.0,445.0
141,FMB-0215S,24,4457,0.0,445.0,2194.0,394.0
142,FMB-0215S,24,4437,0.0,839.0,2163.0,330.0
143,FMB-0215S,24,5013,0.0,1169.0,145.0,48.0
144,FMB-0215S,24,4498,145.0,1169.0,494.0,48.0
145,FMB-0215S,24,4493,639.0,1169.0,470.0,48.0
146,FMB-0215S,24,4550,1109.0,1169.0,470.0,48.0
147,FMB-0215S,24,4446,1579.0,1169.0,361.0,48.0
148,FMB-0215S,24,4985,1940.0,1169.0,255.0,48.0
149,FMB-0215S,24,4667,2195.0,1169.0,201.0,48.0
150,FMB-0215S,25,4884,0.0,0.0,2398.0,38.0
151,FMB-0215S,25,4880,0.0,38.0,891.0,557.0
152,FMB-0215S,25,4548,891.0,38.0,366.0,557.0
153,FMB-0215S,25,4905,1257.0,38.0,358.0,557.0
154,FMB-0215S,25,4391,0.0,595.0,590.0,289.0
155,FMB-0215S,25,4544,590.0,595.0,514.5,289.0
156,FMB-0215S,25,4725,1104.5,595.0,510.0,289.0
157,FMB-0215S,25,4504,0.0,884.0,891.0,330.0
158,FMB-0215S,25,5011,891.0,884.0,964.0,330.0
159,FMB-0215S,26,4567,0.0,0.0,2296.0,852.0
160,FMB-0215S,26,4870,2296.0,0.0,58.0,852.0
161,FMB-0215S,26,4415,0.0,852.0,1040.0,368.0
162,FMB-0215S,27,4466,0.0,0.0,2388.0,596.0
163,FMB-0215S,27,4811,0.0,596.0,781.0,413.0
164,FMB-0215S,27,5094,0.0,1009.0,651.0,209.5
165,FMB-0215S,28,5132,0.0,0.0,2306.0,770.0
166,FMB-0215S,28,4761,0.0,770.0,864.0,449.0
167,FMB-0215S,29,4417,0.0,0.0,2322.0,1050.0
168,FMB-0215S,29,4936,0.0,1050.0,487.5,168.5
169,FMB-0215S,29,5066,487.5,1050.0,594.5,168.5
170,FMB-0215S,29,4726,1082.0,1050.0,575.5,168.5
171,FMB-0215S,29,4461,1657.5,1050.0,488.0,168.5
172,FMB-0215S,30,4706,0.0,0.0,2258.0,580.0
173,FMB-0215S,30,4859,2258.0,0.0,52.5,580.0
174,FMB-0215S,30,5124,0.0,580.0,523.0,408.0
175,FMB-0215S,30,4513,523.0,580.0,523.0,408.0
176,FMB-0215S,30,4438,1046.0,580.0,373.0,408.0
177,FMB-0215S,30,4577,1419.0,580.0,360.0,408.0
178,FMB-0215S,30,4754,0.0,988.0,802.0,216.5
179,FMB-0215S,31,4984,0.0,0.0,2388.0,58.0
180,FMB-0215S,31,4660,0.0,58.0,1375.0,599.5
181,FMB-0215S,31,4788,0.0,657.5,328.0,220.0
182,FMB-0215S,31,4793,328.0,657.5,1778.5,220.0
183,FMB-0215S,31,4613,2106.5,657.5,328.0,220.0
184,FMB-0215S,31,4907,0.0,877.5,1001.0,342.0
185,FMB-0215S,31,4682,1001.0,877.5,1001.0,342.0
186,FMB-0215S,31,4545,2002.0,877.5,58.0,342.0
187,FMB-0215S,32,4494,0.0,0.0,2432.0,485.0
188,FMB-0215S,32,4583,0.0,485.0,890.0,536.0
189,FMB-0215S,32,4621,890.0,485.0,114.0,536.0
190,FMB-0215S,32,4465,0.0,1021.0,321.0,198.0
191,FMB-0215S,32,4721,321.0,1021.0,733.0,198.0
192,FMB-0215S,32,4510,1054.0,1021.0,480.0,198.0
193,FMB-0215S,32,4709,1534.0,1021.0,438.0,198.0
194,FMB-0215S,32,5053,1972.0,1021.0,438.0,198.0
195,FMB-0215S,33,4632,0.0,0.0,2306.0,770.0
196,FMB-0215S,33,4573,2306.0,0.0,58.0,770.0
197,FMB-0215S,33,4776,2364.0,0.0,58.0,770.0
198,FMB-0215S,33,4892,0.0,770.0,897.0,449.5
199,FMB-0215S,33,4769,897.0,770.0,897.0,449.5
200,FMB-0215S,33,5033,1794.0,770.0,58.0,449.5
201,FMB-0215S,34,4857,0.0,0.0,2394.5,440.0
202,FMB-0215S,34,4763,0.0,440.0,2264.0,455.0
203,FMB-0215S,34,4657,0.0,895.0,862.0,325.0
204,FMB-0215S,34,4873,862.0,895.0,324.5,325.0
205,FMB-0215S,35,4784,0.0,0.0,2363.0,328.0
206,FMB-0215S,35,4649,0.0,328.0,445.0,444.0
207,FMB-0215S,35,4685,0.0,772.0,821.0,448.0
208,FMB-0215S,35,4648,821.0,772.0,1598.0,448.0
209,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
210,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
211,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
212,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
213,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
214,FMB-0215S,37,5103,0.0,419.0,2058.0,58.0
215,FMB-0215S,37,4533,0.0,477.0,548.0,424.5
216,FMB-0215S,37,4608,548.0,477.0,548.0,424.5
217,FMB-0215S,37,4581,0.0,901.5,923.0,317.0
218,FMB-0215S,38,5005,0.0,0.0,2188.0,970.0
219,FMB-0215S,38,4619,0.0,970.0,893.0,176.0
220,FMB-0215S,38,4931,0.0,1146.0,486.0,58.0
221,FMB-0215S,38,5081,486.0,1146.0,1668.0,58.0
222,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
223,FMB-0215S,39,4641,0.0,565.0,1071.0,615.0
224,FMB-0215S,39,4913,0.0,1180.0,198.0,38.0
225,FMB-0215S,39,4536,198.0,1180.0,1938.0,38.0
226,FMB-0215S,40,4789,0.0,0.0,2152.0,580.0
227,FMB-0215S,40,4720,0.0,580.0,859.0,327.0
228,FMB-0215S,40,5096,859.0,580.0,1163.0,327.0
229,FMB-0215S,40,5115,0.0,907.0,928.0,298.0
230,FMB-0215S,40,5050,928.0,907.0,998.0,298.0
231,FMB-0215S,40,4716,2152.0,0.0,282.0,233.0
232,FMB-0215S,40,4629,2152.0,233.0,242.0,175.0
233,FMB-0215S,40,4500,2152.0,408.0,278.0,175.0
234,FMB-0215S,40,4830,2152.0,583.0,254.0,172.5
235,FMB-0215S,40,4527,2152.0,755.5,254.0,172.5
236,FMB-0215S,40,4847,2152.0,928.0,238.0,118.0
237,FMB-0215S,40,4745,2152.0,1046.0,238.0,118.0
238,FMB-0215S,40,4715,2152.0,1164.0,175.0,48.0
239,FMB-0215S,41,5070,0.0,0.0,2148.0,330.0
240,FMB-0215S,41,5136,0.0,330.0,2001.0,827.7
241,FMB-0215S,41,4386,0.0,1157.7,548.0,58.0
242,FMB-0215S,41,4387,548.0,1157.7,1598.0,58.0
243,FMB-0215S,42,4765,0.0,0.0,2148.0,530.0
244,FMB-0215S,42,4435,0.0,530.0,931.0,58.0
245,FMB-0215S,42,4555,931.0,530.0,1198.0,58.0
246,FMB-0215S,42,5075,0.0,588.0,2098.0,560.0
247,FMB-0215S,42,4719,0.0,1148.0,373.0,58.0
248,FMB-0215S,42,4727,373.0,1148.0,1712.0,58.0
249,FMB-0215S,43,4703,0.0,0.0,2123.0,682.0
250,FMB-0215S,43,4481,0.0,682.0,583.5,459.0
251,FMB-0215S,43,4432,0.0,1141.0,238.0,78.0
252,FMB-0215S,43,4598,238.0,1141.0,488.0,78.0
253,FMB-0215S,43,4650,726.0,1141.0,488.0,78.0
254,FMB-0215S,43,5016,1214.0,1141.0,488.0,78.0
255,FMB-0215S,43,4600,1702.0,1141.0,388.0,78.0
256,FMB-0215S,43,4925,2123.0,0.0,308.0,201.0
257,FMB-0215S,43,4819,2123.0,201.0,300.0,295.0
258,FMB-0215S,43,4388,2123.0,496.0,284.5,277.0
259,FMB-0215S,43,4942,2123.0,773.0,292.0,262.0
260,FMB-0215S,43,4399,2123.0,1035.0,299.0,178.0
261,FMB-0215S,44,4532,0.0,0.0,2099.0,425.0
262,FMB-0215S,44,4595,0.0,425.0,2094.0,530.0
263,FMB-0215S,44,4669,0.0,955.0,639.0,172.5
264,FMB-0215S,44,4774,639.0,955.0,653.0,172.5
265,FMB-0215S,44,4791,0.0,1127.5,571.0,92.5
266,FMB-0215S,44,5126,571.0,1127.5,589.0,92.5
267,FMB-0215S,44,4964,2099.0,0.0,328.0,173.0
268,FMB-0215S,44,5078,2099.0,173.0,321.0,38.0
269,FMB-0215S,45,5105,0.0,0.0,2098.0,530.0
270,FMB-0215S,45,4468,0.0,530.0,2025.0,348.0
271,FMB-0215S,45,4403,0.0,878.0,692.0,309.0
272,FMB-0215S,46,4678,0.0,0.0,2088.0,511.5
273,FMB-0215S,46,5125,0.0,511.5,700.0,415.0
274,FMB-0215S,46,4758,0.0,926.5,980.0,291.0
275,FMB-0215S,47,4670,0.0,0.0,2078.0,58.0
276,FMB-0215S,47,4427,0.0,58.0,495.0,377.0
277,FMB-0215S,47,4398,495.0,58.0,876.0,377.0
278,FMB-0215S,47,4711,1371.0,58.0,543.0,377.0
279,FMB-0215S,47,5102,0.0,435.0,1194.0,510.0
280,FMB-0215S,47,4896,0.0,945.0,603.0,124.5
281,FMB-0215S,47,4747,603.0,945.0,661.0,124.5
282,FMB-0215S,47,4626,0.0,1069.5,631.0,88.0
283,FMB-0215S,47,5026,631.0,1069.5,798.0,88.0
284,FMB-0215S,47,4935,0.0,1157.5,628.0,58.0
285,FMB-0215S,47,5004,628.0,1157.5,1361.0,58.0
286,FMB-0215S,47,4993,2078.0,0.0,362.0,328.0
287,FMB-0215S,47,4477,2078.0,328.0,362.0,328.0
288,FMB-0215S,47,4551,2078.0,656.0,347.0,317.5
289,FMB-0215S,47,4668,2078.0,973.5,320.0,178.0
290,FMB-0215S,47,5057,2078.0,1151.5,318.0,52.5
291,FMB-0215S,48,4666,0.0,0.0,2066.0,822.0
292,FMB-0215S,48,4576,0.0,822.0,1004.0,58.0
293,FMB-0215S,48,4479,1004.0,822.0,1025.0,58.0
294,FMB-0215S,48,4952,0.0,880.0,712.5,339.0
295,FMB-0215S,48,4836,2066.0,0.0,361.0,308.5
296,FMB-0215S,48,4704,2066.0,308.5,339.5,323.0
297,FMB-0215S,48,4805,2066.0,631.5,347.0,317.5
298,FMB-0215S,48,4777,2066.0,949.0,338.0,198.0
299,FMB-0215S,48,4589,2066.0,1147.0,329.0,58.0
300,FMB-0215S,49,4737,0.0,0.0,2055.0,1004.0
301,FMB-0215S,49,4766,0.0,1004.0,820.0,202.0
302,FMB-0215S,49,4596,820.0,1004.0,58.0,202.0
303,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
304,FMB-0215S,50,4636,0.0,1139.0,238.0,78.0
305,FMB-0215S,50,4422,238.0,1139.0,488.0,78.0
306,FMB-0215S,50,4452,726.0,1139.0,488.0,78.0
307,FMB-0215S,50,4512,1214.0,1139.0,488.0,78.0
308,FMB-0215S,50,4442,1702.0,1139.0,348.0,78.0
309,FMB-0215S,51,4980,0.0,0.0,2051.0,371.0
310,FMB-0215S,51,4470,0.0,371.0,815.0,452.0
311,FMB-0215S,51,4801,0.0,823.0,921.0,397.0
312,FMB-0215S,51,4440,921.0,823.0,388.0,397.0
313,FMB-0215S,51,4730,1309.0,823.0,145.0,397.0
314,FMB-0215S,51,4869,1454.0,823.0,58.0,397.0
315,FMB-0215S,52,4903,0.0,0.0,2051.0,422.0
316,FMB-0215S,52,4557,0.0,422.0,1049.5,785.0
317,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
318,FMB-0215S,53,5069,0.0,472.0,798.0,317.6
319,FMB-0215S,53,4886,0.0,789.6,548.5,430.0
320,FMB-0215S,53,4910,548.5,789.6,588.0,430.0
321,FMB-0215S,53,5023,1136.5,789.6,588.0,430.0
322,FMB-0215S,53,5073,1724.5,789.6,316.0,430.0
323,FMB-0215S,54,5009,0.0,0.0,2047.0,345.0
324,FMB-0215S,54,4874,0.0,345.0,1386.5,348.0
325,FMB-0215S,54,4428,1386.5,345.0,562.0,348.0
326,FMB-0215S,54,4937,0.0,693.0,1847.0,394.0
327,FMB-0215S,54,4955,0.0,1087.0,388.0,132.5
328,FMB-0215S,54,4543,388.0,1087.0,865.0,132.5
329,FMB-0215S,55,4969,0.0,0.0,2039.0,482.0
330,FMB-0215S,55,4429,0.0,482.0,965.5,433.0
331,FMB-0215S,55,4783,0.0,915.0,691.0,297.0
332,FMB-0215S,55,4491,691.0,915.0,802.0,297.0
333,FMB-0215S,56,5015,0.0,0.0,2034.0,472.5
334,FMB-0215S,56,4826,0.0,472.5,1712.0,377.0
335,FMB-0215S,56,4977,0.0,849.5,558.0,370.0
336,FMB-0215S,56,5012,558.0,849.5,924.0,370.0
337,FMB-0215S,56,4918,1482.0,849.5,276.0,370.0
338,FMB-0215S,56,4433,1758.0,849.5,121.5,370.0
339,FMB-0215S,56,4627,1879.5,849.5,121.5,370.0
340,FMB-0215S,57,4684,0.0,0.0,2020.0,417.0
341,FMB-0215S,57,4799,0.0,417.0,1368.0,718.0
342,FMB-0215S,57,4389,0.0,1135.0,598.0,84.0
343,FMB-0215S,57,4865,2020.0,0.0,420.0,308.0
344,FMB-0215S,57,4469,2020.0,308.0,363.0,349.0
345,FMB-0215S,57,4983,2020.0,657.0,420.0,308.0
346,FMB-0215S,58,4585,0.0,0.0,2001.0,425.0
347,FMB-0215S,58,4674,0.0,425.0,950.0,546.0
348,FMB-0215S,58,4846,0.0,971.0,1932.0,200.5
349,FMB-0215S,58,4900,0.0,1171.5,317.0,38.0
350,FMB-0215S,58,4781,317.0,1171.5,1638.0,38.0
351,FMB-0215S,58,4591,2001.0,0.0,422.0,347.0
352,FMB-0215S,58,4594,2001.0,347.0,421.0,378.0
353,FMB-0215S,58,4578,2001.0,725.0,421.0,378.0
354,FMB-0215S,58,4953,2001.0,1103.0,384.0,92.5
355,FMB-0215S,59,4967,0.0,0.0,2001.0,579.0
356,FMB-0215S,59,4809,0.0,579.0,1198.0,380.0
357,FMB-0215S,59,4645,1198.0,579.0,518.0,380.0
358,FMB-0215S,59,5083,1716.0,579.0,248.0,380.0
359,FMB-0215S,59,4899,0.0,959.0,1440.0,251.5
360,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
361,FMB-0215S,60,4845,0.0,866.0,434.5,350.0
362,FMB-0215S,60,4707,434.5,866.0,442.5,350.0
363,FMB-0215S,60,4560,1996.0,0.0,442.0,58.0
364,FMB-0215S,60,4810,1996.0,58.0,395.0,377.0
365,FMB-0215S,60,4390,1996.0,435.0,422.0,359.0
366,FMB-0215S,60,4804,1996.0,794.0,412.5,358.0
367,FMB-0215S,60,4864,1996.0,1152.0,332.0,58.0
368,FMB-0215S,61,4917,0.0,0.0,1987.0,307.0
369,FMB-0215S,61,4929,0.0,307.0,970.0,510.0
370,FMB-0215S,61,4867,0.0,817.0,1886.0,398.0
371,FMB-0215S,62,4482,0.0,0.0,1978.0,866.0
372,FMB-0215S,62,5034,0.0,866.0,768.5,350.5
373,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
374,FMB-0215S,63,5118,0.0,857.0,847.0,340.0
375,FMB-0215S,63,4592,847.0,857.0,847.0,340.0
376,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
377,FMB-0215S,64,5039,0.0,931.0,522.0,288.0
378,FMB-0215S,64,4492,522.0,931.0,118.0,288.0
379,FMB-0215S,64,4566,640.0,931.0,118.0,288.0
380,FMB-0215S,64,4710,758.0,931.0,118.0,288.0
381,FMB-0215S,64,4881,876.0,931.0,118.0,288.0
382,FMB-0215S,64,4928,994.0,931.0,118.0,288.0
383,FMB-0215S,64,4878,1112.0,931.0,78.0,288.0
384,FMB-0215S,64,5006,1190.0,931.0,78.0,288.0
385,FMB-0215S,64,5076,1268.0,931.0,78.0,288.0
386,FMB-0215S,64,4520,1961.0,0.0,465.0,238.0
387,FMB-0215S,64,4418,1961.0,238.0,445.0,432.0
388,FMB-0215S,64,4414,1961.0,670.0,462.0,379.0
389,FMB-0215S,64,4987,1961.0,1049.0,438.0,158.0
390,FMB-0215S,65,4424,0.0,0.0,1898.0,348.0
391,FMB-0215S,65,4879,0.0,348.0,1002.0,58.0
392,FMB-0215S,65,4887,1002.0,348.0,888.0,58.0
393,FMB-0215S,65,4622,0.0,406.0,375.0,303.5
394,FMB-0215S,65,4858,0.0,709.5,813.0,433.5
395,FMB-0215S,65,4755,0.0,1143.0,858.0,58.0
396,FMB-0215S,65,4963,858.0,1143.0,1004.0,58.0
397,FMB-0215S,65,4961,1898.0,0.0,522.0,446.0
398,FMB-0215S,65,5108,1898.0,446.0,502.0,447.0
399,FMB-0215S,65,4561,1898.0,893.0,425.0,317.5
400,FMB-0215S,66,4891,0.0,0.0,1878.0,547.5
401,FMB-0215S,66,4677,0.0,547.5,1422.0,347.0
402,FMB-0215S,66,4490,0.0,894.5,798.0,318.0
403,FMB-0215S,66,4797,1878.0,0.0,558.0,337.0
404,FMB-0215S,66,4664,1878.0,337.0,558.0,508.0
405,FMB-0215S,66,4708,1878.0,845.0,545.0,375.0
406,FMB-0215S,67,4714,0.0,0.0,1847.0,394.0
407,FMB-0215S,67,5130,0.0,394.0,1618.5,430.0
408,FMB-0215S,67,4509,0.0,824.0,942.0,395.5
409,FMB-0215S,67,4871,1847.0,0.0,584.5,488.0
410,FMB-0215S,67,4738,1847.0,488.0,576.0,550.0
411,FMB-0215S,67,4832,1847.0,1038.0,320.0,178.0
412,FMB-0215S,68,4958,0.0,0.0,1847.0,550.0
413,FMB-0215S,68,4696,0.0,550.0,1163.0,327.0
414,FMB-0215S,68,5065,0.0,877.0,847.0,340.0
415,FMB-0215S,68,4798,1847.0,0.0,580.0,458.5
416,FMB-0215S,68,5135,1847.0,458.5,572.0,510.0
417,FMB-0215S,68,4575,1847.0,968.5,545.0,174.5
418,FMB-0215S,68,4705,1847.0,1143.0,390.0,58.0
419,FMB-0215S,69,5003,0.0,0.0,1823.0,578.0
420,FMB-0215S,69,4851,0.0,578.0,733.0,237.0
421,FMB-0215S,69,5117,0.0,815.0,445.0,174.0
422,FMB-0215S,69,4434,0.0,989.0,695.0,204.0
423,FMB-0215S,69,4957,1823.0,0.0,616.0,273.0
424,FMB-0215S,69,4460,1823.0,273.0,598.0,528.0
425,FMB-0215S,69,4683,1823.0,801.0,431.0,405.0
426,FMB-0215S,70,4894,0.0,0.0,1783.0,560.0
427,FMB-0215S,70,4400,0.0,560.0,1553.0,580.0
428,FMB-0215S,70,4750,0.0,1140.0,338.0,78.0
429,FMB-0215S,70,4518,338.0,1140.0,438.0,78.0
430,FMB-0215S,70,4692,776.0,1140.0,438.0,78.0
431,FMB-0215S,70,4885,1214.0,1140.0,438.0,78.0
432,FMB-0215S,70,4478,1783.0,0.0,654.0,339.0
433,FMB-0215S,70,4602,1783.0,339.0,648.0,548.0
434,FMB-0215S,70,4814,1783.0,887.0,509.0,312.0
435,FMB-0215S,71,4848,0.0,0.0,1748.0,422.0
436,FMB-0215S,71,5019,0.0,422.0,877.0,519.0
