,item_material,flat_index,item_id,x,y,x_length,y_length
63,ZQB-0218S,10,30652,0.0,377.5,1055.0,536.0
64,ZQB-0218S,10,30721,0.0,913.5,1079.0,305.0
65,ZQB-0218S,11,30407,0.0,0.0,2334.0,345.0
66,ZQB-0218S,11,30968,0.0,345.0,2396.0,847.0
67,ZQB-0218S,12,30548,0.0,0.0,2356.0,558.0
68,ZQB-0218S,12,30406,0.0,558.0,1260.0,557.0
69,ZQB-0218S,12,30904,1260.0,558.0,1162.0,557.0
70,ZQB-0218S,12,30458,0.0,1115.0,353.0,92.5
71,ZQB-0218S,12,30245,353.0,1115.0,538.0,92.5
72,ZQB-0218S,12,30876,891.0,1115.0,535.0,92.5
73,ZQB-0218S,12,30547,1426.0,1115.0,353.0,92.5
74,ZQB-0218S,13,30855,0.0,0.0,2398.0,578.0
75,ZQB-0218S,13,30911,0.0,578.0,762.0,558.0
76,ZQB-0218S,13,30917,762.0,578.0,1065.0,558.0
77,ZQB-0218S,13,30447,1827.0,578.0,389.0,558.0
78,ZQB-0218S,13,30410,0.0,1136.0,928.0,83.0
79,ZQB-0218S,13,30972,928.0,1136.0,928.0,83.0
80,ZQB-0218S,14,31003,0.0,0.0,2398.0,320.0
81,ZQB-0218S,14,30277,0.0,320.0,612.0,197.0
82,ZQB-0218S,14,30808,612.0,320.0,48.0,197.0
83,ZQB-0218S,14,30571,660.0,320.0,48.0,197.0
84,ZQB-0218S,14,30734,0.0,517.0,790.5,288.5
85,ZQB-0218S,14,30344,0.0,805.5,558.0,414.0
86,ZQB-0218S,15,30610,0.0,0.0,2438.0,580.0
87,ZQB-0218S,15,30797,0.0,580.0,932.0,327.0
88,ZQB-0218S,15,30754,0.0,907.0,430.0,310.0
89,ZQB-0218S,16,30773,0.0,0.0,2391.0,405.0
90,ZQB-0218S,16,30428,0.0,405.0,2198.0,578.0
91,ZQB-0218S,16,30861,0.0,983.0,332.0,227.0
92,ZQB-0218S,17,30380,0.0,0.0,2301.0,421.0
93,ZQB-0218S,17,30596,0.0,421.0,605.0,428.0
94,ZQB-0218S,17,30279,605.0,421.0,1273.0,428.0
95,ZQB-0218S,17,30509,1878.0,421.0,543.0,428.0
96,ZQB-0218S,17,30962,0.0,849.0,962.0,58.0
97,ZQB-0218S,17,30276,962.0,849.0,1460.0,58.0
98,ZQB-0218S,17,30643,0.0,907.0,367.0,310.0
99,ZQB-0218S,17,30860,367.0,907.0,762.0,310.0
100,ZQB-0218S,17,30954,1129.0,907.0,561.0,310.0
101,ZQB-0218S,17,30462,1690.0,907.0,435.0,310.0
102,ZQB-0218S,18,30502,0.0,0.0,2353.0,580.0
103,ZQB-0218S,18,30268,0.0,580.0,2378.0,560.0
104,ZQB-0218S,18,30868,0.0,1140.0,1500.0,80.0
105,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
106,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
107,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
108,ZQB-0218S,20,30715,0.0,0.0,2383.0,580.0
109,ZQB-0218S,20,30879,0.0,580.0,959.0,595.0
110,ZQB-0218S,20,30560,959.0,580.0,959.0,595.0
111,ZQB-0218S,20,30873,1918.0,580.0,58.0,595.0
112,ZQB-0218S,20,30662,0.0,1175.0,297.0,38.0
113,ZQB-0218S,20,30740,297.0,1175.0,2038.0,38.0
114,ZQB-0218S,21,30550,0.0,0.0,2353.0,580.0
115,ZQB-0218S,21,30973,0.0,580.0,719.0,308.0
116,ZQB-0218S,21,30786,719.0,580.0,1090.0,308.0
117,ZQB-0218S,21,30796,1809.0,580.0,460.0,308.0
118,ZQB-0218S,21,30780,2269.0,580.0,153.5,308.0
119,ZQB-0218S,21,30341,0.0,888.0,927.0,331.0
120,ZQB-0218S,21,30263,927.0,888.0,207.5,331.0
121,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
122,ZQB-0218S,22,30850,0.0,38.0,578.0,421.0
123,ZQB-0218S,22,30816,0.0,459.0,928.0,497.0
124,ZQB-0218S,22,30532,0.0,956.0,404.0,239.0
125,ZQB-0218S,22,30398,404.0,956.0,539.0,239.0
126,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
127,ZQB-0218S,23,30705,0.0,38.0,1071.5,415.0
128,ZQB-0218S,23,30845,0.0,453.0,1402.0,377.0
129,ZQB-0218S,23,30854,1402.0,453.0,610.0,377.0
130,ZQB-0218S,23,31019,0.0,830.0,1273.0,182.5
131,ZQB-0218S,23,30965,0.0,1012.5,490.0,205.0
132,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
133,ZQB-0218S,24,30350,0.0,447.5,844.5,461.0
134,ZQB-0218S,24,30794,0.0,908.5,722.0,308.0
135,ZQB-0218S,24,30970,722.0,908.5,959.0,308.0
136,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
137,ZQB-0218S,25,30878,0.0,427.0,2026.0,754.0
138,ZQB-0218S,25,30457,0.0,1181.0,758.0,38.0
139,ZQB-0218S,25,30647,758.0,1181.0,1176.0,38.0
140,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
141,ZQB-0218S,26,30261,0.0,248.0,892.0,58.0
142,ZQB-0218S,26,30914,892.0,248.0,1160.0,58.0
143,ZQB-0218S,26,30802,0.0,306.0,397.5,148.0
144,ZQB-0218S,26,30686,397.5,306.0,397.5,148.0
145,ZQB-0218S,26,30269,795.0,306.0,397.5,148.0
146,ZQB-0218S,26,30536,0.0,454.0,713.0,455.0
147,ZQB-0218S,26,30265,0.0,909.0,486.0,275.3
148,ZQB-0218S,26,31013,486.0,909.0,486.0,275.3
149,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
150,ZQB-0218S,27,30497,0.0,58.0,1998.0,48.0
151,ZQB-0218S,27,30980,0.0,106.0,862.0,58.0
152,ZQB-0218S,27,30853,862.0,106.0,864.0,58.0
153,ZQB-0218S,27,30252,0.0,164.0,463.0,48.0
154,ZQB-0218S,27,30354,463.0,164.0,444.0,48.0
155,ZQB-0218S,27,30658,0.0,212.0,1360.0,58.0
156,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
157,ZQB-0218S,28,30712,0.0,398.0,377.0,295.0
158,ZQB-0218S,28,30206,377.0,398.0,823.5,295.0
159,ZQB-0218S,28,30416,0.0,693.0,2076.0,454.0
160,ZQB-0218S,28,30382,2076.0,693.0,58.0,454.0
161,ZQB-0218S,28,30625,0.0,1147.0,219.0,58.0
162,ZQB-0218S,28,30312,219.0,1147.0,1712.0,58.0
163,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
164,ZQB-0218S,29,30834,0.0,588.0,537.0,179.0
165,ZQB-0218S,29,30938,537.0,588.0,537.0,179.0
166,ZQB-0218S,29,30272,1074.0,588.0,537.0,179.0
167,ZQB-0218S,29,30472,0.0,767.0,1032.0,452.5
168,ZQB-0218S,29,30370,2148.0,0.0,288.0,118.0
169,ZQB-0218S,29,30386,2148.0,118.0,262.0,257.0
170,ZQB-0218S,29,30348,2148.0,375.0,280.0,222.0
171,ZQB-0218S,29,30461,2148.0,597.0,280.0,222.0
172,ZQB-0218S,29,30246,2148.0,819.0,288.0,198.0
173,ZQB-0218S,29,30983,2148.0,1017.0,279.0,185.0
174,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
175,ZQB-0218S,30,30299,0.0,330.0,1172.0,548.0
176,ZQB-0218S,30,30840,1172.0,330.0,766.0,548.0
177,ZQB-0218S,30,30411,0.0,878.0,439.0,342.0
178,ZQB-0218S,30,30342,439.0,878.0,661.0,342.0
179,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
180,ZQB-0218S,31,30529,0.0,395.0,1572.5,377.0
181,ZQB-0218S,31,30352,0.0,772.0,748.0,280.0
182,ZQB-0218S,31,30537,0.0,1052.0,527.0,168.0
183,ZQB-0218S,31,30759,527.0,1052.0,1235.0,168.0
184,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
185,ZQB-0218S,32,30579,0.0,412.0,949.0,575.0
186,ZQB-0218S,32,30751,949.0,412.0,949.0,575.0
187,ZQB-0218S,32,31014,0.0,987.0,588.0,231.5
188,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
189,ZQB-0218S,33,30242,0.0,580.0,648.0,598.0
190,ZQB-0218S,33,30224,648.0,580.0,963.0,598.0
191,ZQB-0218S,33,30788,1611.0,580.0,243.0,598.0
192,ZQB-0218S,33,30431,0.0,1178.0,567.0,38.0
193,ZQB-0218S,33,30325,567.0,1178.0,1238.0,38.0
194,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
195,ZQB-0218S,34,30701,0.0,58.0,1560.0,58.0
196,ZQB-0218S,34,30404,0.0,116.0,579.0,302.0
197,ZQB-0218S,34,30444,0.0,418.0,960.0,58.0
198,ZQB-0218S,34,30728,960.0,418.0,942.0,58.0
199,ZQB-0218S,34,30955,0.0,476.0,902.0,299.0
200,ZQB-0218S,34,30670,0.0,775.0,477.0,294.5
201,ZQB-0218S,34,30541,0.0,1069.5,2038.0,38.0
202,ZQB-0218S,34,30327,0.0,1107.5,2038.0,38.0
203,ZQB-0218S,34,30513,0.0,1145.5,925.0,58.0
204,ZQB-0218S,34,30727,925.0,1145.5,942.0,58.0
205,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
206,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
207,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
208,ZQB-0218S,35,30528,2101.0,0.0,339.0,318.0
209,ZQB-0218S,35,30657,2101.0,318.0,339.0,337.0
210,ZQB-0218S,35,30699,2101.0,655.0,306.5,289.0
211,ZQB-0218S,35,30473,2101.0,944.0,306.0,248.0
212,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
213,ZQB-0218S,36,30445,0.0,568.0,942.0,482.5
214,ZQB-0218S,36,30439,942.0,568.0,949.0,482.5
215,ZQB-0218S,36,30623,0.0,1050.5,644.0,168.5
216,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
217,ZQB-0218S,37,30932,0.0,478.0,1062.0,699.0
218,ZQB-0218S,37,30741,0.0,1177.0,698.0,38.0
219,ZQB-0218S,37,30334,698.0,1177.0,1198.0,38.0
220,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
221,ZQB-0218S,38,30735,0.0,558.0,959.0,579.0
222,ZQB-0218S,38,30432,959.0,558.0,1137.0,579.0
223,ZQB-0218S,38,30464,0.0,1137.0,928.0,83.0
224,ZQB-0218S,39,30421,0.0,0.0,2098.0,578.0
225,ZQB-0218S,39,30219,0.0,578.0,2048.0,578.0
226,ZQB-0218S,39,30585,0.0,1156.0,1861.0,38.0
227,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
228,ZQB-0218S,40,31016,0.0,378.0,980.0,328.0
229,ZQB-0218S,40,30918,0.0,706.0,562.0,278.0
230,ZQB-0218S,40,30651,0.0,984.0,801.5,208.6
231,ZQB-0218S,41,30296,0.0,0.0,2094.0,378.0
232,ZQB-0218S,41,30812,0.0,378.0,658.0,369.0
233,ZQB-0218S,41,30286,658.0,378.0,658.0,369.0
234,ZQB-0218S,41,30512,0.0,747.0,514.0,468.0
235,ZQB-0218S,41,30877,514.0,747.0,644.5,468.0
236,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
237,ZQB-0218S,42,30946,0.0,575.0,701.5,605.0
238,ZQB-0218S,42,30697,701.5,575.0,557.5,605.0
239,ZQB-0218S,42,30998,1259.0,575.0,428.0,605.0
240,ZQB-0218S,42,30379,0.0,1180.0,283.0,38.0
241,ZQB-0218S,42,30902,283.0,1180.0,1238.0,38.0
242,ZQB-0218S,42,30615,1521.0,1180.0,438.0,38.0
243,ZQB-0218S,42,30742,2061.0,0.0,378.0,320.0
244,ZQB-0218S,42,30241,2061.0,320.0,338.0,158.0
245,ZQB-0218S,42,30792,2061.0,478.0,377.0,377.0
246,ZQB-0218S,42,30991,2061.0,855.0,377.5,354.0
247,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
248,ZQB-0218S,43,30663,0.0,480.0,1892.0,361.5
249,ZQB-0218S,43,30393,0.0,841.5,423.0,378.0
250,ZQB-0218S,43,30838,423.0,841.5,845.0,378.0
251,ZQB-0218S,43,30887,1268.0,841.5,570.0,378.0
252,ZQB-0218S,43,30522,2053.0,0.0,384.0,339.0
253,ZQB-0218S,43,30922,2053.0,339.0,354.0,339.0
254,ZQB-0218S,43,30671,2053.0,678.0,315.5,289.0
255,ZQB-0218S,43,30364,2053.0,967.0,319.0,219.0
256,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
257,ZQB-0218S,44,30753,0.0,528.0,1151.0,329.0
258,ZQB-0218S,44,30561,0.0,857.0,998.0,360.0
259,ZQB-0218S,44,30413,2048.0,0.0,383.0,358.0
260,ZQB-0218S,44,30567,2048.0,358.0,377.0,344.5
261,ZQB-0218S,44,30611,2048.0,702.5,354.0,339.0
262,ZQB-0218S,44,30867,2048.0,1041.5,328.5,178.0
263,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
264,ZQB-0218S,45,30367,0.0,528.0,1808.0,685.0
265,ZQB-0218S,45,30336,2048.0,0.0,369.0,288.0
266,ZQB-0218S,45,30725,2048.0,288.0,357.5,353.0
267,ZQB-0218S,45,30519,2048.0,641.0,358.0,344.5
268,ZQB-0218S,45,30627,2048.0,985.5,332.0,227.5
269,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
270,ZQB-0218S,46,30475,0.0,430.0,832.0,586.5
271,ZQB-0218S,46,30768,0.0,1016.5,447.0,201.0
272,ZQB-0218S,46,30723,2034.0,0.0,403.0,278.0
273,ZQB-0218S,46,31011,2034.0,278.0,402.0,278.0
274,ZQB-0218S,46,30318,2034.0,556.0,403.0,278.0
275,ZQB-0218S,46,30371,2034.0,834.0,338.0,198.0
276,ZQB-0218S,46,30403,2034.0,1032.0,338.0,118.0
277,ZQB-0218S,46,30405,2034.0,1150.0,368.0,48.0
278,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
279,ZQB-0218S,47,30506,0.0,410.0,454.0,359.0
280,ZQB-0218S,47,30811,454.0,410.0,454.0,359.0
281,ZQB-0218S,47,30556,0.0,769.0,613.0,92.5
282,ZQB-0218S,47,30319,613.0,769.0,803.0,92.5
283,ZQB-0218S,47,30774,1416.0,769.0,613.0,92.5
284,ZQB-0218S,47,30872,0.0,861.5,373.5,358.0
285,ZQB-0218S,47,30487,373.5,861.5,1297.0,358.0
286,ZQB-0218S,47,31005,1670.5,861.5,348.0,358.0
287,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
288,ZQB-0218S,48,30438,0.0,395.0,1180.0,328.0
289,ZQB-0218S,48,30920,0.0,723.0,880.0,347.4
290,ZQB-0218S,48,30691,0.0,1070.4,802.0,58.0
291,ZQB-0218S,48,30824,802.0,1070.4,1062.0,58.0
292,ZQB-0218S,48,30690,0.0,1128.4,819.0,58.0
293,ZQB-0218S,48,30271,819.0,1128.4,1032.0,58.0
294,ZQB-0218S,48,30683,2015.5,0.0,412.0,280.0
295,ZQB-0218S,48,30544,2015.5,280.0,410.0,387.0
296,ZQB-0218S,48,30694,2015.5,667.0,410.0,377.0
297,ZQB-0218S,48,30771,2015.5,1044.0,387.0,172.5
298,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
299,ZQB-0218S,49,30217,0.0,395.0,949.0,575.0
300,ZQB-0218S,49,30604,0.0,970.0,397.5,248.0
301,ZQB-0218S,49,30470,397.5,970.0,823.0,248.0
302,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
303,ZQB-0218S,50,30492,0.0,395.0,1998.0,38.0
304,ZQB-0218S,50,30750,0.0,433.0,560.0,401.0
305,ZQB-0218S,50,30685,0.0,834.0,548.0,385.0
306,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
307,ZQB-0218S,51,30505,0.0,550.0,478.0,393.0
308,ZQB-0218S,51,30415,478.0,550.0,801.0,393.0
309,ZQB-0218S,51,30239,1279.0,550.0,132.5,393.0
310,ZQB-0218S,51,30510,1411.5,550.0,124.5,393.0
311,ZQB-0218S,51,30665,0.0,943.0,1162.0,277.0
312,ZQB-0218S,51,30948,1162.0,943.0,161.5,277.0
313,ZQB-0218S,51,30934,1323.5,943.0,161.5,277.0
314,ZQB-0218S,51,30613,2008.0,0.0,429.0,339.0
315,ZQB-0218S,51,30626,2008.0,339.0,423.0,378.0
316,ZQB-0218S,51,30483,2008.0,717.0,412.0,377.0
317,ZQB-0218S,51,30518,2008.0,1094.0,288.0,118.0
318,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
319,ZQB-0218S,52,30745,0.0,942.0,402.0,278.0
320,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
321,ZQB-0218S,52,30417,2001.0,0.0,437.0,379.0
322,ZQB-0218S,52,30488,2001.0,379.0,436.0,395.0
323,ZQB-0218S,52,30552,2001.0,774.0,427.0,394.0
324,ZQB-0218S,52,30476,2001.0,1168.0,315.0,48.0
325,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
326,ZQB-0218S,53,30995,0.0,411.0,691.0,422.5
327,ZQB-0218S,53,30707,0.0,833.5,608.0,386.5
328,ZQB-0218S,53,30669,608.0,833.5,152.5,386.5
329,ZQB-0218S,53,30511,760.5,833.5,152.5,386.5
330,ZQB-0218S,53,30460,1984.0,0.0,444.5,414.5
331,ZQB-0218S,53,30397,1984.0,414.5,412.0,299.0
332,ZQB-0218S,53,30495,1984.0,713.5,435.0,423.0
333,ZQB-0218S,53,30525,1984.0,1136.5,288.0,78.0
334,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
335,ZQB-0218S,54,30916,0.0,810.0,671.0,347.0
336,ZQB-0218S,54,30649,671.0,810.0,1136.0,347.0
337,ZQB-0218S,54,30234,0.0,1157.0,410.0,58.0
338,ZQB-0218S,54,30799,410.0,1157.0,1528.0,58.0
339,ZQB-0218S,54,30899,1951.0,0.0,489.0,314.0
340,ZQB-0218S,54,30578,1951.0,314.0,261.5,147.5
341,ZQB-0218S,54,30384,1951.0,461.5,484.0,399.0
342,ZQB-0218S,54,30237,1951.0,860.5,412.0,358.0
343,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
344,ZQB-0218S,55,30300,0.0,577.0,1051.0,482.0
345,ZQB-0218S,55,30609,1051.0,577.0,399.0,482.0
346,ZQB-0218S,55,30817,1450.0,577.0,396.0,482.0
347,ZQB-0218S,55,30343,1846.0,577.0,58.0,482.0
348,ZQB-0218S,55,30804,0.0,1059.0,207.0,158.0
349,ZQB-0218S,55,30575,207.0,1059.0,488.0,158.0
350,ZQB-0218S,55,30961,695.0,1059.0,438.0,158.0
351,ZQB-0218S,55,30631,1133.0,1059.0,438.0,158.0
352,ZQB-0218S,55,30956,1571.0,1059.0,338.0,158.0
353,ZQB-0218S,55,30990,1951.0,0.0,488.0,198.0
354,ZQB-0218S,55,30267,1951.0,198.0,437.0,353.0
355,ZQB-0218S,55,30600,1951.0,551.0,404.0,338.0
356,ZQB-0218S,55,30392,1951.0,889.0,445.0,195.0
357,ZQB-0218S,55,30523,1951.0,1084.0,338.0,118.0
358,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
359,ZQB-0218S,56,30320,0.0,399.0,460.0,258.0
360,ZQB-0218S,56,30624,460.0,399.0,834.0,258.0
361,ZQB-0218S,56,30713,0.0,657.0,960.0,358.0
362,ZQB-0218S,56,30468,960.0,657.0,440.0,358.0
363,ZQB-0218S,56,30856,0.0,1015.0,1888.0,199.0
364,ZQB-0218S,56,30793,1941.0,0.0,472.0,339.0
365,ZQB-0218S,56,30999,1941.0,339.0,457.5,289.0
366,ZQB-0218S,56,30986,1941.0,628.0,438.0,379.0
367,ZQB-0218S,56,30869,1941.0,1007.0,395.5,212.5
368,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
369,ZQB-0218S,57,30308,0.0,762.0,819.0,458.0
370,ZQB-0218S,57,30765,1931.0,0.0,462.0,379.0
371,ZQB-0218S,57,30260,1931.0,379.0,447.0,444.0
372,ZQB-0218S,57,30592,1931.0,823.0,395.0,395.0
373,ZQB-0218S,58,30329,0.0,0.0,1918.5,763.0
374,ZQB-0218S,58,30703,0.0,763.0,1008.0,456.0
375,ZQB-0218S,58,30230,1918.5,0.0,519.0,478.0
376,ZQB-0218S,58,30232,1918.5,478.0,495.0,410.0
377,ZQB-0218S,58,30730,1918.5,888.0,362.0,326.0
378,ZQB-0218S,59,30228,0.0,0.0,1913.0,38.0
379,ZQB-0218S,59,31004,0.0,38.0,733.0,527.0
380,ZQB-0218S,59,30346,0.0,565.0,1020.5,493.0
381,ZQB-0218S,59,30408,0.0,1058.0,338.0,158.0
382,ZQB-0218S,59,30832,338.0,1058.0,338.0,158.0
383,ZQB-0218S,59,30628,676.0,1058.0,338.0,158.0
384,ZQB-0218S,59,30489,1014.0,1058.0,338.0,158.0
385,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
386,ZQB-0218S,60,30498,0.0,498.0,1543.0,348.0
387,ZQB-0218S,60,30803,1543.0,498.0,198.0,348.0
388,ZQB-0218S,60,30452,0.0,846.0,701.5,370.0
389,ZQB-0218S,60,30981,1883.0,0.0,557.0,422.0
390,ZQB-0218S,60,30281,1883.0,422.0,509.5,489.0
391,ZQB-0218S,60,30373,1883.0,911.0,394.5,308.5
392,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
393,ZQB-0218S,61,30910,0.0,368.0,556.0,352.0
394,ZQB-0218S,61,30825,0.0,720.0,563.0,499.0
395,ZQB-0218S,61,30633,1873.0,0.0,560.0,408.0
396,ZQB-0218S,61,30833,1873.0,408.0,530.0,431.0
397,ZQB-0218S,61,30313,1873.0,839.0,495.0,381.0
398,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
399,ZQB-0218S,62,30621,0.0,364.0,906.5,810.0
400,ZQB-0218S,62,30290,906.5,364.0,525.0,810.0
401,ZQB-0218S,62,30376,0.0,1174.0,227.0,38.0
402,ZQB-0218S,62,30642,227.0,1174.0,1480.0,38.0
403,ZQB-0218S,62,30459,1862.0,0.0,560.0,448.0
404,ZQB-0218S,62,30929,1862.0,448.0,546.0,438.0
405,ZQB-0218S,62,30298,1862.0,886.0,378.0,320.0
406,ZQB-0218S,63,30332,0.0,0.0,1798.0,300.0
407,ZQB-0218S,63,30231,0.0,300.0,338.0,223.0
408,ZQB-0218S,63,30681,0.0,523.0,868.0,505.0
409,ZQB-0218S,63,30827,0.0,1028.0,732.0,191.5
410,ZQB-0218S,63,30303,1798.0,0.0,621.0,188.0
411,ZQB-0218S,63,30434,1798.0,188.0,561.0,560.0
412,ZQB-0218S,63,30884,1798.0,748.0,578.0,472.0
413,ZQB-0218S,64,30554,0.0,0.0,1783.0,378.0
414,ZQB-0218S,64,30815,0.0,378.0,1760.0,327.0
415,ZQB-0218S,64,30937,0.0,705.0,1038.0,358.0
416,ZQB-0218S,64,30775,0.0,1063.0,447.0,151.0
417,ZQB-0218S,64,30677,1783.0,0.0,614.0,489.0
418,ZQB-0218S,64,30874,1783.0,489.0,354.0,339.0
419,ZQB-0218S,64,30501,1783.0,828.0,579.0,390.0
420,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
421,ZQB-0218S,65,30738,0.0,378.0,943.0,298.0
422,ZQB-0218S,65,30463,0.0,676.0,643.0,198.0
423,ZQB-0218S,65,30486,643.0,676.0,843.0,198.0
424,ZQB-0218S,65,30433,0.0,874.0,748.0,344.5
