,item_material,flat_index,item_id,x,y,x_length,y_length
117,YW10-0218S,21,615,0.0,0.0,2198.0,580.0
118,YW10-0218S,21,276,0.0,580.0,517.0,367.0
119,YW10-0218S,21,108,517.0,580.0,898.0,367.0
120,YW10-0218S,21,105,1415.0,580.0,517.0,367.0
121,YW10-0218S,21,702,0.0,947.0,534.0,272.5
122,YW10-0218S,21,192,534.0,947.0,534.0,272.5
123,YW10-0218S,22,287,0.0,0.0,2201.0,484.0
124,YW10-0218S,22,723,0.0,484.0,2416.0,38.0
125,YW10-0218S,22,77,0.0,522.0,2273.0,576.0
126,YW10-0218S,22,167,0.0,1098.0,238.0,118.0
127,YW10-0218S,22,50,238.0,1098.0,2048.0,118.0
128,YW10-0218S,23,713,0.0,0.0,2198.0,58.0
129,YW10-0218S,23,275,2198.0,0.0,237.0,58.0
130,YW10-0218S,23,511,0.0,58.0,2063.5,430.0
131,YW10-0218S,23,655,0.0,488.0,664.0,288.0
132,YW10-0218S,23,317,664.0,488.0,198.0,288.0
133,YW10-0218S,23,83,862.0,488.0,158.0,288.0
134,YW10-0218S,23,340,1020.0,488.0,158.0,288.0
135,YW10-0218S,23,529,1178.0,488.0,158.0,288.0
136,YW10-0218S,23,627,1336.0,488.0,158.0,288.0
137,YW10-0218S,23,654,1494.0,488.0,158.0,288.0
138,YW10-0218S,23,184,1652.0,488.0,118.0,288.0
139,YW10-0218S,23,288,1770.0,488.0,118.0,288.0
140,YW10-0218S,23,90,0.0,776.0,478.0,278.0
141,YW10-0218S,23,347,478.0,776.0,680.0,278.0
142,YW10-0218S,23,339,1158.0,776.0,617.0,278.0
143,YW10-0218S,23,345,1775.0,776.0,398.0,278.0
144,YW10-0218S,23,111,2173.0,776.0,38.0,278.0
145,YW10-0218S,23,652,0.0,1054.0,382.0,160.5
146,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
147,YW10-0218S,24,315,0.0,395.0,2198.0,578.0
148,YW10-0218S,24,352,0.0,973.0,568.0,246.0
149,YW10-0218S,24,214,568.0,973.0,568.0,246.0
150,YW10-0218S,25,212,0.0,0.0,2353.0,328.0
151,YW10-0218S,25,616,0.0,328.0,898.0,448.0
152,YW10-0218S,25,701,898.0,328.0,898.0,448.0
153,YW10-0218S,25,185,1796.0,328.0,580.0,448.0
154,YW10-0218S,25,88,2376.0,328.0,58.0,448.0
155,YW10-0218S,25,522,0.0,776.0,444.5,444.0
156,YW10-0218S,25,595,444.5,776.0,658.0,444.0
157,YW10-0218S,25,750,1102.5,776.0,548.0,444.0
158,YW10-0218S,25,354,1650.5,776.0,443.0,444.0
159,YW10-0218S,25,519,2093.5,776.0,151.5,444.0
160,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
161,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
162,YW10-0218S,26,33,0.0,956.0,470.0,264.0
163,YW10-0218S,27,362,0.0,0.0,2196.0,58.0
164,YW10-0218S,27,148,0.0,58.0,777.0,327.0
165,YW10-0218S,27,254,777.0,58.0,762.0,327.0
166,YW10-0218S,27,609,1539.0,58.0,503.5,327.0
167,YW10-0218S,27,691,0.0,385.0,877.0,343.0
168,YW10-0218S,27,274,877.0,385.0,877.0,343.0
169,YW10-0218S,27,673,0.0,728.0,882.0,58.0
170,YW10-0218S,27,648,882.0,728.0,1012.0,58.0
171,YW10-0218S,27,333,0.0,786.0,2098.0,290.0
172,YW10-0218S,27,152,0.0,1076.0,537.0,116.0
173,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
174,YW10-0218S,28,766,0.0,579.0,798.0,380.0
175,YW10-0218S,28,443,798.0,579.0,1028.0,380.0
176,YW10-0218S,28,312,1826.0,579.0,58.0,380.0
177,YW10-0218S,28,183,0.0,959.0,378.0,260.0
178,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
179,YW10-0218S,29,156,0.0,579.0,361.0,327.0
180,YW10-0218S,29,319,361.0,579.0,1541.0,327.0
181,YW10-0218S,29,181,1902.0,579.0,248.0,327.0
182,YW10-0218S,29,626,0.0,906.0,719.0,308.0
183,YW10-0218S,29,335,719.0,906.0,761.0,308.0
184,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
185,YW10-0218S,30,382,0.0,579.0,821.0,599.5
186,YW10-0218S,30,623,0.0,1178.5,498.5,38.0
187,YW10-0218S,30,12,498.5,1178.5,925.0,38.0
188,YW10-0218S,30,257,1423.5,1178.5,638.0,38.0
189,YW10-0218S,31,749,0.0,0.0,2134.0,462.0
190,YW10-0218S,31,310,0.0,462.0,1122.0,729.0
191,YW10-0218S,31,486,1122.0,462.0,457.5,729.0
192,YW10-0218S,32,164,0.0,0.0,2118.0,58.0
193,YW10-0218S,32,500,0.0,58.0,482.0,48.0
194,YW10-0218S,33,57,0.0,0.0,2114.0,441.5
195,YW10-0218S,33,307,0.0,441.5,564.0,414.5
196,YW10-0218S,33,160,564.0,441.5,535.0,414.5
197,YW10-0218S,33,337,0.0,856.0,439.0,364.0
198,YW10-0218S,33,607,439.0,856.0,339.0,364.0
199,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
200,YW10-0218S,34,727,0.0,441.5,1931.0,771.0
201,YW10-0218S,34,343,1931.0,441.5,58.0,771.0
202,YW10-0218S,35,497,0.0,0.0,2108.0,58.0
203,YW10-0218S,35,424,0.0,58.0,1619.5,276.5
204,YW10-0218S,35,231,0.0,334.5,1273.0,248.0
205,YW10-0218S,35,233,0.0,582.5,651.0,239.0
206,YW10-0218S,35,374,0.0,821.5,573.0,216.0
207,YW10-0218S,35,685,0.0,1037.5,1362.0,58.0
208,YW10-0218S,35,630,0.0,1095.5,1968.0,55.0
209,YW10-0218S,35,213,0.0,1150.5,821.0,58.0
210,YW10-0218S,35,131,821.0,1150.5,860.0,58.0
211,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
212,YW10-0218S,36,163,0.0,904.0,414.0,151.5
213,YW10-0218S,36,477,0.0,1055.5,338.0,158.0
214,YW10-0218S,36,40,338.0,1055.5,488.0,158.0
215,YW10-0218S,36,342,826.0,1055.5,488.0,158.0
216,YW10-0218S,36,481,1314.0,1055.5,488.0,158.0
217,YW10-0218S,37,209,0.0,0.0,2098.0,503.0
218,YW10-0218S,37,139,0.0,503.0,2098.0,558.0
219,YW10-0218S,37,747,0.0,1061.0,1462.0,58.0
220,YW10-0218S,37,377,0.0,1119.0,1998.0,98.0
221,YW10-0218S,38,526,0.0,0.0,2098.0,558.0
222,YW10-0218S,38,667,0.0,558.0,517.5,380.0
223,YW10-0218S,38,499,517.5,558.0,747.0,380.0
224,YW10-0218S,38,211,0.0,938.0,407.0,277.5
225,YW10-0218S,39,681,0.0,0.0,2098.0,580.0
226,YW10-0218S,39,353,0.0,580.0,1382.0,577.5
227,YW10-0218S,39,194,0.0,1157.5,302.0,58.0
228,YW10-0218S,39,592,302.0,1157.5,1738.0,58.0
229,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
230,YW10-0218S,40,679,0.0,58.0,831.0,508.5
231,YW10-0218S,40,610,831.0,58.0,831.0,508.5
232,YW10-0218S,40,387,0.0,566.5,811.0,622.5
233,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
234,YW10-0218S,41,128,0.0,580.0,942.0,58.0
235,YW10-0218S,41,282,942.0,580.0,1048.0,58.0
236,YW10-0218S,41,346,0.0,638.0,1781.0,348.0
237,YW10-0218S,41,85,0.0,986.0,443.0,226.5
238,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
239,YW10-0218S,42,490,0.0,580.0,863.0,560.0
240,YW10-0218S,42,721,863.0,580.0,1011.0,560.0
241,YW10-0218S,42,549,0.0,1140.0,338.0,78.0
242,YW10-0218S,42,409,338.0,1140.0,1598.0,78.0
243,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
244,YW10-0218S,43,697,0.0,558.0,1934.0,418.0
245,YW10-0218S,43,540,0.0,976.0,843.0,242.0
246,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
247,YW10-0218S,44,398,0.0,579.0,1001.0,299.0
248,YW10-0218S,44,65,0.0,878.0,880.0,328.0
249,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
250,YW10-0218S,45,82,0.0,377.0,1024.0,495.0
251,YW10-0218S,45,620,0.0,872.0,631.0,348.0
252,YW10-0218S,45,716,2065.0,0.0,364.0,339.0
253,YW10-0218S,45,703,2065.0,339.0,360.5,347.0
254,YW10-0218S,45,705,2065.0,686.0,354.0,339.0
255,YW10-0218S,45,87,2065.0,1025.0,197.5,177.0
256,YW10-0218S,46,350,0.0,0.0,2062.0,58.0
257,YW10-0218S,46,171,0.0,58.0,463.3,275.0
258,YW10-0218S,46,560,463.3,58.0,463.3,275.0
259,YW10-0218S,46,660,0.0,333.0,1362.0,565.0
260,YW10-0218S,46,536,0.0,898.0,328.0,322.0
261,YW10-0218S,46,296,328.0,898.0,328.0,322.0
262,YW10-0218S,46,432,656.0,898.0,328.0,322.0
263,YW10-0218S,47,745,0.0,0.0,2034.0,486.5
264,YW10-0218S,47,561,0.0,486.5,1362.0,565.0
265,YW10-0218S,47,67,0.0,1051.5,338.0,158.0
266,YW10-0218S,47,558,338.0,1051.5,488.0,158.0
267,YW10-0218S,47,45,826.0,1051.5,438.0,158.0
268,YW10-0218S,47,617,1264.0,1051.5,438.0,158.0
269,YW10-0218S,47,250,2034.0,0.0,388.5,342.5
270,YW10-0218S,47,755,2034.0,342.5,373.5,348.0
271,YW10-0218S,47,365,2034.0,690.5,373.5,348.0
272,YW10-0218S,47,642,2034.0,1038.5,338.0,158.0
273,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
274,YW10-0218S,48,624,0.0,384.0,558.0,443.0
275,YW10-0218S,48,699,0.0,827.0,698.0,328.0
276,YW10-0218S,48,348,698.0,827.0,973.0,328.0
277,YW10-0218S,48,583,1671.0,827.0,315.0,328.0
278,YW10-0218S,48,426,0.0,1155.0,460.0,58.0
279,YW10-0218S,48,182,460.0,1155.0,1498.0,58.0
280,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
281,YW10-0218S,49,93,0.0,384.0,1165.0,571.0
282,YW10-0218S,49,463,0.0,955.0,907.5,261.5
283,YW10-0218S,50,178,0.0,0.0,2028.0,58.0
284,YW10-0218S,50,431,0.0,58.0,2001.0,871.0
285,YW10-0218S,50,18,0.0,929.0,508.0,289.0
286,YW10-0218S,50,371,508.0,929.0,754.0,289.0
287,YW10-0218S,50,488,1262.0,929.0,668.4,289.0
288,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
289,YW10-0218S,51,482,0.0,437.0,779.0,168.0
290,YW10-0218S,51,551,0.0,605.0,841.0,598.0
291,YW10-0218S,51,406,841.0,605.0,330.0,598.0
292,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
293,YW10-0218S,52,572,0.0,383.8,438.0,238.0
294,YW10-0218S,52,379,438.0,383.8,438.0,238.0
295,YW10-0218S,52,238,876.0,383.8,388.0,238.0
296,YW10-0218S,52,597,0.0,621.8,560.0,327.0
297,YW10-0218S,52,96,560.0,621.8,1162.0,327.0
298,YW10-0218S,52,0,0.0,948.8,2001.0,58.0
299,YW10-0218S,52,485,0.0,1006.8,488.0,118.0
300,YW10-0218S,52,769,0.0,1124.8,660.0,58.0
301,YW10-0218S,52,759,660.0,1124.8,1165.0,58.0
302,YW10-0218S,53,535,0.0,0.0,2001.0,801.0
303,YW10-0218S,53,155,0.0,801.0,558.0,418.0
304,YW10-0218S,53,534,2001.0,0.0,438.0,118.0
305,YW10-0218S,53,313,2001.0,118.0,331.0,296.0
306,YW10-0218S,53,142,2001.0,414.0,395.0,394.0
307,YW10-0218S,53,722,2001.0,808.0,415.0,389.5
308,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
309,YW10-0218S,54,79,0.0,579.0,578.0,530.0
310,YW10-0218S,54,562,578.0,579.0,770.0,530.0
311,YW10-0218S,54,22,1348.0,579.0,344.0,530.0
312,YW10-0218S,54,550,0.0,1109.0,698.0,98.0
313,YW10-0218S,54,767,698.0,1109.0,984.0,98.0
314,YW10-0218S,54,512,2001.0,0.0,434.5,407.5
315,YW10-0218S,54,407,2001.0,407.5,415.0,412.5
316,YW10-0218S,54,457,2001.0,820.0,395.0,306.0
317,YW10-0218S,54,7,2001.0,1126.0,343.0,92.5
318,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
319,YW10-0218S,55,692,0.0,711.0,1198.0,370.0
320,YW10-0218S,55,241,1198.0,711.0,518.0,370.0
321,YW10-0218S,55,456,1716.0,711.0,227.0,370.0
322,YW10-0218S,55,71,0.0,1081.0,1462.0,138.0
323,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
324,YW10-0218S,56,775,0.0,530.0,776.0,489.0
325,YW10-0218S,56,202,776.0,530.0,707.0,489.0
326,YW10-0218S,56,227,1483.0,530.0,357.5,489.0
327,YW10-0218S,56,444,0.0,1019.0,579.0,195.0
328,YW10-0218S,57,694,0.0,0.0,1998.0,580.0
329,YW10-0218S,57,682,0.0,580.0,701.5,167.0
330,YW10-0218S,57,262,0.0,747.0,848.0,470.0
331,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
332,YW10-0218S,58,455,0.0,558.0,811.0,656.5
333,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
334,YW10-0218S,59,451,0.0,580.0,771.0,549.0
335,YW10-0218S,59,602,771.0,580.0,771.0,549.0
336,YW10-0218S,59,718,0.0,1129.0,771.0,88.0
337,YW10-0218S,59,373,771.0,1129.0,841.0,88.0
338,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
339,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
340,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
341,YW10-0218S,61,393,0.0,395.0,1517.0,559.0
342,YW10-0218S,61,53,0.0,954.0,270.0,258.0
343,YW10-0218S,61,30,270.0,954.0,1517.5,258.0
344,YW10-0218S,61,666,1964.0,0.0,464.0,378.8
345,YW10-0218S,61,711,1964.0,378.8,462.0,379.0
346,YW10-0218S,61,246,1964.0,757.8,462.0,379.0
347,YW10-0218S,61,751,1964.0,1136.8,382.0,58.0
348,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
349,YW10-0218S,62,690,0.0,734.0,878.0,461.0
350,YW10-0218S,62,14,878.0,734.0,373.0,461.0
351,YW10-0218S,62,272,1251.0,734.0,373.0,461.0
352,YW10-0218S,62,173,1962.0,0.0,464.0,418.0
353,YW10-0218S,62,580,1962.0,418.0,460.0,430.0
354,YW10-0218S,62,521,1962.0,848.0,397.0,224.0
355,YW10-0218S,62,434,1962.0,1072.0,353.0,132.5
356,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
357,YW10-0218S,63,316,0.0,420.5,815.0,395.0
358,YW10-0218S,63,138,815.0,420.5,844.0,395.0
359,YW10-0218S,63,187,0.0,815.5,921.0,402.0
360,YW10-0218S,63,283,921.0,815.5,249.0,402.0
361,YW10-0218S,63,474,1934.0,0.0,498.5,290.0
362,YW10-0218S,63,207,1934.0,290.0,488.0,485.0
363,YW10-0218S,63,392,1934.0,775.0,474.5,441.5
364,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
365,YW10-0218S,64,657,0.0,412.5,863.5,499.5
366,YW10-0218S,64,439,0.0,912.0,370.0,308.0
367,YW10-0218S,64,677,370.0,912.0,862.0,308.0
368,YW10-0218S,64,509,1232.0,912.0,483.0,308.0
369,YW10-0218S,64,378,1934.0,0.0,488.0,158.0
370,YW10-0218S,64,329,1934.0,158.0,474.5,415.0
371,YW10-0218S,64,441,1934.0,573.0,425.0,395.0
372,YW10-0218S,64,538,1934.0,968.0,402.0,249.0
373,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
374,YW10-0218S,65,460,0.0,386.5,1901.0,821.0
375,YW10-0218S,65,256,1932.0,0.0,508.0,361.0
376,YW10-0218S,65,236,1932.0,361.0,495.0,395.0
377,YW10-0218S,65,665,1932.0,756.0,464.0,378.8
378,YW10-0218S,65,698,1932.0,1134.8,470.5,58.0
379,YW10-0218S,66,541,0.0,0.0,1918.0,58.0
380,YW10-0218S,66,585,0.0,58.0,1458.0,369.0
381,YW10-0218S,66,129,0.0,427.0,1458.0,369.0
382,YW10-0218S,66,104,0.0,796.0,643.0,277.0
383,YW10-0218S,66,297,643.0,796.0,962.0,277.0
384,YW10-0218S,66,384,0.0,1073.0,733.1,58.0
385,YW10-0218S,66,299,733.1,1073.0,898.0,58.0
386,YW10-0218S,66,739,0.0,1131.0,801.0,58.0
387,YW10-0218S,66,243,801.0,1131.0,882.0,58.0
388,YW10-0218S,66,596,1918.0,0.0,517.0,423.0
389,YW10-0218S,66,35,1918.0,423.0,507.0,415.0
390,YW10-0218S,66,388,1918.0,838.0,463.5,379.0
391,YW10-0218S,67,575,0.0,0.0,1878.0,58.0
392,YW10-0218S,67,593,0.0,58.0,1198.0,370.0
393,YW10-0218S,67,448,0.0,428.0,1198.0,370.0
394,YW10-0218S,67,229,0.0,798.0,971.0,297.0
395,YW10-0218S,67,75,0.0,1095.0,673.0,58.0
396,YW10-0218S,67,753,673.0,1095.0,942.0,58.0
397,YW10-0218S,67,141,0.0,1153.0,724.0,58.0
398,YW10-0218S,67,124,724.0,1153.0,938.0,58.0
399,YW10-0218S,67,120,1878.0,0.0,560.0,498.5
400,YW10-0218S,67,284,1878.0,498.5,508.0,479.0
401,YW10-0218S,67,145,1878.0,977.5,416.0,241.0
402,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
403,YW10-0218S,68,161,0.0,328.0,1165.0,491.0
404,YW10-0218S,68,290,0.0,819.0,711.0,327.5
405,YW10-0218S,68,661,0.0,1146.5,636.0,58.0
406,YW10-0218S,68,177,636.0,1146.5,1012.0,58.0
407,YW10-0218S,68,548,1797.0,0.0,588.0,572.0
408,YW10-0218S,68,461,1797.0,572.0,588.0,572.0
409,YW10-0218S,68,556,1797.0,1144.0,488.0,68.0
410,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
411,YW10-0218S,69,280,0.0,328.0,1382.0,579.0
412,YW10-0218S,69,302,0.0,907.0,758.0,308.0
413,YW10-0218S,69,219,758.0,907.0,760.0,308.0
414,YW10-0218S,69,291,1797.0,0.0,558.0,448.0
415,YW10-0218S,69,223,1797.0,448.0,550.0,498.5
416,YW10-0218S,69,502,1797.0,946.5,489.0,272.5
417,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
418,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
419,YW10-0218S,70,134,1797.0,0.0,557.0,394.0
420,YW10-0218S,70,605,1797.0,394.0,527.5,478.0
421,YW10-0218S,70,710,1797.0,872.0,361.0,327.0
422,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
423,YW10-0218S,71,72,0.0,347.0,998.0,866.0
424,YW10-0218S,71,563,998.0,347.0,698.0,866.0
425,YW10-0218S,71,653,1797.0,0.0,527.0,361.0
426,YW10-0218S,71,150,1797.0,361.0,484.0,365.3
427,YW10-0218S,71,601,1797.0,726.3,524.5,359.0
428,YW10-0218S,71,532,1797.0,1085.3,488.0,118.0
429,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
430,YW10-0218S,72,634,0.0,577.0,819.0,538.0
431,YW10-0218S,72,533,819.0,577.0,390.0,538.0
432,YW10-0218S,72,327,0.0,1115.0,743.0,98.0
433,YW10-0218S,72,612,1782.0,0.0,527.0,389.0
434,YW10-0218S,72,367,1782.0,389.0,504.0,489.0
435,YW10-0218S,72,543,1782.0,878.0,489.0,341.0
436,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
437,YW10-0218S,73,695,0.0,337.0,821.0,58.0
438,YW10-0218S,73,649,821.0,337.0,918.0,58.0
439,YW10-0218S,73,631,0.0,395.0,1008.0,298.0
440,YW10-0218S,73,162,1008.0,395.0,649.5,298.0
441,YW10-0218S,73,744,0.0,693.0,578.0,518.0
442,YW10-0218S,73,100,1755.0,0.0,674.0,317.0
443,YW10-0218S,73,680,1755.0,317.0,327.0,261.5
444,YW10-0218S,73,52,1755.0,578.5,662.5,558.0
445,YW10-0218S,73,118,1755.0,1136.5,338.0,78.0
446,YW10-0218S,74,726,0.0,0.0,1678.0,58.0
447,YW10-0218S,74,644,0.0,58.0,1638.5,882.0
448,YW10-0218S,74,576,0.0,940.0,694.0,279.0
449,YW10-0218S,74,618,1678.0,0.0,762.0,297.0
450,YW10-0218S,74,651,1678.0,297.0,762.0,508.0
451,YW10-0218S,74,770,1678.0,805.0,507.0,415.0
