,item_material,flat_index,item_id,x,y,x_length,y_length
70,YW10-0218S,14,351,527.0,588.0,830.0,361.0
71,YW10-0218S,14,359,1357.0,588.0,527.0,361.0
72,YW10-0218S,14,183,0.0,949.0,378.0,260.0
73,YW10-0218S,14,62,378.0,949.0,701.0,260.0
74,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
75,YW10-0218S,15,198,0.0,311.0,701.5,360.0
76,YW10-0218S,15,80,0.0,671.0,748.5,540.0
77,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
78,YW10-0218S,16,593,0.0,153.5,1198.0,370.0
79,YW10-0218S,16,508,0.0,523.5,2291.0,438.5
80,YW10-0218S,16,30,0.0,962.0,1517.5,258.0
81,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
82,YW10-0218S,17,68,0.0,347.0,880.0,328.0
83,YW10-0218S,17,178,0.0,675.0,2028.0,58.0
84,YW10-0218S,17,402,0.0,733.0,760.0,327.0
85,YW10-0218S,17,96,760.0,733.0,1162.0,327.0
86,YW10-0218S,17,179,0.0,1060.0,718.0,58.0
87,YW10-0218S,17,440,718.0,1060.0,1437.0,58.0
88,YW10-0218S,17,497,0.0,1118.0,2108.0,58.0
89,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
90,YW10-0218S,18,746,0.0,707.0,720.0,512.0
91,YW10-0218S,19,640,0.0,0.0,2294.0,38.0
92,YW10-0218S,19,228,0.0,38.0,556.0,410.0
93,YW10-0218S,19,11,0.0,448.0,878.0,478.0
94,YW10-0218S,19,605,878.0,448.0,527.5,478.0
95,YW10-0218S,19,90,1405.5,448.0,278.0,478.0
96,YW10-0218S,19,436,0.0,926.0,844.5,294.0
97,YW10-0218S,20,361,0.0,0.0,2292.0,58.0
98,YW10-0218S,20,584,0.0,58.0,420.0,351.5
99,YW10-0218S,20,498,420.0,58.0,517.0,351.5
100,YW10-0218S,20,71,0.0,409.5,1462.0,138.0
101,YW10-0218S,20,511,0.0,547.5,2063.5,430.0
102,YW10-0218S,20,503,0.0,977.5,437.5,149.0
103,YW10-0218S,20,210,0.0,1126.5,762.0,78.0
104,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
105,YW10-0218S,21,49,0.0,438.5,1159.0,548.0
106,YW10-0218S,21,750,1159.0,438.5,444.0,548.0
107,YW10-0218S,21,47,1603.0,438.5,148.0,548.0
108,YW10-0218S,21,472,1751.0,438.5,58.0,548.0
109,YW10-0218S,21,85,0.0,986.5,443.0,226.5
110,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
111,YW10-0218S,22,694,0.0,395.0,1998.0,580.0
112,YW10-0218S,22,136,0.0,975.0,439.0,245.0
113,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
114,YW10-0218S,23,551,0.0,576.0,841.0,598.0
115,YW10-0218S,23,330,841.0,576.0,1378.0,598.0
116,YW10-0218S,23,286,0.0,1174.0,356.0,38.0
117,YW10-0218S,23,147,356.0,1174.0,1798.0,38.0
118,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
119,YW10-0218S,24,189,0.0,912.0,370.0,308.0
120,YW10-0218S,24,303,370.0,912.0,765.0,308.0
121,YW10-0218S,24,335,1135.0,912.0,761.0,308.0
122,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
123,YW10-0218S,25,766,0.0,812.0,798.0,380.0
124,YW10-0218S,25,443,798.0,812.0,1028.0,380.0
125,YW10-0218S,25,312,1826.0,812.0,58.0,380.0
126,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
127,YW10-0218S,26,597,0.0,762.0,560.0,327.0
128,YW10-0218S,26,319,560.0,762.0,1541.0,327.0
129,YW10-0218S,26,366,0.0,1089.0,1498.0,128.0
130,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
131,YW10-0218S,27,33,0.0,956.0,470.0,264.0
132,YW10-0218S,28,453,0.0,0.0,2224.0,58.0
133,YW10-0218S,28,697,0.0,58.0,1934.0,418.0
134,YW10-0218S,28,416,0.0,476.0,778.0,453.8
135,YW10-0218S,28,331,778.0,476.0,696.5,453.8
136,YW10-0218S,28,295,1474.5,476.0,696.5,453.8
137,YW10-0218S,28,333,0.0,929.8,2098.0,290.0
138,YW10-0218S,29,671,0.0,0.0,2217.0,58.0
139,YW10-0218S,29,686,0.0,58.0,1128.0,348.0
140,YW10-0218S,29,696,1128.0,58.0,880.0,348.0
141,YW10-0218S,29,344,0.0,406.0,2081.0,579.0
142,YW10-0218S,29,405,0.0,985.0,488.0,198.0
143,YW10-0218S,29,743,488.0,985.0,536.0,198.0
144,YW10-0218S,30,287,0.0,0.0,2201.0,484.0
145,YW10-0218S,30,658,0.0,484.0,752.0,340.0
146,YW10-0218S,30,236,0.0,824.0,495.0,395.0
147,YW10-0218S,30,138,495.0,824.0,844.0,395.0
148,YW10-0218S,30,316,1339.0,824.0,815.0,395.0
149,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
150,YW10-0218S,31,384,0.0,578.0,733.1,58.0
151,YW10-0218S,31,578,733.1,578.0,1460.0,58.0
152,YW10-0218S,31,490,0.0,636.0,863.0,560.0
153,YW10-0218S,31,70,863.0,636.0,395.0,560.0
154,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
155,YW10-0218S,32,308,0.0,580.0,998.0,310.0
156,YW10-0218S,32,468,998.0,580.0,997.0,310.0
157,YW10-0218S,32,638,0.0,890.0,1998.0,330.0
158,YW10-0218S,33,713,0.0,0.0,2198.0,58.0
159,YW10-0218S,33,701,0.0,58.0,898.0,448.0
160,YW10-0218S,33,616,898.0,58.0,898.0,448.0
161,YW10-0218S,33,88,1796.0,58.0,58.0,448.0
162,YW10-0218S,33,350,0.0,506.0,2062.0,58.0
163,YW10-0218S,33,100,0.0,564.0,674.0,317.0
164,YW10-0218S,33,218,674.0,564.0,396.5,317.0
165,YW10-0218S,33,716,0.0,881.0,364.0,339.0
166,YW10-0218S,33,709,364.0,881.0,404.0,339.0
167,YW10-0218S,34,545,0.0,0.0,2196.0,58.0
168,YW10-0218S,34,753,0.0,58.0,942.0,58.0
169,YW10-0218S,34,648,942.0,58.0,1012.0,58.0
170,YW10-0218S,34,192,0.0,116.0,534.0,272.5
171,YW10-0218S,34,736,0.0,388.5,822.0,58.0
172,YW10-0218S,34,177,822.0,388.5,1012.0,58.0
173,YW10-0218S,34,299,0.0,446.5,898.0,58.0
174,YW10-0218S,34,149,898.0,446.5,950.0,58.0
175,YW10-0218S,34,649,0.0,504.5,918.0,58.0
176,YW10-0218S,34,128,918.0,504.5,942.0,58.0
177,YW10-0218S,34,541,0.0,562.5,1918.0,58.0
178,YW10-0218S,34,537,0.0,620.5,2098.0,58.0
179,YW10-0218S,34,630,0.0,678.5,1968.0,55.0
180,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
181,YW10-0218S,35,318,0.0,579.0,2182.0,577.5
182,YW10-0218S,35,364,0.0,1156.5,660.0,58.0
183,YW10-0218S,35,98,660.0,1156.5,1462.0,58.0
184,YW10-0218S,36,362,0.0,0.0,2196.0,58.0
185,YW10-0218S,36,139,0.0,58.0,2098.0,558.0
186,YW10-0218S,36,386,0.0,616.0,691.0,477.0
187,YW10-0218S,36,672,691.0,616.0,691.0,477.0
188,YW10-0218S,36,288,0.0,1093.0,288.0,118.0
189,YW10-0218S,36,251,288.0,1093.0,488.0,118.0
190,YW10-0218S,36,176,776.0,1093.0,488.0,118.0
191,YW10-0218S,36,126,1264.0,1093.0,388.0,118.0
192,YW10-0218S,36,732,1652.0,1093.0,338.0,118.0
193,YW10-0218S,37,656,0.0,0.0,2196.0,579.0
194,YW10-0218S,37,34,0.0,579.0,531.0,387.5
195,YW10-0218S,37,520,531.0,579.0,881.0,387.5
196,YW10-0218S,37,42,1412.0,579.0,754.0,387.5
197,YW10-0218S,37,283,0.0,966.5,402.0,249.0
198,YW10-0218S,37,538,402.0,966.5,402.0,249.0
199,YW10-0218S,38,27,0.0,0.0,2182.0,579.0
200,YW10-0218S,38,684,0.0,579.0,528.0,241.0
201,YW10-0218S,38,145,528.0,579.0,416.0,241.0
202,YW10-0218S,38,725,0.0,820.0,536.0,400.0
203,YW10-0218S,38,17,536.0,820.0,1320.5,400.0
204,YW10-0218S,38,410,1856.5,820.0,259.0,400.0
205,YW10-0218S,39,259,0.0,0.0,2161.0,298.0
206,YW10-0218S,39,339,0.0,298.0,617.0,278.0
207,YW10-0218S,39,650,617.0,298.0,1536.0,278.0
208,YW10-0218S,39,19,0.0,576.0,2078.0,98.0
209,YW10-0218S,39,255,0.0,674.0,2020.0,437.0
210,YW10-0218S,39,151,0.0,1111.0,1884.0,98.0
211,YW10-0218S,40,13,0.0,0.0,2161.0,58.0
212,YW10-0218S,40,637,0.0,58.0,1172.5,528.0
213,YW10-0218S,40,372,1172.5,58.0,841.0,528.0
214,YW10-0218S,40,325,0.0,586.0,2014.0,383.8
215,YW10-0218S,40,181,0.0,969.8,327.0,248.0
216,YW10-0218S,40,326,327.0,969.8,1273.0,248.0
217,YW10-0218S,41,2,0.0,0.0,2147.0,517.0
218,YW10-0218S,41,397,0.0,517.0,980.0,558.0
219,YW10-0218S,41,669,0.0,1075.0,557.0,133.0
220,YW10-0218S,42,749,0.0,0.0,2134.0,462.0
221,YW10-0218S,42,279,0.0,462.0,705.0,163.0
222,YW10-0218S,42,36,0.0,625.0,1198.0,370.0
223,YW10-0218S,42,521,0.0,995.0,397.0,224.0
224,YW10-0218S,43,164,0.0,0.0,2118.0,58.0
225,YW10-0218S,43,620,0.0,58.0,631.0,348.0
226,YW10-0218S,43,611,631.0,58.0,880.0,348.0
227,YW10-0218S,43,377,0.0,406.0,1998.0,98.0
228,YW10-0218S,43,581,0.0,504.0,2103.0,58.0
229,YW10-0218S,43,191,0.0,562.0,769.0,358.0
230,YW10-0218S,43,55,0.0,920.0,666.0,294.5
231,YW10-0218S,44,483,0.0,0.0,2114.0,441.5
232,YW10-0218S,44,599,0.0,441.5,1932.0,386.5
233,YW10-0218S,44,585,0.0,828.0,1458.0,369.0
234,YW10-0218S,45,57,0.0,0.0,2114.0,441.5
235,YW10-0218S,45,727,0.0,441.5,1931.0,771.0
236,YW10-0218S,45,718,1931.0,441.5,88.0,771.0
237,YW10-0218S,45,343,2019.0,441.5,58.0,771.0
238,YW10-0218S,46,264,0.0,0.0,2109.0,372.5
239,YW10-0218S,46,168,0.0,372.5,1962.0,734.0
240,YW10-0218S,46,413,0.0,1106.5,438.0,98.0
241,YW10-0218S,46,554,438.0,1106.5,758.0,98.0
242,YW10-0218S,46,327,1196.0,1106.5,743.0,98.0
243,YW10-0218S,47,314,0.0,0.0,2101.0,904.0
244,YW10-0218S,47,583,0.0,904.0,328.0,315.0
245,YW10-0218S,47,67,2101.0,0.0,338.0,158.0
246,YW10-0218S,47,296,2101.0,158.0,328.0,322.0
247,YW10-0218S,47,432,2101.0,480.0,328.0,322.0
248,YW10-0218S,47,536,2101.0,802.0,328.0,322.0
249,YW10-0218S,47,118,2101.0,1124.0,338.0,78.0
250,YW10-0218S,48,209,0.0,0.0,2098.0,503.0
251,YW10-0218S,48,655,0.0,503.0,664.0,288.0
252,YW10-0218S,48,654,664.0,503.0,158.0,288.0
253,YW10-0218S,48,627,822.0,503.0,158.0,288.0
254,YW10-0218S,48,529,980.0,503.0,158.0,288.0
255,YW10-0218S,48,340,1138.0,503.0,158.0,288.0
256,YW10-0218S,48,160,0.0,791.0,535.0,414.5
257,YW10-0218S,49,375,0.0,0.0,2098.0,558.0
258,YW10-0218S,49,448,0.0,558.0,1198.0,370.0
259,YW10-0218S,49,241,1198.0,558.0,518.0,370.0
260,YW10-0218S,49,439,1716.0,558.0,308.0,370.0
261,YW10-0218S,49,474,0.0,928.0,498.5,290.0
262,YW10-0218S,50,493,0.0,0.0,2098.0,580.0
263,YW10-0218S,50,553,0.0,580.0,1366.0,295.0
264,YW10-0218S,50,220,0.0,875.0,489.0,344.0
265,YW10-0218S,50,22,489.0,875.0,530.0,344.0
266,YW10-0218S,51,526,0.0,0.0,2098.0,558.0
267,YW10-0218S,51,1,0.0,558.0,1339.0,352.5
268,YW10-0218S,51,109,0.0,910.5,393.0,309.0
269,YW10-0218S,52,712,0.0,0.0,2098.0,580.0
270,YW10-0218S,52,539,0.0,580.0,958.0,250.0
271,YW10-0218S,52,533,0.0,830.0,538.0,390.0
272,YW10-0218S,53,573,0.0,0.0,2081.0,419.0
273,YW10-0218S,53,390,0.0,419.0,898.0,787.0
274,YW10-0218S,54,133,0.0,0.0,2065.0,377.0
275,YW10-0218S,54,460,0.0,377.0,1901.0,821.0
276,YW10-0218S,54,695,1901.0,377.0,58.0,821.0
277,YW10-0218S,54,213,1959.0,377.0,58.0,821.0
278,YW10-0218S,54,156,2065.0,0.0,361.0,327.0
279,YW10-0218S,54,705,2065.0,327.0,354.0,339.0
280,YW10-0218S,54,710,2065.0,666.0,361.0,327.0
281,YW10-0218S,54,317,2065.0,993.0,288.0,198.0
282,YW10-0218S,55,293,0.0,0.0,2058.0,458.0
283,YW10-0218S,55,557,0.0,458.0,1934.0,420.5
284,YW10-0218S,55,742,0.0,878.5,840.0,338.5
285,YW10-0218S,55,589,2058.0,0.0,378.0,224.0
286,YW10-0218S,55,365,2058.0,224.0,373.5,348.0
287,YW10-0218S,55,755,2058.0,572.0,373.5,348.0
288,YW10-0218S,55,266,2058.0,920.0,368.0,298.0
289,YW10-0218S,56,704,0.0,0.0,2034.0,384.0
290,YW10-0218S,56,445,0.0,384.0,991.0,462.0
291,YW10-0218S,56,376,991.0,384.0,991.0,462.0
292,YW10-0218S,56,66,0.0,846.0,1755.0,337.0
293,YW10-0218S,57,383,0.0,0.0,2034.0,384.0
294,YW10-0218S,57,639,0.0,384.0,1934.0,412.5
295,YW10-0218S,57,596,0.0,796.5,517.0,423.0
296,YW10-0218S,58,745,0.0,0.0,2034.0,486.5
297,YW10-0218S,58,310,0.0,486.5,1122.0,729.0
298,YW10-0218S,58,738,1122.0,486.5,351.5,729.0
299,YW10-0218S,59,0,0.0,0.0,2001.0,58.0
300,YW10-0218S,59,645,0.0,58.0,1120.5,882.0
301,YW10-0218S,59,673,1120.5,58.0,58.0,882.0
302,YW10-0218S,59,243,1178.5,58.0,58.0,882.0
303,YW10-0218S,59,622,0.0,940.0,694.0,279.0
304,YW10-0218S,59,15,2001.0,0.0,439.0,245.0
305,YW10-0218S,59,607,2001.0,245.0,364.0,339.0
306,YW10-0218S,59,512,2001.0,584.0,434.5,407.5
307,YW10-0218S,59,567,2001.0,991.5,378.0,224.0
308,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
309,YW10-0218S,60,626,0.0,871.0,719.0,308.0
310,YW10-0218S,60,219,719.0,871.0,760.0,308.0
311,YW10-0218S,60,509,1479.0,871.0,483.0,308.0
312,YW10-0218S,60,174,0.0,1179.0,577.0,38.0
313,YW10-0218S,60,289,577.0,1179.0,898.0,38.0
314,YW10-0218S,60,379,2001.0,0.0,438.0,238.0
315,YW10-0218S,60,238,2001.0,238.0,388.0,238.0
316,YW10-0218S,60,572,2001.0,476.0,438.0,238.0
317,YW10-0218S,60,477,2001.0,714.0,338.0,158.0
318,YW10-0218S,60,642,2001.0,872.0,338.0,158.0
319,YW10-0218S,60,123,2001.0,1030.0,388.0,158.0
320,YW10-0218S,61,535,0.0,0.0,2001.0,801.0
321,YW10-0218S,61,731,0.0,801.0,720.0,377.0
322,YW10-0218S,61,43,720.0,801.0,460.0,377.0
323,YW10-0218S,61,577,1180.0,801.0,401.5,377.0
324,YW10-0218S,61,309,0.0,1178.0,314.0,38.0
325,YW10-0218S,61,12,314.0,1178.0,925.0,38.0
326,YW10-0218S,61,257,1239.0,1178.0,638.0,38.0
327,YW10-0218S,61,294,2001.0,0.0,437.0,294.5
328,YW10-0218S,61,722,2001.0,294.5,415.0,389.5
329,YW10-0218S,61,395,2001.0,684.0,420.0,376.5
330,YW10-0218S,61,83,2001.0,1060.5,288.0,158.0
331,YW10-0218S,62,127,0.0,0.0,2001.0,579.0
332,YW10-0218S,62,387,0.0,579.0,811.0,622.5
333,YW10-0218S,63,338,0.0,0.0,1998.0,58.0
334,YW10-0218S,63,93,0.0,58.0,1165.0,571.0
335,YW10-0218S,63,300,0.0,629.0,846.0,564.0
336,YW10-0218S,64,102,0.0,0.0,1998.0,530.0
337,YW10-0218S,64,360,0.0,530.0,1998.0,580.0
338,YW10-0218S,64,550,0.0,1110.0,698.0,98.0
339,YW10-0218S,65,4,0.0,0.0,1998.0,558.0
340,YW10-0218S,65,203,0.0,558.0,770.0,662.0
341,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
342,YW10-0218S,66,600,0.0,1063.0,538.0,153.5
343,YW10-0218S,66,260,1981.0,0.0,458.0,397.5
344,YW10-0218S,66,354,1981.0,397.5,444.0,443.0
345,YW10-0218S,66,337,1981.0,840.5,439.0,364.0
346,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
347,YW10-0218S,67,411,0.0,395.0,1194.0,495.0
348,YW10-0218S,67,629,1194.0,395.0,459.5,495.0
349,YW10-0218S,67,104,0.0,890.0,643.0,277.0
350,YW10-0218S,67,297,643.0,890.0,962.0,277.0
351,YW10-0218S,67,234,1605.0,890.0,312.0,277.0
352,YW10-0218S,67,469,0.0,1167.0,318.5,52.5
353,YW10-0218S,67,666,1964.0,0.0,464.0,378.8
354,YW10-0218S,67,580,1964.0,378.8,460.0,430.0
355,YW10-0218S,67,246,1964.0,808.8,462.0,379.0
356,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
357,YW10-0218S,68,35,0.0,421.0,507.0,415.0
358,YW10-0218S,68,770,507.0,421.0,507.0,415.0
359,YW10-0218S,68,329,1014.0,421.0,474.5,415.0
360,YW10-0218S,68,407,1488.5,421.0,412.5,415.0
361,YW10-0218S,68,514,0.0,836.0,488.0,118.0
362,YW10-0218S,68,683,488.0,836.0,978.0,118.0
363,YW10-0218S,68,534,1466.0,836.0,438.0,118.0
364,YW10-0218S,68,680,0.0,954.0,327.0,261.5
365,YW10-0218S,68,29,327.0,954.0,907.5,261.5
366,YW10-0218S,68,484,1934.0,0.0,502.0,477.0
367,YW10-0218S,68,728,1934.0,477.0,474.5,461.5
368,YW10-0218S,68,211,1934.0,938.5,407.0,277.5
369,YW10-0218S,69,200,0.0,0.0,1818.0,58.0
370,YW10-0218S,69,124,0.0,58.0,938.0,58.0
371,YW10-0218S,69,764,938.0,58.0,860.0,58.0
372,YW10-0218S,69,467,0.0,116.0,997.0,310.0
373,YW10-0218S,69,117,0.0,426.0,1235.5,282.0
374,YW10-0218S,69,560,0.0,708.0,463.3,275.0
375,YW10-0218S,69,39,0.0,983.0,713.0,132.5
376,YW10-0218S,69,75,0.0,1115.5,673.0,58.0
377,YW10-0218S,69,282,673.0,1115.5,1048.0,58.0
378,YW10-0218S,69,406,1818.0,0.0,598.0,330.0
379,YW10-0218S,69,143,1818.0,330.0,439.0,355.0
380,YW10-0218S,69,79,1818.0,685.0,578.0,530.0
381,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
382,YW10-0218S,70,132,0.0,328.0,1625.0,377.0
383,YW10-0218S,70,756,0.0,705.0,910.0,367.5
384,YW10-0218S,70,278,0.0,1072.5,690.0,132.5
385,YW10-0218S,70,693,690.0,1072.5,713.0,132.5
386,YW10-0218S,70,763,1797.0,0.0,635.0,402.5
387,YW10-0218S,70,38,1797.0,402.5,550.0,448.0
388,YW10-0218S,70,222,1797.0,850.5,508.0,361.0
389,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
390,YW10-0218S,71,606,0.0,347.0,992.0,558.0
391,YW10-0218S,71,291,992.0,347.0,448.0,558.0
392,YW10-0218S,71,231,0.0,905.0,1273.0,248.0
393,YW10-0218S,71,201,0.0,1153.0,590.0,58.0
394,YW10-0218S,71,759,590.0,1153.0,1165.0,58.0
395,YW10-0218S,71,465,1797.0,0.0,594.0,366.0
396,YW10-0218S,71,548,1797.0,366.0,588.0,572.0
397,YW10-0218S,71,345,1797.0,938.0,398.0,278.0
398,YW10-0218S,71,111,2195.0,938.0,38.0,278.0
399,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
400,YW10-0218S,72,733,0.0,328.0,578.0,398.0
401,YW10-0218S,72,433,578.0,328.0,898.0,398.0
402,YW10-0218S,72,224,0.0,726.0,582.5,489.0
403,YW10-0218S,72,775,582.5,726.0,776.0,489.0
404,YW10-0218S,72,528,1358.5,726.0,324.0,489.0
405,YW10-0218S,72,334,1797.0,0.0,588.0,572.0
406,YW10-0218S,72,461,1797.0,572.0,588.0,572.0
407,YW10-0218S,72,556,1797.0,1144.0,488.0,68.0
408,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
409,YW10-0218S,73,205,0.0,1007.0,743.0,198.5
410,YW10-0218S,73,394,1797.0,0.0,571.0,542.0
411,YW10-0218S,73,760,1797.0,542.0,523.0,488.0
412,YW10-0218S,73,381,1797.0,1030.0,568.0,170.0
413,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
414,YW10-0218S,74,221,0.0,577.0,801.0,579.0
415,YW10-0218S,74,414,801.0,577.0,821.0,579.0
416,YW10-0218S,74,478,0.0,1156.0,362.0,58.0
417,YW10-0218S,74,180,362.0,1156.0,1417.0,58.0
418,YW10-0218S,74,307,1782.0,0.0,564.0,414.5
419,YW10-0218S,74,120,1782.0,414.5,560.0,498.5
420,YW10-0218S,74,457,1782.0,913.0,395.0,306.0
421,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
422,YW10-0218S,75,60,0.0,348.0,712.0,327.0
423,YW10-0218S,75,676,712.0,348.0,862.0,327.0
424,YW10-0218S,75,408,0.0,675.0,684.0,370.5
425,YW10-0218S,75,482,0.0,1045.5,779.0,168.0
426,YW10-0218S,75,242,1781.0,0.0,546.0,441.0
427,YW10-0218S,75,368,1781.0,441.0,503.0,448.0
428,YW10-0218S,75,396,1781.0,889.0,459.5,329.0
429,YW10-0218S,76,726,0.0,0.0,1678.0,58.0
430,YW10-0218S,76,187,0.0,58.0,921.0,402.0
431,YW10-0218S,76,568,0.0,460.0,738.5,431.0
432,YW10-0218S,76,462,0.0,891.0,811.0,328.5
433,YW10-0218S,76,254,1678.0,0.0,762.0,327.0
434,YW10-0218S,76,216,1678.0,327.0,712.0,327.0
435,YW10-0218S,76,488,1678.0,654.0,668.4,289.0
436,YW10-0218S,76,171,1678.0,943.0,463.3,275.0
437,YW10-0218S,77,391,0.0,0.0,1658.0,398.0
438,YW10-0218S,77,382,0.0,398.0,821.0,599.5
439,YW10-0218S,77,81,0.0,997.5,282.0,214.5
440,YW10-0218S,77,547,282.0,997.5,282.0,214.5
441,YW10-0218S,77,148,1658.0,0.0,777.0,327.0
442,YW10-0218S,77,659,1658.0,327.0,560.0,395.0
443,YW10-0218S,77,202,1658.0,722.0,707.0,489.0
444,YW10-0218S,78,628,0.0,0.0,1658.0,448.0
445,YW10-0218S,78,442,0.0,448.0,898.0,350.5
446,YW10-0218S,78,188,898.0,448.0,706.5,350.5
447,YW10-0218S,78,26,0.0,798.5,458.0,418.0
448,YW10-0218S,78,155,458.0,798.5,558.0,418.0
449,YW10-0218S,78,173,1016.0,798.5,464.0,418.0
450,YW10-0218S,78,602,1658.0,0.0,771.0,549.0
451,YW10-0218S,78,664,1658.0,549.0,651.0,610.0
452,YW10-0218S,78,194,1658.0,1159.0,302.0,58.0
