,item_material,flat_index,item_id,x,y,x_length,y_length
104,FMB-0215S,16,4741,0.0,1051.0,913.0,162.0
105,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
106,FMB-0215S,17,4863,0.0,596.0,509.0,38.0
107,FMB-0215S,17,4781,509.0,596.0,1638.0,38.0
108,FMB-0215S,17,5069,0.0,634.0,798.0,317.6
109,FMB-0215S,17,4837,0.0,951.6,1333.0,263.0
110,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
111,FMB-0215S,18,4856,0.0,328.0,2328.0,578.0
112,FMB-0215S,18,4814,0.0,906.0,509.0,312.0
113,FMB-0215S,19,4572,0.0,0.0,2360.0,58.0
114,FMB-0215S,19,4561,0.0,58.0,425.0,317.5
115,FMB-0215S,19,4406,425.0,58.0,425.0,317.5
116,FMB-0215S,19,4708,0.0,375.5,545.0,375.0
117,FMB-0215S,19,4496,545.0,375.5,545.0,375.0
118,FMB-0215S,19,4622,1090.0,375.5,303.5,375.0
119,FMB-0215S,19,5012,0.0,750.5,924.0,370.0
120,FMB-0215S,19,4977,924.0,750.5,558.0,370.0
121,FMB-0215S,19,4517,0.0,1120.5,1784.0,93.0
122,FMB-0215S,20,4808,0.0,0.0,2360.0,307.0
123,FMB-0215S,20,4514,0.0,307.0,1105.5,900.0
124,FMB-0215S,20,4702,1105.5,307.0,337.0,900.0
125,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
126,FMB-0215S,21,4408,0.0,862.0,2318.0,58.0
127,FMB-0215S,21,4419,0.0,920.0,861.0,300.0
128,FMB-0215S,21,4495,861.0,920.0,861.0,300.0
129,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
130,FMB-0215S,22,4595,0.0,398.0,2094.0,530.0
131,FMB-0215S,22,4506,0.0,928.0,2286.0,277.0
132,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
133,FMB-0215S,23,4936,0.0,1050.0,487.5,168.5
134,FMB-0215S,23,5066,487.5,1050.0,594.5,168.5
135,FMB-0215S,23,4726,1082.0,1050.0,575.5,168.5
136,FMB-0215S,23,4461,1657.5,1050.0,488.0,168.5
137,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
138,FMB-0215S,24,4677,0.0,434.5,1422.0,347.0
139,FMB-0215S,24,4591,1422.0,434.5,422.0,347.0
140,FMB-0215S,24,4805,1844.0,434.5,317.5,347.0
141,FMB-0215S,24,4858,0.0,781.5,813.0,433.5
142,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
143,FMB-0215S,25,4397,0.0,770.0,878.0,448.5
144,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
145,FMB-0215S,26,4468,0.0,770.0,2025.0,348.0
146,FMB-0215S,26,4970,2025.0,770.0,273.0,348.0
147,FMB-0215S,26,4436,0.0,1118.0,112.0,98.0
148,FMB-0215S,26,4972,112.0,1118.0,901.0,98.0
149,FMB-0215S,26,4767,1013.0,1118.0,298.0,98.0
150,FMB-0215S,26,4722,1311.0,1118.0,112.0,98.0
151,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
152,FMB-0215S,27,4769,0.0,770.0,897.0,449.5
153,FMB-0215S,27,4892,897.0,770.0,897.0,449.5
154,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
155,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
156,FMB-0215S,28,4831,0.0,507.0,982.5,405.0
157,FMB-0215S,28,4974,0.0,912.0,869.0,128.0
158,FMB-0215S,28,4629,0.0,1040.0,242.0,175.0
159,FMB-0215S,28,4715,242.0,1040.0,48.0,175.0
160,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
161,FMB-0215S,29,5083,0.0,967.0,380.0,248.0
162,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
163,FMB-0215S,30,4992,0.0,445.0,2051.0,659.0
164,FMB-0215S,30,4621,0.0,1104.0,536.0,114.0
165,FMB-0215S,31,4897,0.0,0.0,2298.0,445.0
166,FMB-0215S,31,5055,0.0,445.0,2291.0,771.0
167,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
168,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
169,FMB-0215S,33,4597,0.0,0.0,2291.0,58.0
170,FMB-0215S,33,4611,0.0,58.0,545.0,371.5
171,FMB-0215S,33,4538,0.0,429.5,1247.0,579.0
172,FMB-0215S,33,4757,1247.0,429.5,422.0,579.0
173,FMB-0215S,33,4766,0.0,1008.5,820.0,202.0
174,FMB-0215S,34,4443,0.0,0.0,2286.0,422.0
175,FMB-0215S,34,4848,0.0,422.0,1748.0,422.0
176,FMB-0215S,34,5049,0.0,844.0,528.5,365.0
177,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
178,FMB-0215S,35,4853,0.0,568.0,1515.5,422.0
179,FMB-0215S,35,4549,1515.5,568.0,550.5,422.0
180,FMB-0215S,35,4748,2066.0,568.0,58.0,422.0
181,FMB-0215S,35,4474,2124.0,568.0,58.0,422.0
182,FMB-0215S,35,4709,0.0,990.0,438.0,198.0
183,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
184,FMB-0215S,36,4971,0.0,871.0,507.0,58.0
185,FMB-0215S,36,4727,507.0,871.0,1712.0,58.0
186,FMB-0215S,36,4991,0.0,929.0,717.0,278.5
187,FMB-0215S,37,4763,0.0,0.0,2264.0,455.0
188,FMB-0215S,37,4999,0.0,455.0,2221.0,494.5
189,FMB-0215S,37,4638,0.0,949.5,483.0,267.5
190,FMB-0215S,37,4559,483.0,949.5,631.0,267.5
191,FMB-0215S,37,4521,1114.0,949.5,621.5,267.5
192,FMB-0215S,38,4923,0.0,0.0,2248.0,293.0
193,FMB-0215S,38,4728,0.0,293.0,1182.0,898.0
194,FMB-0215S,38,5090,1182.0,293.0,348.0,898.0
195,FMB-0215S,39,4623,0.0,0.0,2238.0,38.0
196,FMB-0215S,39,5058,0.0,38.0,2157.0,57.0
197,FMB-0215S,39,4450,0.0,95.0,715.0,58.0
198,FMB-0215S,39,4617,715.0,95.0,1517.0,58.0
199,FMB-0215S,39,4739,0.0,153.0,1598.0,429.0
200,FMB-0215S,39,5128,0.0,582.0,1377.5,422.0
201,FMB-0215S,39,4935,0.0,1004.0,628.0,58.0
202,FMB-0215S,39,4699,628.0,1004.0,1562.0,58.0
203,FMB-0215S,39,4665,0.0,1062.0,1071.0,58.0
204,FMB-0215S,39,4479,1071.0,1062.0,1025.0,58.0
205,FMB-0215S,39,4497,0.0,1120.0,678.0,58.0
206,FMB-0215S,39,4576,678.0,1120.0,1004.0,58.0
207,FMB-0215S,39,4536,0.0,1178.0,1938.0,38.0
208,FMB-0215S,40,4861,0.0,0.0,2234.0,482.5
209,FMB-0215S,40,4994,0.0,482.5,1478.0,398.0
210,FMB-0215S,40,4952,0.0,880.5,712.5,339.0
211,FMB-0215S,41,5061,0.0,0.0,2234.0,482.5
212,FMB-0215S,41,4678,0.0,482.5,2088.0,511.5
213,FMB-0215S,41,4788,0.0,994.0,328.0,220.0
214,FMB-0215S,42,4486,0.0,0.0,2220.0,298.0
215,FMB-0215S,42,5034,0.0,298.0,768.5,350.5
216,FMB-0215S,42,4682,0.0,648.5,1001.0,342.0
217,FMB-0215S,42,4670,0.0,990.5,2078.0,58.0
218,FMB-0215S,42,4445,0.0,1048.5,1538.0,38.0
219,FMB-0215S,42,5059,1538.0,1048.5,498.0,38.0
220,FMB-0215S,42,4747,0.0,1086.5,661.0,124.5
221,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
222,FMB-0215S,43,4522,0.0,946.0,616.0,273.0
223,FMB-0215S,43,4957,616.0,946.0,616.0,273.0
224,FMB-0215S,43,4541,1232.0,946.0,616.0,273.0
225,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
226,FMB-0215S,44,4679,0.0,419.0,1460.0,508.0
227,FMB-0215S,44,4758,0.0,927.0,980.0,291.0
228,FMB-0215S,45,4457,0.0,0.0,2194.0,394.0
229,FMB-0215S,45,5121,0.0,394.0,857.0,58.0
230,FMB-0215S,45,4661,857.0,394.0,1218.0,58.0
231,FMB-0215S,45,4922,0.0,452.0,882.0,448.0
232,FMB-0215S,45,4731,882.0,452.0,998.0,448.0
233,FMB-0215S,45,4633,0.0,900.0,862.0,319.0
234,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
235,FMB-0215S,46,5089,0.0,970.0,834.0,249.0
236,FMB-0215S,47,5029,0.0,0.0,2188.0,565.0
237,FMB-0215S,47,4579,0.0,565.0,771.0,427.0
238,FMB-0215S,47,4872,771.0,565.0,301.5,427.0
239,FMB-0215S,47,5032,1072.5,565.0,58.0,427.0
240,FMB-0215S,47,4613,0.0,992.0,328.0,220.0
241,FMB-0215S,47,4793,328.0,992.0,1778.5,220.0
242,FMB-0215S,48,4437,0.0,0.0,2163.0,330.0
243,FMB-0215S,48,4528,0.0,330.0,951.0,565.0
244,FMB-0215S,48,4657,0.0,895.0,862.0,325.0
245,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
246,FMB-0215S,49,4993,0.0,821.0,362.0,328.0
247,FMB-0215S,49,4803,362.0,821.0,422.0,328.0
248,FMB-0215S,49,4477,784.0,821.0,362.0,328.0
249,FMB-0215S,49,4529,1146.0,821.0,308.0,328.0
250,FMB-0215S,49,4839,1454.0,821.0,180.0,328.0
251,FMB-0215S,49,4964,1634.0,821.0,173.0,328.0
252,FMB-0215S,49,4499,0.0,1149.0,270.0,58.0
253,FMB-0215S,49,4868,270.0,1149.0,1868.0,58.0
254,FMB-0215S,50,4789,0.0,0.0,2152.0,580.0
255,FMB-0215S,50,5056,0.0,580.0,782.0,630.0
256,FMB-0215S,50,5060,782.0,580.0,782.0,630.0
257,FMB-0215S,50,4441,1564.0,580.0,378.0,630.0
258,FMB-0215S,50,4939,1942.0,580.0,38.0,630.0
259,FMB-0215S,51,5070,0.0,0.0,2148.0,330.0
260,FMB-0215S,51,4586,0.0,330.0,1198.0,380.0
261,FMB-0215S,51,5042,0.0,710.0,791.0,83.0
262,FMB-0215S,51,4937,0.0,793.0,1847.0,394.0
263,FMB-0215S,52,4765,0.0,0.0,2148.0,530.0
264,FMB-0215S,52,4703,0.0,530.0,2123.0,682.0
265,FMB-0215S,53,4532,0.0,0.0,2099.0,425.0
266,FMB-0215S,53,4701,0.0,425.0,1172.0,722.0
267,FMB-0215S,53,4812,1172.0,425.0,598.0,722.0
268,FMB-0215S,53,4954,0.0,1147.0,1258.0,63.0
269,FMB-0215S,53,4889,2099.0,0.0,325.5,288.5
270,FMB-0215S,53,4873,2099.0,288.5,325.0,324.5
271,FMB-0215S,53,4620,2099.0,613.0,325.5,288.5
272,FMB-0215S,53,4388,2099.0,901.5,284.5,277.0
273,FMB-0215S,53,4900,2099.0,1178.5,317.0,38.0
274,FMB-0215S,54,5105,0.0,0.0,2098.0,530.0
275,FMB-0215S,54,4809,0.0,530.0,1198.0,380.0
276,FMB-0215S,54,4838,1198.0,530.0,518.0,380.0
277,FMB-0215S,54,5038,1716.0,530.0,38.0,380.0
278,FMB-0215S,54,4996,1754.0,530.0,38.0,380.0
279,FMB-0215S,54,4571,0.0,910.0,776.0,310.0
280,FMB-0215S,54,4989,776.0,910.0,807.0,310.0
281,FMB-0215S,55,5075,0.0,0.0,2098.0,560.0
282,FMB-0215S,55,4898,0.0,560.0,871.0,567.0
283,FMB-0215S,55,4978,0.0,1127.0,998.0,93.0
284,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
285,FMB-0215S,56,5120,0.0,822.0,959.0,395.0
286,FMB-0215S,56,4882,959.0,822.0,942.0,395.0
287,FMB-0215S,56,4551,2066.0,0.0,347.0,317.5
288,FMB-0215S,56,4704,2066.0,317.5,339.5,323.0
289,FMB-0215S,56,4716,2066.0,640.5,282.0,233.0
290,FMB-0215S,56,4777,2066.0,873.5,338.0,198.0
291,FMB-0215S,56,4635,2066.0,1071.5,238.0,118.0
292,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
293,FMB-0215S,57,4432,0.0,1139.0,238.0,78.0
294,FMB-0215S,57,5016,238.0,1139.0,488.0,78.0
295,FMB-0215S,57,4650,726.0,1139.0,488.0,78.0
296,FMB-0215S,57,4598,1214.0,1139.0,488.0,78.0
297,FMB-0215S,57,4750,1702.0,1139.0,338.0,78.0
298,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
299,FMB-0215S,58,4411,0.0,1004.0,281.0,214.0
300,FMB-0215S,58,4431,281.0,1004.0,744.0,214.0
301,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
302,FMB-0215S,59,4483,0.0,472.0,802.0,308.0
303,FMB-0215S,59,4562,802.0,472.0,870.0,308.0
304,FMB-0215S,59,4516,0.0,780.0,1025.0,301.5
305,FMB-0215S,59,4543,0.0,1081.5,865.0,132.5
306,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
307,FMB-0215S,60,5003,0.0,297.0,1823.0,578.0
308,FMB-0215S,60,5009,0.0,875.0,2047.0,345.0
309,FMB-0215S,61,4980,0.0,0.0,2051.0,371.0
310,FMB-0215S,61,4501,0.0,371.0,756.0,155.0
311,FMB-0215S,61,4394,756.0,371.0,508.0,155.0
312,FMB-0215S,61,4573,0.0,526.0,770.0,58.0
313,FMB-0215S,61,4655,770.0,526.0,1247.0,58.0
314,FMB-0215S,61,5123,0.0,584.0,664.5,442.0
315,FMB-0215S,61,4560,664.5,584.0,58.0,442.0
316,FMB-0215S,61,4990,0.0,1026.0,595.0,194.0
317,FMB-0215S,62,4903,0.0,0.0,2051.0,422.0
318,FMB-0215S,62,4574,0.0,422.0,888.0,386.0
319,FMB-0215S,62,4530,0.0,808.0,790.0,411.0
320,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
321,FMB-0215S,63,4891,0.0,482.0,1878.0,547.5
322,FMB-0215S,63,5117,0.0,1029.5,445.0,174.0
323,FMB-0215S,64,5015,0.0,0.0,2034.0,472.5
324,FMB-0215S,64,4714,0.0,472.5,1847.0,394.0
325,FMB-0215S,64,5045,0.0,866.5,528.0,173.0
326,FMB-0215S,64,4575,0.0,1039.5,545.0,174.5
327,FMB-0215S,65,4684,0.0,0.0,2020.0,417.0
328,FMB-0215S,65,4662,0.0,417.0,852.0,579.0
329,FMB-0215S,65,5134,852.0,417.0,1004.0,579.0
330,FMB-0215S,65,5094,0.0,996.0,651.0,209.5
331,FMB-0215S,66,4585,0.0,0.0,2001.0,425.0
332,FMB-0215S,66,4834,0.0,425.0,488.0,118.0
333,FMB-0215S,66,4743,488.0,425.0,488.0,118.0
334,FMB-0215S,66,4644,976.0,425.0,488.0,118.0
335,FMB-0215S,66,4476,1464.0,425.0,488.0,118.0
336,FMB-0215S,66,4753,0.0,543.0,871.0,327.0
337,FMB-0215S,66,4680,871.0,543.0,1021.5,327.0
338,FMB-0215S,66,4846,0.0,870.0,1932.0,200.5
339,FMB-0215S,66,4730,0.0,1070.5,397.0,145.0
340,FMB-0215S,66,5013,397.0,1070.5,48.0,145.0
341,FMB-0215S,66,5053,2001.0,0.0,438.0,198.0
342,FMB-0215S,66,4438,2001.0,198.0,408.0,373.0
343,FMB-0215S,66,4804,2001.0,571.0,412.5,358.0
344,FMB-0215S,66,4932,2001.0,929.0,428.0,235.0
345,FMB-0215S,66,5057,2001.0,1164.0,318.0,52.5
346,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
347,FMB-0215S,67,4440,0.0,827.7,397.0,388.0
348,FMB-0215S,67,5001,397.0,827.7,198.0,388.0
349,FMB-0215S,67,4637,595.0,827.7,198.0,388.0
350,FMB-0215S,67,4955,793.0,827.7,132.5,388.0
351,FMB-0215S,67,4654,925.5,827.7,118.0,388.0
352,FMB-0215S,67,4729,1043.5,827.7,78.0,388.0
353,FMB-0215S,67,4600,1121.5,827.7,78.0,388.0
354,FMB-0215S,67,4760,2001.0,0.0,431.2,358.0
355,FMB-0215S,67,5073,2001.0,358.0,430.0,316.0
356,FMB-0215S,67,4836,2001.0,674.0,361.0,308.5
357,FMB-0215S,67,4566,2001.0,982.5,288.0,118.0
358,FMB-0215S,67,4606,2001.0,1100.5,288.0,118.0
359,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
360,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
361,FMB-0215S,68,4717,1996.0,0.0,422.0,329.0
362,FMB-0215S,68,4578,1996.0,329.0,421.0,378.0
363,FMB-0215S,68,4810,1996.0,707.0,395.0,377.0
364,FMB-0215S,68,4492,1996.0,1084.0,288.0,118.0
365,FMB-0215S,69,4917,0.0,0.0,1987.0,307.0
366,FMB-0215S,69,4537,0.0,307.0,1462.0,891.0
367,FMB-0215S,69,4504,1462.0,307.0,330.0,891.0
368,FMB-0215S,69,4649,1987.0,0.0,445.0,444.0
369,FMB-0215S,69,4683,1987.0,444.0,431.0,405.0
370,FMB-0215S,69,4390,1987.0,849.0,422.0,359.0
371,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
372,FMB-0215S,70,4926,0.0,866.0,681.0,278.0
373,FMB-0215S,70,4673,681.0,866.0,694.5,278.0
374,FMB-0215S,70,4862,1375.5,866.0,205.0,278.0
375,FMB-0215S,70,4500,1580.5,866.0,175.0,278.0
376,FMB-0215S,70,4589,0.0,1144.0,329.0,58.0
377,FMB-0215S,70,4387,329.0,1144.0,1598.0,58.0
378,FMB-0215S,71,4749,0.0,0.0,1978.0,857.0
379,FMB-0215S,71,4854,0.0,857.0,711.5,363.0
380,FMB-0215S,71,4404,711.5,857.0,754.0,363.0
381,FMB-0215S,71,4469,1465.5,857.0,349.0,363.0
382,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
383,FMB-0215S,72,4904,0.0,931.0,435.0,289.0
384,FMB-0215S,72,4391,435.0,931.0,590.0,289.0
385,FMB-0215S,72,4544,1025.0,931.0,514.5,289.0
386,FMB-0215S,72,4444,1961.0,0.0,472.0,394.0
387,FMB-0215S,72,4414,1961.0,394.0,462.0,379.0
388,FMB-0215S,72,4934,1961.0,773.0,462.0,379.0
389,FMB-0215S,72,4545,1961.0,1152.0,342.0,58.0
390,FMB-0215S,73,5088,0.0,0.0,1933.0,38.0
391,FMB-0215S,73,5113,0.0,38.0,586.0,468.0
392,FMB-0215S,73,5021,0.0,506.0,1547.5,454.0
393,FMB-0215S,73,4733,0.0,960.0,328.0,253.0
394,FMB-0215S,73,4833,328.0,960.0,844.0,253.0
395,FMB-0215S,73,5111,1933.0,0.0,497.0,380.0
396,FMB-0215S,73,5043,1933.0,380.0,495.0,377.0
397,FMB-0215S,73,5046,1933.0,757.0,462.0,447.0
398,FMB-0215S,74,4764,0.0,0.0,1898.0,58.0
399,FMB-0215S,74,4511,0.0,58.0,858.0,349.8
400,FMB-0215S,74,4908,0.0,407.8,890.0,362.0
401,FMB-0215S,74,5114,0.0,769.8,931.0,440.0
402,FMB-0215S,74,4688,1898.0,0.0,536.0,418.0
403,FMB-0215S,74,5100,1898.0,418.0,528.0,441.0
404,FMB-0215S,74,4475,1898.0,859.0,471.0,361.0
405,FMB-0215S,74,4446,2369.0,859.0,48.0,361.0
406,FMB-0215S,75,4424,0.0,0.0,1898.0,348.0
407,FMB-0215S,75,4557,0.0,348.0,1049.5,785.0
408,FMB-0215S,75,4472,0.0,1133.0,472.0,83.0
409,FMB-0215S,75,4503,472.0,1133.0,841.0,83.0
410,FMB-0215S,75,4580,1313.0,1133.0,472.0,83.0
411,FMB-0215S,75,5119,1898.0,0.0,532.0,92.5
412,FMB-0215S,75,4489,1898.0,92.5,525.0,465.0
413,FMB-0215S,75,5020,1898.0,557.5,479.5,379.0
414,FMB-0215S,75,4918,1898.0,936.5,370.0,276.0
415,FMB-0215S,76,4867,0.0,0.0,1886.0,398.0
416,FMB-0215S,76,4525,0.0,398.0,709.0,395.0
417,FMB-0215S,76,4687,709.0,398.0,709.0,395.0
418,FMB-0215S,76,4796,0.0,793.0,549.5,423.3
419,FMB-0215S,76,4533,1886.0,0.0,548.0,424.5
420,FMB-0215S,76,4961,1886.0,424.5,522.0,446.0
421,FMB-0215S,76,4565,1886.0,870.5,381.5,344.0
422,FMB-0215S,77,4912,0.0,0.0,1823.0,38.0
423,FMB-0215S,77,4539,0.0,38.0,988.0,954.5
424,FMB-0215S,77,4754,0.0,992.5,802.0,216.5
425,FMB-0215S,77,4723,1823.0,0.0,608.0,520.0
426,FMB-0215S,77,4460,1823.0,520.0,598.0,528.0
427,FMB-0215S,77,4849,1823.0,1048.0,276.0,162.0
428,FMB-0215S,78,4713,0.0,0.0,1718.0,58.0
429,FMB-0215S,78,4569,0.0,58.0,946.0,575.0
430,FMB-0215S,78,4740,0.0,633.0,1649.0,420.0
431,FMB-0215S,78,4987,0.0,1053.0,438.0,158.0
432,FMB-0215S,78,4979,438.0,1053.0,488.0,158.0
433,FMB-0215S,78,4642,926.0,1053.0,488.0,158.0
434,FMB-0215S,78,4421,1718.0,0.0,715.0,429.0
435,FMB-0215S,78,4886,1718.0,429.0,548.5,430.0
436,FMB-0215S,78,4554,1718.0,859.0,559.0,360.0
437,FMB-0215S,79,4826,0.0,0.0,1712.0,377.0
