,item_material,flat_index,item_id,x,y,x_length,y_length
66,NBSY-0218SD,8,25857,0.0,1116.0,437.0,99.0
67,NBSY-0218SD,9,25856,0.0,0.0,2398.0,575.0
68,NBSY-0218SD,9,25591,0.0,575.0,658.0,338.0
69,NBSY-0218SD,9,25782,658.0,575.0,158.0,338.0
70,NBSY-0218SD,9,25774,816.0,575.0,158.0,338.0
71,NBSY-0218SD,9,25590,974.0,575.0,158.0,338.0
72,NBSY-0218SD,9,25580,1132.0,575.0,158.0,338.0
73,NBSY-0218SD,9,25491,1290.0,575.0,158.0,338.0
74,NBSY-0218SD,9,25858,0.0,913.0,526.0,306.5
75,NBSY-0218SD,10,25292,0.0,0.0,2425.0,568.0
76,NBSY-0218SD,10,25199,0.0,568.0,892.0,58.0
77,NBSY-0218SD,10,25675,892.0,568.0,1357.0,58.0
78,NBSY-0218SD,10,25557,0.0,626.0,1302.0,457.0
79,NBSY-0218SD,10,25526,0.0,1083.0,461.0,132.5
80,NBSY-0218SD,10,25379,461.0,1083.0,609.0,132.5
81,NBSY-0218SD,10,25570,1070.0,1083.0,505.0,132.5
82,NBSY-0218SD,10,25458,1575.0,1083.0,470.0,132.5
83,NBSY-0218SD,11,25209,0.0,0.0,2347.0,558.0
84,NBSY-0218SD,11,25596,0.0,558.0,598.0,298.0
85,NBSY-0218SD,11,25764,598.0,558.0,1783.0,298.0
86,NBSY-0218SD,11,25143,0.0,856.0,627.0,362.0
87,NBSY-0218SD,12,25330,0.0,0.0,2386.0,415.0
88,NBSY-0218SD,12,25756,0.0,415.0,815.5,336.0
89,NBSY-0218SD,12,25162,0.0,751.0,766.0,468.0
90,NBSY-0218SD,13,25683,0.0,0.0,2301.0,856.0
91,NBSY-0218SD,13,25878,0.0,856.0,771.0,277.5
92,NBSY-0218SD,13,25165,771.0,856.0,825.0,277.5
93,NBSY-0218SD,13,25396,0.0,1133.5,338.0,78.0
94,NBSY-0218SD,13,25340,338.0,1133.5,488.0,78.0
95,NBSY-0218SD,13,25117,826.0,1133.5,488.0,78.0
96,NBSY-0218SD,13,25439,1314.0,1133.5,438.0,78.0
97,NBSY-0218SD,13,25314,1752.0,1133.5,438.0,78.0
98,NBSY-0218SD,14,25681,0.0,0.0,2398.0,575.0
99,NBSY-0218SD,14,25257,0.0,575.0,2338.0,598.0
100,NBSY-0218SD,14,25105,0.0,1173.0,618.0,38.0
101,NBSY-0218SD,14,25912,618.0,1173.0,1468.0,38.0
102,NBSY-0218SD,15,25553,0.0,0.0,2369.0,392.5
103,NBSY-0218SD,15,25427,0.0,392.5,2398.0,380.0
104,NBSY-0218SD,15,25208,0.0,772.5,2398.0,398.0
105,NBSY-0218SD,15,25906,0.0,1170.5,195.0,48.0
106,NBSY-0218SD,15,25807,195.0,1170.5,494.0,48.0
107,NBSY-0218SD,15,25370,689.0,1170.5,474.0,48.0
108,NBSY-0218SD,15,25161,1163.0,1170.5,398.0,48.0
109,NBSY-0218SD,15,25760,1561.0,1170.5,395.0,48.0
110,NBSY-0218SD,15,25513,1956.0,1170.5,395.0,48.0
111,NBSY-0218SD,16,25879,0.0,0.0,2386.0,420.0
112,NBSY-0218SD,16,25447,0.0,420.0,2251.0,771.0
113,NBSY-0218SD,17,25185,0.0,0.0,2252.0,390.0
114,NBSY-0218SD,17,25707,0.0,390.0,538.0,427.0
115,NBSY-0218SD,17,25430,538.0,390.0,562.0,427.0
116,NBSY-0218SD,17,25324,1100.0,390.0,562.0,427.0
117,NBSY-0218SD,17,25193,0.0,817.0,527.0,401.0
118,NBSY-0218SD,17,25636,527.0,817.0,688.0,401.0
119,NBSY-0218SD,17,25632,1215.0,817.0,328.0,401.0
120,NBSY-0218SD,18,25635,0.0,0.0,2301.0,574.0
121,NBSY-0218SD,18,25854,0.0,574.0,901.5,374.0
122,NBSY-0218SD,18,25935,901.5,574.0,732.0,374.0
123,NBSY-0218SD,18,25418,1633.5,574.0,732.0,374.0
124,NBSY-0218SD,18,25805,0.0,948.0,262.0,260.0
125,NBSY-0218SD,18,25926,262.0,948.0,262.0,260.0
126,NBSY-0218SD,19,25372,0.0,0.0,2389.0,330.0
127,NBSY-0218SD,19,25708,0.0,330.0,2425.0,568.0
128,NBSY-0218SD,19,25651,0.0,898.0,2201.0,201.0
129,NBSY-0218SD,19,25652,0.0,1099.0,238.0,118.0
130,NBSY-0218SD,19,25119,238.0,1099.0,1839.0,118.0
131,NBSY-0218SD,19,25459,2077.0,1099.0,338.0,118.0
132,NBSY-0218SD,20,25787,0.0,0.0,2348.0,370.0
133,NBSY-0218SD,20,25904,0.0,370.0,778.0,373.5
134,NBSY-0218SD,20,25206,778.0,370.0,778.0,373.5
135,NBSY-0218SD,20,25861,0.0,743.5,1514.5,447.5
136,NBSY-0218SD,20,25455,1514.5,743.5,541.5,447.5
137,NBSY-0218SD,21,25583,0.0,0.0,2438.0,38.0
138,NBSY-0218SD,21,25723,0.0,38.0,2243.0,588.0
139,NBSY-0218SD,21,25648,0.0,626.0,967.0,384.5
140,NBSY-0218SD,21,25295,0.0,1010.5,372.0,201.0
141,NBSY-0218SD,22,25821,0.0,0.0,2339.0,440.0
142,NBSY-0218SD,22,25688,0.0,440.0,1603.0,528.0
143,NBSY-0218SD,22,25663,1603.0,440.0,380.0,528.0
144,NBSY-0218SD,22,25727,0.0,968.0,264.0,252.0
145,NBSY-0218SD,22,25462,264.0,968.0,1040.0,252.0
146,NBSY-0218SD,23,25739,0.0,0.0,2339.0,440.0
147,NBSY-0218SD,23,25328,0.0,440.0,2386.0,440.0
148,NBSY-0218SD,23,25109,0.0,880.0,372.0,339.0
149,NBSY-0218SD,23,25848,372.0,880.0,514.5,339.0
150,NBSY-0218SD,23,25498,886.5,880.0,471.0,339.0
151,NBSY-0218SD,23,25679,1357.5,880.0,430.0,339.0
152,NBSY-0218SD,23,25442,1787.5,880.0,422.0,339.0
153,NBSY-0218SD,24,25120,0.0,0.0,2360.0,357.0
154,NBSY-0218SD,24,25771,0.0,357.0,2246.0,460.0
155,NBSY-0218SD,24,25676,2246.0,357.0,58.0,460.0
156,NBSY-0218SD,24,25628,0.0,817.0,734.0,402.5
157,NBSY-0218SD,25,25790,0.0,0.0,2398.0,398.0
158,NBSY-0218SD,25,25445,0.0,398.0,2398.0,580.0
159,NBSY-0218SD,25,25762,0.0,978.0,939.0,58.0
160,NBSY-0218SD,25,25098,939.0,978.0,1472.0,58.0
161,NBSY-0218SD,25,25327,0.0,1036.0,710.5,182.5
162,NBSY-0218SD,26,25355,0.0,0.0,2410.0,38.0
163,NBSY-0218SD,26,25640,0.0,38.0,1368.0,648.0
164,NBSY-0218SD,26,25176,0.0,686.0,807.0,530.0
165,NBSY-0218SD,26,25523,807.0,686.0,840.0,530.0
166,NBSY-0218SD,27,25720,0.0,0.0,2393.0,408.0
167,NBSY-0218SD,27,25113,0.0,408.0,792.0,357.0
168,NBSY-0218SD,27,25416,0.0,765.0,634.0,378.0
169,NBSY-0218SD,27,25924,634.0,765.0,634.0,378.0
170,NBSY-0218SD,27,25421,1268.0,765.0,634.0,378.0
171,NBSY-0218SD,27,25806,1902.0,765.0,538.0,378.0
172,NBSY-0218SD,27,25825,0.0,1143.0,1760.0,65.0
173,NBSY-0218SD,28,25187,0.0,0.0,2398.0,380.0
174,NBSY-0218SD,28,25888,0.0,380.0,926.0,420.0
175,NBSY-0218SD,28,25256,0.0,800.0,2198.0,298.0
176,NBSY-0218SD,28,25499,2198.0,800.0,78.0,298.0
177,NBSY-0218SD,28,25438,0.0,1098.0,947.0,58.0
178,NBSY-0218SD,28,25429,947.0,1098.0,1485.0,58.0
179,NBSY-0218SD,28,25234,0.0,1156.0,1859.0,58.0
180,NBSY-0218SD,28,25326,1859.0,1156.0,562.0,58.0
181,NBSY-0218SD,29,25543,0.0,0.0,2353.0,822.0
182,NBSY-0218SD,29,25128,2353.0,0.0,58.0,822.0
183,NBSY-0218SD,29,25211,0.0,822.0,379.0,376.0
184,NBSY-0218SD,29,25481,379.0,822.0,671.0,376.0
185,NBSY-0218SD,29,25810,1050.0,822.0,435.5,376.0
186,NBSY-0218SD,29,25189,1485.5,822.0,379.0,376.0
187,NBSY-0218SD,29,25331,1864.5,822.0,377.0,376.0
188,NBSY-0218SD,30,25874,0.0,0.0,2398.0,380.0
189,NBSY-0218SD,30,25195,2398.0,0.0,38.0,380.0
190,NBSY-0218SD,30,25357,0.0,380.0,2298.0,373.0
191,NBSY-0218SD,30,25619,0.0,753.0,1148.0,466.0
192,NBSY-0218SD,30,25519,1148.0,753.0,387.0,466.0
193,NBSY-0218SD,30,25313,1535.0,753.0,268.5,466.0
194,NBSY-0218SD,31,25169,0.0,0.0,2438.0,38.0
195,NBSY-0218SD,31,25615,0.0,38.0,2236.0,402.0
196,NBSY-0218SD,31,25259,0.0,440.0,1196.8,448.0
197,NBSY-0218SD,31,25230,1196.8,440.0,577.0,448.0
198,NBSY-0218SD,31,25781,1773.8,440.0,118.0,448.0
199,NBSY-0218SD,31,25364,1891.8,440.0,78.0,448.0
200,NBSY-0218SD,31,25249,1969.8,440.0,78.0,448.0
201,NBSY-0218SD,31,25778,0.0,888.0,774.0,330.5
202,NBSY-0218SD,32,25140,0.0,0.0,2334.0,435.0
203,NBSY-0218SD,32,25813,0.0,435.0,2298.0,359.0
204,NBSY-0218SD,32,25703,0.0,794.0,697.0,426.0
205,NBSY-0218SD,33,25125,0.0,0.0,2241.0,400.0
206,NBSY-0218SD,33,25122,2241.0,0.0,58.0,400.0
207,NBSY-0218SD,33,25390,0.0,400.0,2348.0,530.0
208,NBSY-0218SD,33,25922,2348.0,400.0,38.0,530.0
209,NBSY-0218SD,33,25687,0.0,930.0,1188.0,290.0
210,NBSY-0218SD,34,25929,0.0,0.0,2251.0,737.0
211,NBSY-0218SD,34,25116,0.0,737.0,392.0,318.0
212,NBSY-0218SD,34,25173,392.0,737.0,819.0,318.0
213,NBSY-0218SD,34,25869,1211.0,737.0,132.5,318.0
214,NBSY-0218SD,34,25832,1343.5,737.0,132.5,318.0
215,NBSY-0218SD,34,25440,1476.0,737.0,38.0,318.0
216,NBSY-0218SD,34,25151,0.0,1055.0,377.0,162.0
217,NBSY-0218SD,34,25335,377.0,1055.0,377.0,162.0
218,NBSY-0218SD,35,25554,0.0,0.0,2370.0,558.0
219,NBSY-0218SD,35,25503,0.0,558.0,2425.0,568.0
220,NBSY-0218SD,35,25863,0.0,1126.0,231.0,92.5
221,NBSY-0218SD,35,25576,231.0,1126.0,800.0,92.5
222,NBSY-0218SD,35,25228,1031.0,1126.0,756.0,92.5
223,NBSY-0218SD,35,25145,1787.0,1126.0,513.5,92.5
224,NBSY-0218SD,36,25876,0.0,0.0,2338.0,377.0
225,NBSY-0218SD,36,25875,0.0,377.0,2301.0,838.0
226,NBSY-0218SD,37,25093,0.0,0.0,2301.0,400.0
227,NBSY-0218SD,37,25796,2301.0,0.0,58.0,400.0
228,NBSY-0218SD,37,25147,2359.0,0.0,58.0,400.0
229,NBSY-0218SD,37,25742,0.0,400.0,1848.5,697.0
230,NBSY-0218SD,37,25741,1848.5,400.0,548.0,697.0
231,NBSY-0218SD,37,25224,0.0,1097.0,617.0,121.5
232,NBSY-0218SD,37,25309,617.0,1097.0,981.5,121.5
233,NBSY-0218SD,37,25319,1598.5,1097.0,617.0,121.5
234,NBSY-0218SD,38,25529,0.0,0.0,2252.0,390.0
235,NBSY-0218SD,38,25261,0.0,390.0,1343.0,58.0
236,NBSY-0218SD,38,25532,1343.0,390.0,1063.0,58.0
237,NBSY-0218SD,38,25320,0.0,448.0,980.0,576.0
238,NBSY-0218SD,38,25321,980.0,448.0,811.0,576.0
239,NBSY-0218SD,38,25726,1791.0,448.0,400.0,576.0
240,NBSY-0218SD,38,25893,0.0,1024.0,551.0,194.0
241,NBSY-0218SD,39,25889,0.0,0.0,2148.0,398.0
242,NBSY-0218SD,39,25536,0.0,398.0,991.0,58.0
243,NBSY-0218SD,39,25131,991.0,398.0,1011.0,58.0
244,NBSY-0218SD,39,25303,0.0,456.0,1704.0,58.0
245,NBSY-0218SD,39,25728,0.0,514.0,1738.0,58.0
246,NBSY-0218SD,39,25265,0.0,572.0,1780.0,58.0
247,NBSY-0218SD,39,25385,0.0,630.0,920.5,38.0
248,NBSY-0218SD,39,25130,920.5,630.0,1220.0,38.0
249,NBSY-0218SD,39,25534,0.0,668.0,1967.0,58.0
250,NBSY-0218SD,39,25094,0.0,726.0,2138.0,58.0
251,NBSY-0218SD,39,25772,0.0,784.0,900.0,38.0
252,NBSY-0218SD,39,25633,0.0,822.0,1298.0,38.0
253,NBSY-0218SD,39,25840,2148.0,0.0,279.5,229.0
254,NBSY-0218SD,39,25380,2148.0,229.0,238.0,238.0
255,NBSY-0218SD,39,25595,2148.0,467.0,279.5,229.0
256,NBSY-0218SD,39,25232,2148.0,696.0,248.0,161.0
257,NBSY-0218SD,39,25297,2148.0,857.0,238.0,158.0
258,NBSY-0218SD,39,25669,2148.0,1015.0,238.0,118.0
259,NBSY-0218SD,39,25227,2148.0,1133.0,253.0,48.0
260,NBSY-0218SD,40,25834,0.0,0.0,2148.0,398.0
261,NBSY-0218SD,40,25508,0.0,398.0,815.0,418.5
262,NBSY-0218SD,40,25168,815.0,398.0,815.0,418.5
263,NBSY-0218SD,40,25798,0.0,816.5,931.0,403.5
264,NBSY-0218SD,40,25867,931.0,816.5,931.0,403.5
265,NBSY-0218SD,41,25254,0.0,0.0,2146.0,763.0
266,NBSY-0218SD,41,25851,0.0,763.0,522.0,220.0
267,NBSY-0218SD,41,25317,0.0,983.0,1183.0,58.0
268,NBSY-0218SD,41,25115,1183.0,983.0,950.0,58.0
269,NBSY-0218SD,41,25768,0.0,1041.0,1043.0,177.5
270,NBSY-0218SD,42,25410,0.0,0.0,2146.0,763.0
271,NBSY-0218SD,42,25738,0.0,763.0,912.0,457.0
272,NBSY-0218SD,43,25451,0.0,0.0,2098.0,380.0
273,NBSY-0218SD,43,25184,0.0,380.0,488.0,158.0
274,NBSY-0218SD,43,25141,488.0,380.0,488.0,158.0
275,NBSY-0218SD,43,25096,976.0,380.0,488.0,158.0
276,NBSY-0218SD,43,25925,1464.0,380.0,438.0,158.0
277,NBSY-0218SD,43,25923,0.0,538.0,939.0,553.0
278,NBSY-0218SD,43,25417,939.0,538.0,440.0,553.0
279,NBSY-0218SD,43,25285,0.0,1091.0,348.0,78.0
280,NBSY-0218SD,43,25877,0.0,1169.0,344.0,48.0
281,NBSY-0218SD,43,25826,2098.0,0.0,303.0,92.5
282,NBSY-0218SD,43,25397,2098.0,92.5,298.0,298.0
283,NBSY-0218SD,43,25649,2098.0,390.5,298.0,298.0
284,NBSY-0218SD,43,25562,2098.0,688.5,286.0,277.0
285,NBSY-0218SD,43,25376,2098.0,965.5,288.0,198.0
286,NBSY-0218SD,44,25298,0.0,0.0,2098.0,38.0
287,NBSY-0218SD,44,25453,0.0,38.0,461.0,237.0
288,NBSY-0218SD,44,25909,461.0,38.0,461.0,237.0
289,NBSY-0218SD,44,25196,0.0,275.0,1112.0,557.0
290,NBSY-0218SD,44,25354,0.0,832.0,1132.0,359.0
291,NBSY-0218SD,45,25192,0.0,0.0,2098.0,558.0
292,NBSY-0218SD,45,25477,0.0,558.0,462.0,346.0
293,NBSY-0218SD,45,25241,0.0,904.0,1447.5,310.0
294,NBSY-0218SD,46,25387,0.0,0.0,2098.0,558.0
295,NBSY-0218SD,46,25274,0.0,558.0,1198.0,348.0
296,NBSY-0218SD,46,25836,1198.0,558.0,696.0,348.0
297,NBSY-0218SD,46,25799,1894.0,558.0,198.0,348.0
298,NBSY-0218SD,46,25579,0.0,906.0,378.5,310.0
299,NBSY-0218SD,46,25500,378.5,906.0,1447.5,310.0
300,NBSY-0218SD,46,25559,1826.0,906.0,58.0,310.0
301,NBSY-0218SD,47,25695,0.0,0.0,2084.0,413.0
302,NBSY-0218SD,47,25927,0.0,413.0,2051.0,672.0
303,NBSY-0218SD,47,25892,0.0,1085.0,413.0,132.5
304,NBSY-0218SD,47,25166,413.0,1085.0,817.0,132.5
305,NBSY-0218SD,47,25918,1230.0,1085.0,659.0,132.5
306,NBSY-0218SD,47,25761,2084.0,0.0,348.0,158.0
307,NBSY-0218SD,47,25684,2084.0,158.0,347.0,301.0
308,NBSY-0218SD,47,25268,2084.0,459.0,344.0,299.5
309,NBSY-0218SD,47,25236,2084.0,758.5,343.0,278.0
310,NBSY-0218SD,47,25697,2084.0,1036.5,288.0,158.0
311,NBSY-0218SD,48,25402,0.0,0.0,2084.0,408.8
312,NBSY-0218SD,48,25896,0.0,408.8,693.0,358.0
313,NBSY-0218SD,48,25631,693.0,408.8,400.0,358.0
314,NBSY-0218SD,48,25220,1093.0,408.8,383.0,358.0
315,NBSY-0218SD,48,25914,1476.0,408.8,330.0,358.0
316,NBSY-0218SD,48,25775,0.0,766.8,779.0,451.0
317,NBSY-0218SD,48,25456,2084.0,0.0,344.0,300.0
318,NBSY-0218SD,48,25668,2084.0,300.0,339.5,325.5
319,NBSY-0218SD,48,25302,2084.0,625.5,344.0,300.0
320,NBSY-0218SD,48,25388,2084.0,925.5,298.0,278.0
321,NBSY-0218SD,49,25366,0.0,0.0,2084.0,425.0
322,NBSY-0218SD,49,25276,0.0,425.0,851.0,559.0
323,NBSY-0218SD,49,25299,851.0,425.0,1112.0,559.0
324,NBSY-0218SD,49,25504,0.0,984.0,376.0,230.5
325,NBSY-0218SD,50,25149,0.0,0.0,2053.0,758.0
326,NBSY-0218SD,50,25226,0.0,758.0,872.0,459.5
327,NBSY-0218SD,50,25709,872.0,758.0,114.5,459.5
328,NBSY-0218SD,50,25847,2053.0,0.0,380.0,358.0
329,NBSY-0218SD,50,25730,2053.0,358.0,380.0,358.0
330,NBSY-0218SD,50,25872,2053.0,716.0,380.0,358.0
331,NBSY-0218SD,50,25721,2053.0,1074.0,332.0,128.5
332,NBSY-0218SD,51,25349,0.0,0.0,2053.0,557.0
333,NBSY-0218SD,51,25516,0.0,557.0,1243.0,348.0
334,NBSY-0218SD,51,25431,1243.0,557.0,753.0,348.0
335,NBSY-0218SD,51,25509,0.0,905.0,323.5,312.0
336,NBSY-0218SD,51,25737,323.5,905.0,1089.0,312.0
337,NBSY-0218SD,51,25489,1412.5,905.0,356.0,312.0
338,NBSY-0218SD,51,25743,2053.0,0.0,369.2,289.0
339,NBSY-0218SD,51,25786,2053.0,289.0,343.0,278.0
340,NBSY-0218SD,51,25657,2053.0,567.0,286.0,277.0
341,NBSY-0218SD,51,25870,2053.0,844.0,238.0,118.0
342,NBSY-0218SD,51,25375,2053.0,962.0,288.0,118.0
343,NBSY-0218SD,51,25556,2053.0,1080.0,288.0,118.0
344,NBSY-0218SD,52,25716,0.0,0.0,2052.0,564.5
345,NBSY-0218SD,52,25575,0.0,564.5,1622.0,261.0
346,NBSY-0218SD,52,25492,1622.0,564.5,310.0,261.0
347,NBSY-0218SD,52,25106,0.0,825.5,533.5,394.0
348,NBSY-0218SD,53,25496,0.0,0.0,2038.0,580.0
349,NBSY-0218SD,53,25363,0.0,580.0,570.0,507.0
350,NBSY-0218SD,53,25830,0.0,1087.0,478.0,133.0
351,NBSY-0218SD,53,25110,478.0,1087.0,558.0,133.0
352,NBSY-0218SD,54,25527,0.0,0.0,2021.5,371.0
353,NBSY-0218SD,54,25769,0.0,371.0,545.0,408.5
354,NBSY-0218SD,54,25365,0.0,779.5,1198.0,248.0
355,NBSY-0218SD,54,25408,1198.0,779.5,643.0,248.0
356,NBSY-0218SD,54,25517,0.0,1027.5,378.0,180.0
357,NBSY-0218SD,54,25560,2021.5,0.0,414.0,349.0
358,NBSY-0218SD,54,25729,2021.5,349.0,338.0,158.0
359,NBSY-0218SD,54,25103,2021.5,507.0,351.0,347.0
360,NBSY-0218SD,54,25362,2021.5,854.0,402.0,347.0
361,NBSY-0218SD,55,25815,0.0,0.0,2021.5,392.0
362,NBSY-0218SD,55,25571,0.0,392.0,1067.0,342.0
363,NBSY-0218SD,55,25920,1067.0,392.0,749.0,342.0
364,NBSY-0218SD,55,25368,0.0,734.0,751.0,482.0
365,NBSY-0218SD,55,25717,751.0,734.0,1111.0,482.0
366,NBSY-0218SD,56,25342,0.0,0.0,2018.0,546.0
367,NBSY-0218SD,56,25732,0.0,546.0,579.0,472.0
368,NBSY-0218SD,56,25735,579.0,546.0,58.0,472.0
369,NBSY-0218SD,56,25182,0.0,1018.0,353.0,200.0
370,NBSY-0218SD,56,25398,353.0,1018.0,822.0,200.0
371,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
372,NBSY-0218SD,57,25237,0.0,953.0,276.0,267.0
373,NBSY-0218SD,57,25502,276.0,953.0,255.0,267.0
374,NBSY-0218SD,57,25218,2003.0,0.0,434.0,308.0
375,NBSY-0218SD,57,25202,2003.0,308.0,432.5,398.0
376,NBSY-0218SD,57,25670,2003.0,706.0,378.0,373.0
377,NBSY-0218SD,57,25138,2003.0,1079.0,305.0,132.5
378,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
379,NBSY-0218SD,58,25476,0.0,459.0,1494.0,319.0
380,NBSY-0218SD,58,25338,0.0,778.0,1428.0,432.0
381,NBSY-0218SD,58,25748,1428.0,778.0,225.0,432.0
382,NBSY-0218SD,58,25272,2001.0,0.0,439.0,364.0
383,NBSY-0218SD,58,25603,2001.0,364.0,348.0,330.0
384,NBSY-0218SD,58,25714,2001.0,694.0,370.0,328.0
385,NBSY-0218SD,58,25894,2001.0,1022.0,288.0,198.0
386,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
387,NBSY-0218SD,59,25229,0.0,950.0,305.0,269.0
388,NBSY-0218SD,59,25293,305.0,950.0,408.0,269.0
389,NBSY-0218SD,59,25551,713.0,950.0,347.0,269.0
390,NBSY-0218SD,59,25240,1060.0,950.0,347.0,269.0
391,NBSY-0218SD,59,25291,2001.0,0.0,423.0,268.0
392,NBSY-0218SD,59,25749,2001.0,268.0,418.0,381.0
393,NBSY-0218SD,59,25630,2001.0,649.0,400.0,377.0
394,NBSY-0218SD,59,25899,2001.0,1026.0,329.0,188.0
395,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
396,NBSY-0218SD,60,25655,0.0,530.0,1781.0,298.0
397,NBSY-0218SD,60,25671,0.0,828.0,681.0,377.0
398,NBSY-0218SD,60,25754,681.0,828.0,1135.0,377.0
399,NBSY-0218SD,60,25201,1998.0,0.0,442.0,255.0
400,NBSY-0218SD,60,25637,1998.0,255.0,384.0,371.0
401,NBSY-0218SD,60,25745,2382.0,255.0,58.0,371.0
402,NBSY-0218SD,60,25643,1998.0,626.0,391.0,364.5
403,NBSY-0218SD,60,25111,1998.0,990.5,279.5,229.0
404,NBSY-0218SD,61,25568,0.0,0.0,1961.0,762.0
405,NBSY-0218SD,61,25618,0.0,762.0,1822.0,350.0
406,NBSY-0218SD,61,25561,1822.0,762.0,128.0,350.0
407,NBSY-0218SD,61,25243,0.0,1112.0,572.0,108.0
408,NBSY-0218SD,61,25339,1961.0,0.0,461.0,132.5
409,NBSY-0218SD,61,25614,1961.0,132.5,442.0,439.0
410,NBSY-0218SD,61,25541,1961.0,571.5,439.0,414.0
