,item_material,flat_index,item_id,x,y,x_length,y_length
40,FMB-0215S,2,4764,486.0,1150.0,1898.0,58.0
41,FMB-0215S,3,4998,0.0,0.0,2393.0,310.0
42,FMB-0215S,3,4808,0.0,310.0,2360.0,307.0
43,FMB-0215S,3,4793,0.0,617.0,1778.5,220.0
44,FMB-0215S,3,4613,1778.5,617.0,328.0,220.0
45,FMB-0215S,3,4640,0.0,837.0,495.0,377.0
46,FMB-0215S,3,4711,495.0,837.0,543.0,377.0
47,FMB-0215S,3,4427,1038.0,837.0,495.0,377.0
48,FMB-0215S,4,4597,0.0,0.0,2291.0,58.0
49,FMB-0215S,4,4967,0.0,58.0,2001.0,579.0
50,FMB-0215S,4,4455,2001.0,58.0,382.0,579.0
51,FMB-0215S,4,4819,0.0,637.0,300.0,295.0
52,FMB-0215S,4,4605,300.0,637.0,606.0,295.0
53,FMB-0215S,4,5039,0.0,932.0,522.0,288.0
54,FMB-0215S,4,4492,522.0,932.0,118.0,288.0
55,FMB-0215S,4,4566,640.0,932.0,118.0,288.0
56,FMB-0215S,4,4606,758.0,932.0,118.0,288.0
57,FMB-0215S,4,4881,876.0,932.0,118.0,288.0
58,FMB-0215S,4,4928,994.0,932.0,118.0,288.0
59,FMB-0215S,5,5131,0.0,0.0,2338.0,398.0
60,FMB-0215S,5,5009,0.0,398.0,2047.0,345.0
61,FMB-0215S,5,5069,0.0,743.0,798.0,317.6
62,FMB-0215S,5,4501,0.0,1060.6,756.0,155.0
63,FMB-0215S,6,4494,0.0,0.0,2432.0,485.0
64,FMB-0215S,6,4778,0.0,485.0,866.0,58.0
65,FMB-0215S,6,4471,866.0,485.0,1568.0,58.0
66,FMB-0215S,6,4466,0.0,543.0,2388.0,596.0
67,FMB-0215S,6,4742,0.0,1139.0,2168.0,58.0
68,FMB-0215S,7,5085,0.0,0.0,2398.0,330.0
69,FMB-0215S,7,4486,0.0,330.0,2220.0,298.0
70,FMB-0215S,7,4659,0.0,628.0,2298.0,445.0
71,FMB-0215S,7,4543,0.0,1073.0,865.0,132.5
72,FMB-0215S,8,4792,0.0,0.0,2398.0,38.0
73,FMB-0215S,8,4784,0.0,38.0,2363.0,328.0
74,FMB-0215S,8,4982,0.0,366.0,2301.0,507.0
75,FMB-0215S,8,4971,2301.0,366.0,58.0,507.0
76,FMB-0215S,8,5101,2359.0,366.0,58.0,507.0
77,FMB-0215S,8,4677,0.0,873.0,1422.0,347.0
78,FMB-0215S,8,4551,1422.0,873.0,317.5,347.0
79,FMB-0215S,8,4805,1739.5,873.0,317.5,347.0
80,FMB-0215S,9,5024,0.0,0.0,2356.0,862.0
81,FMB-0215S,9,4759,2356.0,0.0,58.0,862.0
82,FMB-0215S,9,4760,0.0,862.0,431.2,358.0
83,FMB-0215S,9,4618,431.2,862.0,772.0,358.0
84,FMB-0215S,9,4905,1203.2,862.0,557.0,358.0
85,FMB-0215S,9,4840,1760.2,862.0,556.0,358.0
86,FMB-0215S,10,4691,0.0,0.0,2403.0,580.0
87,FMB-0215S,10,5135,0.0,580.0,572.0,510.0
88,FMB-0215S,10,4563,572.0,580.0,1194.0,510.0
89,FMB-0215S,10,4725,1766.0,580.0,289.0,510.0
90,FMB-0215S,10,4974,0.0,1090.0,869.0,128.0
91,FMB-0215S,11,4923,0.0,0.0,2248.0,293.0
92,FMB-0215S,11,5125,0.0,293.0,700.0,415.0
93,FMB-0215S,11,4678,0.0,708.0,2088.0,511.5
94,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
95,FMB-0215S,12,4526,0.0,458.0,2398.0,398.0
96,FMB-0215S,12,4746,0.0,856.0,761.0,359.5
97,FMB-0215S,12,4593,761.0,856.0,762.0,359.5
98,FMB-0215S,13,4861,0.0,0.0,2234.0,482.5
99,FMB-0215S,13,5054,0.0,482.5,746.0,284.5
100,FMB-0215S,13,4397,0.0,767.0,878.0,448.5
101,FMB-0215S,14,4816,0.0,0.0,2403.0,58.0
102,FMB-0215S,14,5067,0.0,58.0,1428.5,707.0
103,FMB-0215S,14,4961,0.0,765.0,522.0,446.0
104,FMB-0215S,15,5061,0.0,0.0,2234.0,482.5
105,FMB-0215S,15,5053,0.0,482.5,438.0,198.0
106,FMB-0215S,15,4721,438.0,482.5,733.0,198.0
107,FMB-0215S,15,4777,1171.0,482.5,338.0,198.0
108,FMB-0215S,15,4465,1509.0,482.5,321.0,198.0
109,FMB-0215S,15,4913,1830.0,482.5,38.0,198.0
110,FMB-0215S,15,4439,0.0,680.5,816.0,294.5
111,FMB-0215S,15,4875,0.0,975.0,919.0,243.0
112,FMB-0215S,16,4610,0.0,0.0,2306.0,770.0
113,FMB-0215S,16,4585,0.0,770.0,2001.0,425.0
114,FMB-0215S,16,4561,2001.0,770.0,317.5,425.0
115,FMB-0215S,17,4697,0.0,0.0,2285.0,568.0
116,FMB-0215S,17,4814,0.0,568.0,509.0,312.0
117,FMB-0215S,17,5065,0.0,880.0,847.0,340.0
118,FMB-0215S,18,4632,0.0,0.0,2306.0,770.0
119,FMB-0215S,18,4574,0.0,770.0,888.0,386.0
120,FMB-0215S,18,4864,0.0,1156.0,332.0,58.0
121,FMB-0215S,18,4670,332.0,1156.0,2078.0,58.0
122,FMB-0215S,19,4763,0.0,0.0,2264.0,455.0
123,FMB-0215S,19,4681,0.0,455.0,2432.0,485.0
124,FMB-0215S,19,4673,0.0,940.0,694.5,278.0
125,FMB-0215S,19,4500,694.5,940.0,175.0,278.0
126,FMB-0215S,20,4567,0.0,0.0,2296.0,852.0
127,FMB-0215S,20,4870,2296.0,0.0,58.0,852.0
128,FMB-0215S,20,4435,0.0,852.0,931.0,58.0
129,FMB-0215S,20,5004,931.0,852.0,1361.0,58.0
130,FMB-0215S,20,4571,0.0,910.0,776.0,310.0
131,FMB-0215S,20,4989,776.0,910.0,807.0,310.0
132,FMB-0215S,21,5112,0.0,0.0,2265.0,871.0
133,FMB-0215S,21,4447,2265.0,0.0,58.0,871.0
134,FMB-0215S,21,5035,2323.0,0.0,58.0,871.0
135,FMB-0215S,21,5097,0.0,871.0,811.0,348.0
136,FMB-0215S,21,4612,811.0,871.0,1386.5,348.0
137,FMB-0215S,22,5092,0.0,0.0,2403.0,580.0
138,FMB-0215S,22,4641,0.0,580.0,1071.0,615.0
139,FMB-0215S,23,4897,0.0,0.0,2298.0,445.0
140,FMB-0215S,23,4468,0.0,445.0,2025.0,348.0
141,FMB-0215S,23,4822,0.0,793.0,551.5,358.0
142,FMB-0215S,23,4540,551.5,793.0,772.0,358.0
143,FMB-0215S,23,4601,1323.5,793.0,772.0,358.0
144,FMB-0215S,23,4954,0.0,1151.0,1258.0,63.0
145,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
146,FMB-0215S,24,4917,0.0,434.5,1987.0,307.0
147,FMB-0215S,24,5015,0.0,741.5,2034.0,472.5
148,FMB-0215S,25,4999,0.0,0.0,2221.0,494.5
149,FMB-0215S,25,5062,0.0,494.5,502.0,447.0
150,FMB-0215S,25,4628,502.0,494.5,502.0,447.0
151,FMB-0215S,25,4914,1004.0,494.5,502.0,447.0
152,FMB-0215S,25,5108,1506.0,494.5,502.0,447.0
153,FMB-0215S,25,4991,0.0,941.5,717.0,278.5
154,FMB-0215S,26,4506,0.0,0.0,2286.0,277.0
155,FMB-0215S,26,4583,0.0,277.0,890.0,536.0
156,FMB-0215S,26,4688,890.0,277.0,418.0,536.0
157,FMB-0215S,26,4621,1308.0,277.0,114.0,536.0
158,FMB-0215S,26,4587,0.0,813.0,816.0,407.0
159,FMB-0215S,27,4960,0.0,0.0,2410.0,370.0
160,FMB-0215S,27,4853,0.0,370.0,1515.5,422.0
161,FMB-0215S,27,4757,1515.5,370.0,579.0,422.0
162,FMB-0215S,27,4717,2094.5,370.0,329.0,422.0
163,FMB-0215S,27,4663,0.0,792.0,584.0,428.0
164,FMB-0215S,27,4932,584.0,792.0,235.0,428.0
165,FMB-0215S,28,4856,0.0,0.0,2328.0,578.0
166,FMB-0215S,28,5074,0.0,578.0,871.0,548.0
167,FMB-0215S,28,4602,871.0,578.0,648.0,548.0
168,FMB-0215S,28,4533,1519.0,578.0,424.5,548.0
169,FMB-0215S,28,4608,1943.5,578.0,424.5,548.0
170,FMB-0215S,28,4386,2368.0,578.0,58.0,548.0
171,FMB-0215S,28,4978,0.0,1126.0,998.0,93.0
172,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
173,FMB-0215S,29,4888,2301.0,0.0,58.0,967.0
174,FMB-0215S,29,4733,0.0,967.0,328.0,253.0
175,FMB-0215S,29,4833,328.0,967.0,844.0,253.0
176,FMB-0215S,30,4857,0.0,0.0,2394.5,440.0
177,FMB-0215S,30,5132,0.0,440.0,2306.0,770.0
178,FMB-0215S,30,4573,2306.0,440.0,58.0,770.0
179,FMB-0215S,30,4776,2364.0,440.0,58.0,770.0
180,FMB-0215S,31,5106,0.0,0.0,2201.0,946.0
181,FMB-0215S,31,4970,0.0,946.0,348.0,273.0
182,FMB-0215S,31,4522,348.0,946.0,616.0,273.0
183,FMB-0215S,31,4541,964.0,946.0,616.0,273.0
184,FMB-0215S,31,4957,1580.0,946.0,616.0,273.0
185,FMB-0215S,32,4417,0.0,0.0,2322.0,1050.0
186,FMB-0215S,32,4936,0.0,1050.0,487.5,168.5
187,FMB-0215S,32,5066,487.5,1050.0,594.5,168.5
188,FMB-0215S,32,4726,1082.0,1050.0,575.5,168.5
189,FMB-0215S,32,4461,1657.5,1050.0,488.0,168.5
190,FMB-0215S,33,4883,0.0,0.0,2298.0,445.0
191,FMB-0215S,33,5055,0.0,445.0,2291.0,771.0
192,FMB-0215S,34,4706,0.0,0.0,2258.0,580.0
193,FMB-0215S,34,4859,2258.0,0.0,52.5,580.0
194,FMB-0215S,34,5056,0.0,580.0,782.0,630.0
195,FMB-0215S,34,4441,782.0,580.0,378.0,630.0
196,FMB-0215S,35,4736,0.0,0.0,2194.0,419.0
197,FMB-0215S,35,4753,0.0,419.0,871.0,327.0
198,FMB-0215S,35,5071,871.0,419.0,1312.0,327.0
199,FMB-0215S,35,5070,0.0,746.0,2148.0,330.0
200,FMB-0215S,35,5010,0.0,1076.0,1789.0,58.0
201,FMB-0215S,35,4869,1789.0,1076.0,397.0,58.0
202,FMB-0215S,35,4503,0.0,1134.0,841.0,83.0
203,FMB-0215S,36,5093,0.0,0.0,2194.0,419.0
204,FMB-0215S,36,4958,0.0,419.0,1847.0,550.0
205,FMB-0215S,36,5109,0.0,969.0,324.5,239.0
206,FMB-0215S,36,4462,324.5,969.0,523.5,239.0
207,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
208,FMB-0215S,37,4523,0.0,394.0,562.0,379.0
209,FMB-0215S,37,4815,562.0,394.0,865.0,379.0
210,FMB-0215S,37,4948,1427.0,394.0,762.0,379.0
211,FMB-0215S,37,5046,0.0,773.0,462.0,447.0
212,FMB-0215S,38,5005,0.0,0.0,2188.0,970.0
213,FMB-0215S,38,4893,0.0,970.0,717.0,242.5
214,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
215,FMB-0215S,39,4607,0.0,565.0,710.0,439.0
216,FMB-0215S,39,4631,710.0,565.0,442.0,439.0
217,FMB-0215S,39,4434,0.0,1004.0,695.0,204.0
218,FMB-0215S,40,4437,0.0,0.0,2163.0,330.0
219,FMB-0215S,40,4969,0.0,330.0,2039.0,482.0
220,FMB-0215S,40,4683,0.0,812.0,431.0,405.0
221,FMB-0215S,40,4831,431.0,812.0,982.5,405.0
222,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
223,FMB-0215S,41,4385,0.0,821.0,981.0,398.0
224,FMB-0215S,42,4789,0.0,0.0,2152.0,580.0
225,FMB-0215S,42,4951,0.0,580.0,866.0,448.0
226,FMB-0215S,42,4922,866.0,580.0,882.0,448.0
227,FMB-0215S,42,4832,0.0,1028.0,320.0,178.0
228,FMB-0215S,42,4820,320.0,1028.0,811.0,178.0
229,FMB-0215S,42,5018,1131.0,1028.0,811.0,178.0
230,FMB-0215S,43,4765,0.0,0.0,2148.0,530.0
231,FMB-0215S,43,4756,0.0,530.0,859.0,327.0
232,FMB-0215S,43,4696,859.0,530.0,1163.0,327.0
233,FMB-0215S,43,4554,0.0,857.0,559.0,360.0
234,FMB-0215S,44,4703,0.0,0.0,2123.0,682.0
235,FMB-0215S,44,4599,0.0,682.0,647.0,538.0
236,FMB-0215S,44,5051,647.0,682.0,791.0,538.0
237,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
238,FMB-0215S,45,4558,0.0,425.0,1784.0,88.0
239,FMB-0215S,45,4727,0.0,513.0,1712.0,58.0
240,FMB-0215S,45,4402,1712.0,513.0,369.0,58.0
241,FMB-0215S,45,4620,0.0,571.0,325.5,288.5
242,FMB-0215S,45,4889,325.5,571.0,325.5,288.5
243,FMB-0215S,45,4546,0.0,859.5,1861.0,58.0
244,FMB-0215S,45,5026,0.0,917.5,798.0,88.0
245,FMB-0215S,45,4626,798.0,917.5,631.0,88.0
246,FMB-0215S,45,4619,0.0,1005.5,893.0,176.0
247,FMB-0215S,45,5079,0.0,1181.5,369.0,38.0
248,FMB-0215S,45,4445,369.0,1181.5,1538.0,38.0
249,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
250,FMB-0215S,46,4525,0.0,560.0,709.0,395.0
251,FMB-0215S,46,5120,709.0,560.0,959.0,395.0
252,FMB-0215S,46,4810,1668.0,560.0,377.0,395.0
253,FMB-0215S,46,4837,0.0,955.0,1333.0,263.0
254,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
255,FMB-0215S,47,5025,0.0,530.0,871.0,667.0
256,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
257,FMB-0215S,48,5130,0.0,530.0,1618.5,430.0
258,FMB-0215S,48,5073,1618.5,530.0,316.0,430.0
259,FMB-0215S,48,4899,0.0,960.0,1440.0,251.5
260,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
261,FMB-0215S,49,4994,0.0,822.0,1478.0,398.0
262,FMB-0215S,50,5103,0.0,0.0,2058.0,58.0
263,FMB-0215S,50,4713,0.0,58.0,1718.0,58.0
264,FMB-0215S,50,5038,2058.0,0.0,380.0,38.0
265,FMB-0215S,50,4993,2058.0,38.0,362.0,328.0
266,FMB-0215S,50,4873,2058.0,366.0,325.0,324.5
267,FMB-0215S,50,4704,2058.0,690.5,339.5,323.0
268,FMB-0215S,50,4925,2058.0,1013.5,308.0,201.0
269,FMB-0215S,50,4667,2366.0,1013.5,48.0,201.0
270,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
271,FMB-0215S,51,4411,0.0,1004.0,281.0,214.0
272,FMB-0215S,51,4431,281.0,1004.0,744.0,214.0
273,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
274,FMB-0215S,52,4636,0.0,1139.0,238.0,78.0
275,FMB-0215S,52,4422,238.0,1139.0,488.0,78.0
276,FMB-0215S,52,4452,726.0,1139.0,488.0,78.0
277,FMB-0215S,52,4512,1214.0,1139.0,488.0,78.0
278,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
279,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
280,FMB-0215S,53,4400,0.0,472.0,1553.0,580.0
281,FMB-0215S,53,4798,1553.0,472.0,458.5,580.0
282,FMB-0215S,53,4747,0.0,1052.0,661.0,124.5
283,FMB-0215S,53,4900,0.0,1176.5,317.0,38.0
284,FMB-0215S,53,4781,317.0,1176.5,1638.0,38.0
285,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
286,FMB-0215S,54,4685,0.0,422.0,821.0,448.0
287,FMB-0215S,54,4519,0.0,870.0,1698.0,348.0
288,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
289,FMB-0215S,55,5020,0.0,659.0,479.5,379.0
290,FMB-0215S,55,4384,479.5,659.0,479.5,379.0
291,FMB-0215S,55,4934,959.0,659.0,462.0,379.0
292,FMB-0215S,55,4668,0.0,1038.0,320.0,178.0
293,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
294,FMB-0215S,56,4807,0.0,371.0,1198.0,654.0
295,FMB-0215S,56,4478,1198.0,371.0,339.0,654.0
296,FMB-0215S,56,4634,1537.0,371.0,144.5,654.0
297,FMB-0215S,56,4990,0.0,1025.0,595.0,194.0
298,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
299,FMB-0215S,57,4774,0.0,297.0,653.0,172.5
300,FMB-0215S,57,4669,653.0,297.0,639.0,172.5
301,FMB-0215S,57,4527,1292.0,297.0,254.0,172.5
302,FMB-0215S,57,4830,1546.0,297.0,254.0,172.5
303,FMB-0215S,57,4660,0.0,469.5,1375.0,599.5
304,FMB-0215S,57,4730,0.0,1069.0,397.0,145.0
305,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
306,FMB-0215S,58,4769,0.0,417.0,897.0,449.5
307,FMB-0215S,58,4892,897.0,417.0,897.0,449.5
308,FMB-0215S,58,5033,1794.0,417.0,58.0,449.5
309,FMB-0215S,58,4802,0.0,866.5,858.0,352.0
310,FMB-0215S,59,5136,0.0,0.0,2001.0,827.7
311,FMB-0215S,59,4440,0.0,827.7,397.0,388.0
312,FMB-0215S,59,4637,397.0,827.7,198.0,388.0
313,FMB-0215S,59,5001,595.0,827.7,198.0,388.0
314,FMB-0215S,59,4654,793.0,827.7,118.0,388.0
315,FMB-0215S,59,4600,911.0,827.7,78.0,388.0
316,FMB-0215S,59,4729,989.0,827.7,78.0,388.0
317,FMB-0215S,59,4770,1067.0,827.7,78.0,388.0
318,FMB-0215S,59,4594,2001.0,0.0,421.0,378.0
319,FMB-0215S,59,4578,2001.0,378.0,421.0,378.0
320,FMB-0215S,59,4804,2001.0,756.0,412.5,358.0
321,FMB-0215S,59,5076,2001.0,1114.0,288.0,78.0
322,FMB-0215S,60,4507,0.0,0.0,1998.0,58.0
323,FMB-0215S,60,4801,0.0,58.0,921.0,397.0
324,FMB-0215S,60,5077,0.0,455.0,1048.0,297.0
325,FMB-0215S,60,4827,1048.0,455.0,923.0,297.0
326,FMB-0215S,60,4714,0.0,752.0,1847.0,394.0
327,FMB-0215S,60,4651,0.0,1146.0,488.0,58.0
328,FMB-0215S,60,4661,488.0,1146.0,1218.0,58.0
329,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
330,FMB-0215S,61,4845,0.0,866.0,434.5,350.0
331,FMB-0215S,61,4707,434.5,866.0,442.5,350.0
332,FMB-0215S,62,4482,0.0,0.0,1978.0,866.0
333,FMB-0215S,62,5034,0.0,866.0,768.5,350.5
334,FMB-0215S,62,4744,1978.0,0.0,462.0,443.0
335,FMB-0215S,62,5063,1978.0,443.0,462.0,447.0
336,FMB-0215S,62,4821,1978.0,890.0,348.0,330.0
337,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
338,FMB-0215S,63,4854,0.0,857.0,711.5,363.0
339,FMB-0215S,63,4404,711.5,857.0,754.0,363.0
340,FMB-0215S,63,4469,1465.5,857.0,349.0,363.0
341,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
342,FMB-0215S,64,4904,0.0,931.0,435.0,289.0
343,FMB-0215S,64,4391,435.0,931.0,590.0,289.0
344,FMB-0215S,64,4544,1025.0,931.0,514.5,289.0
345,FMB-0215S,64,4550,1961.0,0.0,470.0,48.0
346,FMB-0215S,64,4803,1961.0,48.0,422.0,328.0
347,FMB-0215S,64,4983,1961.0,376.0,420.0,308.0
348,FMB-0215S,64,4865,1961.0,684.0,420.0,308.0
349,FMB-0215S,64,4788,1961.0,992.0,328.0,220.0
350,FMB-0215S,65,5088,0.0,0.0,1933.0,38.0
351,FMB-0215S,65,4799,0.0,38.0,1368.0,718.0
352,FMB-0215S,65,4890,0.0,756.0,929.0,462.0
353,FMB-0215S,65,4718,929.0,756.0,929.0,462.0
354,FMB-0215S,65,5043,1933.0,0.0,495.0,377.0
355,FMB-0215S,65,5040,1933.0,377.0,479.5,470.0
356,FMB-0215S,65,4475,1933.0,847.0,471.0,361.0
357,FMB-0215S,66,4846,0.0,0.0,1932.0,200.5
358,FMB-0215S,66,4728,0.0,200.5,1182.0,898.0
359,FMB-0215S,66,5090,1182.0,200.5,348.0,898.0
360,FMB-0215S,66,4745,0.0,1098.5,238.0,118.0
361,FMB-0215S,66,4476,238.0,1098.5,488.0,118.0
362,FMB-0215S,66,4644,726.0,1098.5,488.0,118.0
363,FMB-0215S,66,4743,1214.0,1098.5,488.0,118.0
364,FMB-0215S,66,4642,1932.0,0.0,488.0,158.0
365,FMB-0215S,66,5008,1932.0,158.0,479.5,470.0
366,FMB-0215S,66,4997,1932.0,628.0,479.5,470.0
367,FMB-0215S,66,4847,1932.0,1098.0,238.0,118.0
368,FMB-0215S,66,4409,2170.0,1098.0,238.0,118.0
369,FMB-0215S,67,4424,0.0,0.0,1898.0,348.0
370,FMB-0215S,67,4952,0.0,348.0,712.5,339.0
371,FMB-0215S,67,5102,0.0,687.0,1194.0,510.0
372,FMB-0215S,67,5049,1898.0,0.0,528.5,365.0
373,FMB-0215S,67,4444,1898.0,365.0,472.0,394.0
374,FMB-0215S,67,4838,1898.0,759.0,518.0,380.0
375,FMB-0215S,67,5006,1898.0,1139.0,288.0,78.0
376,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
377,FMB-0215S,68,4464,0.0,547.5,870.0,308.0
378,FMB-0215S,68,4562,870.0,547.5,870.0,308.0
379,FMB-0215S,68,4773,0.0,855.5,488.0,362.0
380,FMB-0215S,68,4908,488.0,855.5,890.0,362.0
381,FMB-0215S,68,4477,1378.0,855.5,328.0,362.0
382,FMB-0215S,68,5127,1706.0,855.5,52.5,362.0
383,FMB-0215S,68,4768,1878.0,0.0,558.0,337.0
384,FMB-0215S,68,4647,1878.0,337.0,554.0,455.0
385,FMB-0215S,68,4796,1878.0,792.0,549.5,423.3
386,FMB-0215S,69,4868,0.0,0.0,1868.0,58.0
387,FMB-0215S,69,4383,0.0,58.0,723.0,301.5
388,FMB-0215S,69,4872,723.0,58.0,427.0,301.5
389,FMB-0215S,69,4401,0.0,359.5,369.0,38.0
390,FMB-0215S,69,4553,369.0,359.5,888.0,38.0
391,FMB-0215S,69,5091,1257.0,359.5,507.0,38.0
392,FMB-0215S,69,4732,0.0,397.5,802.0,327.0
393,FMB-0215S,69,4392,0.0,724.5,926.0,479.5
394,FMB-0215S,69,4886,1868.0,0.0,548.5,430.0
395,FMB-0215S,69,4975,1868.0,430.0,539.5,530.0
396,FMB-0215S,69,5083,1868.0,960.0,380.0,248.0
397,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
398,FMB-0215S,70,5096,0.0,394.0,1163.0,327.0
399,FMB-0215S,70,4739,0.0,721.0,1598.0,429.0
400,FMB-0215S,70,4748,0.0,1150.0,422.0,58.0
401,FMB-0215S,70,4655,422.0,1150.0,1247.0,58.0
402,FMB-0215S,70,4611,1847.0,0.0,545.0,371.5
403,FMB-0215S,70,4645,1847.0,371.5,518.0,380.0
404,FMB-0215S,70,5014,1847.0,751.5,495.0,377.0
405,FMB-0215S,70,4750,1847.0,1128.5,338.0,78.0
406,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
407,FMB-0215S,71,4740,0.0,578.0,1649.0,420.0
408,FMB-0215S,71,4517,0.0,998.0,1784.0,93.0
409,FMB-0215S,71,4876,0.0,1091.0,1480.0,88.0
410,FMB-0215S,71,4912,0.0,1179.0,1823.0,38.0
411,FMB-0215S,71,4460,1823.0,0.0,598.0,528.0
412,FMB-0215S,71,4738,1823.0,528.0,576.0,550.0
413,FMB-0215S,71,4955,1823.0,1078.0,388.0,132.5
414,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
415,FMB-0215S,72,4962,0.0,560.0,524.0,387.0
416,FMB-0215S,72,4911,0.0,947.0,362.0,271.0
417,FMB-0215S,72,4855,1783.0,0.0,656.0,520.0
418,FMB-0215S,72,4919,1783.0,520.0,568.0,531.0
419,FMB-0215S,72,4394,1783.0,1051.0,508.0,155.0
420,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
421,FMB-0215S,73,4858,0.0,422.0,813.0,433.5
422,FMB-0215S,73,4390,0.0,855.5,422.0,359.0
423,FMB-0215S,73,4403,1748.0,0.0,692.0,309.0
424,FMB-0215S,73,4915,1748.0,309.0,662.0,559.0
425,FMB-0215S,73,4591,1748.0,868.0,422.0,347.0
426,FMB-0215S,74,4826,0.0,0.0,1712.0,377.0
427,FMB-0215S,74,4648,0.0,377.0,1598.0,448.0
428,FMB-0215S,74,4882,0.0,825.0,942.0,395.0
429,FMB-0215S,74,4412,1712.0,0.0,711.5,52.5
430,FMB-0215S,74,4860,1712.0,52.5,560.0,399.3
431,FMB-0215S,74,4783,1712.0,451.8,691.0,297.0
432,FMB-0215S,74,4942,1712.0,748.8,292.0,262.0
433,FMB-0215S,74,5117,1712.0,1010.8,445.0,174.0
434,FMB-0215S,75,5081,0.0,0.0,1668.0,58.0
435,FMB-0215S,75,4438,0.0,58.0,408.0,373.0
436,FMB-0215S,75,4719,408.0,58.0,58.0,373.0
437,FMB-0215S,75,4414,0.0,431.0,462.0,379.0
