,item_material,flat_index,item_id,x,y,x_length,y_length
106,FMB-0215S,15,4679,558.0,596.0,1460.0,508.0
107,FMB-0215S,15,4394,2018.0,596.0,155.0,508.0
108,FMB-0215S,15,4735,2173.0,596.0,131.5,508.0
109,FMB-0215S,15,4621,0.0,1104.0,536.0,114.0
110,FMB-0215S,16,4784,0.0,0.0,2363.0,328.0
111,FMB-0215S,16,4537,0.0,328.0,1462.0,891.0
112,FMB-0215S,16,4504,1462.0,328.0,330.0,891.0
113,FMB-0215S,16,4786,1792.0,328.0,240.0,891.0
114,FMB-0215S,17,4808,0.0,0.0,2360.0,307.0
115,FMB-0215S,17,4843,0.0,307.0,1049.5,785.0
116,FMB-0215S,17,4557,1049.5,307.0,1049.5,785.0
117,FMB-0215S,17,4974,0.0,1092.0,869.0,128.0
118,FMB-0215S,18,5024,0.0,0.0,2356.0,862.0
119,FMB-0215S,18,4804,0.0,862.0,412.5,358.0
120,FMB-0215S,18,4540,412.5,862.0,772.0,358.0
121,FMB-0215S,18,4601,1184.5,862.0,772.0,358.0
122,FMB-0215S,19,5131,0.0,0.0,2338.0,398.0
123,FMB-0215S,19,4809,0.0,398.0,1198.0,380.0
124,FMB-0215S,19,4712,0.0,778.0,866.0,58.0
125,FMB-0215S,19,5004,866.0,778.0,1361.0,58.0
126,FMB-0215S,19,4640,0.0,836.0,495.0,377.0
127,FMB-0215S,19,4427,495.0,836.0,495.0,377.0
128,FMB-0215S,20,4417,0.0,0.0,2322.0,1050.0
129,FMB-0215S,20,4936,0.0,1050.0,487.5,168.5
130,FMB-0215S,20,5066,487.5,1050.0,594.5,168.5
131,FMB-0215S,20,4726,1082.0,1050.0,575.5,168.5
132,FMB-0215S,20,4461,1657.5,1050.0,488.0,168.5
133,FMB-0215S,21,4408,0.0,0.0,2318.0,58.0
134,FMB-0215S,21,4457,0.0,58.0,2194.0,394.0
135,FMB-0215S,21,5084,0.0,452.0,1381.0,375.0
136,FMB-0215S,21,4959,0.0,827.0,2188.0,58.0
137,FMB-0215S,21,5037,0.0,885.0,832.0,329.0
138,FMB-0215S,22,4610,0.0,0.0,2306.0,770.0
139,FMB-0215S,22,4731,0.0,770.0,998.0,448.0
140,FMB-0215S,22,4922,998.0,770.0,882.0,448.0
141,FMB-0215S,23,4632,0.0,0.0,2306.0,770.0
142,FMB-0215S,23,4892,0.0,770.0,897.0,449.5
143,FMB-0215S,23,4769,897.0,770.0,897.0,449.5
144,FMB-0215S,23,5033,1794.0,770.0,58.0,449.5
145,FMB-0215S,24,4982,0.0,0.0,2301.0,507.0
146,FMB-0215S,24,5070,0.0,507.0,2148.0,330.0
147,FMB-0215S,24,4449,0.0,837.0,978.0,380.0
148,FMB-0215S,24,4586,978.0,837.0,1198.0,380.0
149,FMB-0215S,25,4568,0.0,0.0,2301.0,967.0
150,FMB-0215S,25,4733,0.0,967.0,328.0,253.0
151,FMB-0215S,25,4833,328.0,967.0,844.0,253.0
152,FMB-0215S,26,4897,0.0,0.0,2298.0,445.0
153,FMB-0215S,26,4760,0.0,445.0,431.2,358.0
154,FMB-0215S,26,4618,431.2,445.0,772.0,358.0
155,FMB-0215S,26,4840,1203.2,445.0,556.0,358.0
156,FMB-0215S,26,4684,0.0,803.0,2020.0,417.0
157,FMB-0215S,27,4883,0.0,0.0,2298.0,445.0
158,FMB-0215S,27,5102,0.0,445.0,1194.0,510.0
159,FMB-0215S,27,4929,1194.0,445.0,970.0,510.0
160,FMB-0215S,27,4837,0.0,955.0,1333.0,263.0
161,FMB-0215S,28,4567,0.0,0.0,2296.0,852.0
162,FMB-0215S,28,4415,0.0,852.0,1040.0,368.0
163,FMB-0215S,29,5055,0.0,0.0,2291.0,771.0
164,FMB-0215S,29,5119,0.0,771.0,532.0,92.5
165,FMB-0215S,29,5126,532.0,771.0,589.0,92.5
166,FMB-0215S,29,4791,1121.0,771.0,571.0,92.5
167,FMB-0215S,29,4616,1692.0,771.0,513.5,92.5
168,FMB-0215S,29,4511,0.0,863.5,858.0,349.8
169,FMB-0215S,30,4506,0.0,0.0,2286.0,277.0
170,FMB-0215S,30,4669,0.0,277.0,639.0,172.5
171,FMB-0215S,30,4774,639.0,277.0,653.0,172.5
172,FMB-0215S,30,4527,1292.0,277.0,254.0,172.5
173,FMB-0215S,30,4799,0.0,449.5,1368.0,718.0
174,FMB-0215S,30,5057,0.0,1167.5,318.0,52.5
175,FMB-0215S,30,4412,318.0,1167.5,711.5,52.5
176,FMB-0215S,30,4930,1029.5,1167.5,688.0,52.5
177,FMB-0215S,30,4724,1717.5,1167.5,509.0,52.5
178,FMB-0215S,31,4697,0.0,0.0,2285.0,568.0
179,FMB-0215S,31,4937,0.0,568.0,1847.0,394.0
180,FMB-0215S,31,4990,0.0,962.0,595.0,194.0
181,FMB-0215S,31,4705,0.0,1156.0,390.0,58.0
182,FMB-0215S,31,4868,390.0,1156.0,1868.0,58.0
183,FMB-0215S,32,5112,0.0,0.0,2265.0,871.0
184,FMB-0215S,32,4469,0.0,871.0,363.0,349.0
185,FMB-0215S,33,4763,0.0,0.0,2264.0,455.0
186,FMB-0215S,33,4393,0.0,455.0,2051.0,297.0
187,FMB-0215S,33,4670,0.0,752.0,2078.0,58.0
188,FMB-0215S,33,5096,0.0,810.0,1163.0,327.0
189,FMB-0215S,33,4420,0.0,1137.0,928.0,58.0
190,FMB-0215S,33,4479,928.0,1137.0,1025.0,58.0
191,FMB-0215S,34,4706,0.0,0.0,2258.0,580.0
192,FMB-0215S,34,4569,0.0,580.0,946.0,575.0
193,FMB-0215S,34,4813,946.0,580.0,946.0,575.0
194,FMB-0215S,34,4864,0.0,1155.0,332.0,58.0
195,FMB-0215S,34,4764,332.0,1155.0,1898.0,58.0
196,FMB-0215S,35,5061,0.0,0.0,2234.0,482.5
197,FMB-0215S,35,4429,0.0,482.5,965.5,433.0
198,FMB-0215S,35,5115,0.0,915.5,928.0,298.0
199,FMB-0215S,35,4767,928.0,915.5,98.0,298.0
200,FMB-0215S,36,4861,0.0,0.0,2234.0,482.5
201,FMB-0215S,36,4524,0.0,482.5,780.5,415.5
202,FMB-0215S,36,4490,0.0,898.0,798.0,318.0
203,FMB-0215S,37,4999,0.0,0.0,2221.0,494.5
204,FMB-0215S,37,4467,0.0,494.5,861.0,577.0
205,FMB-0215S,37,4940,861.0,494.5,946.0,577.0
206,FMB-0215S,37,4730,0.0,1071.5,397.0,145.0
207,FMB-0215S,37,5013,397.0,1071.5,48.0,145.0
208,FMB-0215S,38,4486,0.0,0.0,2220.0,298.0
209,FMB-0215S,38,5014,0.0,298.0,495.0,377.0
210,FMB-0215S,38,4398,495.0,298.0,876.0,377.0
211,FMB-0215S,38,4711,1371.0,298.0,543.0,377.0
212,FMB-0215S,38,4742,0.0,675.0,2168.0,58.0
213,FMB-0215S,38,4801,0.0,733.0,921.0,397.0
214,FMB-0215S,38,4869,921.0,733.0,58.0,397.0
215,FMB-0215S,38,5026,0.0,1130.0,798.0,88.0
216,FMB-0215S,39,5106,0.0,0.0,2201.0,946.0
217,FMB-0215S,39,4970,0.0,946.0,348.0,273.0
218,FMB-0215S,39,4522,348.0,946.0,616.0,273.0
219,FMB-0215S,39,4541,964.0,946.0,616.0,273.0
220,FMB-0215S,39,4957,1580.0,946.0,616.0,273.0
221,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
222,FMB-0215S,40,4471,0.0,419.0,1568.0,58.0
223,FMB-0215S,40,4971,1568.0,419.0,507.0,58.0
224,FMB-0215S,40,5012,0.0,477.0,924.0,370.0
225,FMB-0215S,40,4977,924.0,477.0,558.0,370.0
226,FMB-0215S,40,4918,1482.0,477.0,276.0,370.0
227,FMB-0215S,40,4433,1758.0,477.0,121.5,370.0
228,FMB-0215S,40,4627,1879.5,477.0,121.5,370.0
229,FMB-0215S,40,4438,0.0,847.0,408.0,373.0
230,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
231,FMB-0215S,41,4795,0.0,419.0,2001.0,399.3
232,FMB-0215S,41,4860,0.0,818.3,560.0,399.3
233,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
234,FMB-0215S,42,4628,0.0,565.0,502.0,447.0
235,FMB-0215S,42,5062,502.0,565.0,502.0,447.0
236,FMB-0215S,42,5108,1004.0,565.0,502.0,447.0
237,FMB-0215S,42,5046,1506.0,565.0,462.0,447.0
238,FMB-0215S,42,4434,0.0,1012.0,695.0,204.0
239,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
240,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
241,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
242,FMB-0215S,44,4503,0.0,330.0,841.0,83.0
243,FMB-0215S,44,5042,841.0,330.0,791.0,83.0
244,FMB-0215S,44,4472,1632.0,330.0,472.0,83.0
245,FMB-0215S,44,4660,0.0,413.0,1375.0,599.5
246,FMB-0215S,44,4777,0.0,1012.5,338.0,198.0
247,FMB-0215S,44,4510,338.0,1012.5,480.0,198.0
248,FMB-0215S,44,4709,818.0,1012.5,438.0,198.0
249,FMB-0215S,44,5053,1256.0,1012.5,438.0,198.0
250,FMB-0215S,44,4637,1694.0,1012.5,388.0,198.0
251,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
252,FMB-0215S,45,4994,0.0,821.0,1478.0,398.0
253,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
254,FMB-0215S,46,4595,0.0,530.0,2094.0,530.0
255,FMB-0215S,46,4747,0.0,1060.0,661.0,124.5
256,FMB-0215S,46,4492,2148.0,0.0,288.0,118.0
257,FMB-0215S,46,4629,2148.0,118.0,242.0,175.0
258,FMB-0215S,46,4500,2148.0,293.0,278.0,175.0
259,FMB-0215S,46,4847,2148.0,468.0,238.0,118.0
260,FMB-0215S,46,4745,2148.0,586.0,238.0,118.0
261,FMB-0215S,46,4695,2148.0,704.0,238.0,118.0
262,FMB-0215S,46,4635,2148.0,822.0,238.0,118.0
263,FMB-0215S,46,4409,2148.0,940.0,238.0,118.0
264,FMB-0215S,46,4928,2148.0,1058.0,288.0,118.0
265,FMB-0215S,46,4945,2148.0,1176.0,280.0,38.0
266,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
267,FMB-0215S,47,4574,0.0,682.0,888.0,386.0
268,FMB-0215S,47,4976,0.0,1068.0,701.5,134.0
269,FMB-0215S,47,4881,2123.0,0.0,288.0,118.0
270,FMB-0215S,47,4388,2123.0,118.0,284.5,277.0
271,FMB-0215S,47,4716,2123.0,395.0,282.0,233.0
272,FMB-0215S,47,4411,2123.0,628.0,281.0,214.0
273,FMB-0215S,47,4862,2123.0,842.0,278.0,205.0
274,FMB-0215S,47,4830,2123.0,1047.0,254.0,172.5
275,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
276,FMB-0215S,48,4992,0.0,560.0,2051.0,659.0
277,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
278,FMB-0215S,49,4846,0.0,530.0,1932.0,200.5
279,FMB-0215S,49,4456,0.0,730.5,882.0,329.0
280,FMB-0215S,49,4941,882.0,730.5,878.0,329.0
281,FMB-0215S,49,4589,1760.0,730.5,58.0,329.0
282,FMB-0215S,49,4987,0.0,1059.5,438.0,158.0
283,FMB-0215S,49,4488,438.0,1059.5,488.0,158.0
284,FMB-0215S,49,4642,926.0,1059.5,488.0,158.0
285,FMB-0215S,49,4979,1414.0,1059.5,488.0,158.0
286,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
287,FMB-0215S,50,4655,0.0,511.5,1247.0,58.0
288,FMB-0215S,50,5017,1247.0,511.5,821.0,58.0
289,FMB-0215S,50,4727,0.0,569.5,1712.0,58.0
290,FMB-0215S,50,4565,0.0,627.5,381.5,344.0
291,FMB-0215S,50,4619,0.0,971.5,893.0,176.0
292,FMB-0215S,50,4776,0.0,1147.5,770.0,58.0
293,FMB-0215S,50,4588,770.0,1147.5,1138.0,58.0
294,FMB-0215S,50,4805,2088.0,0.0,347.0,317.5
295,FMB-0215S,50,4873,2088.0,317.5,325.0,324.5
296,FMB-0215S,50,4704,2088.0,642.0,339.5,323.0
297,FMB-0215S,50,4615,2088.0,965.0,327.0,162.0
298,FMB-0215S,50,5006,2088.0,1127.0,288.0,78.0
299,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
300,FMB-0215S,51,4385,0.0,822.0,981.0,398.0
301,FMB-0215S,52,5103,0.0,0.0,2058.0,58.0
302,FMB-0215S,52,4967,0.0,58.0,2001.0,579.0
303,FMB-0215S,52,4424,0.0,637.0,1898.0,348.0
304,FMB-0215S,52,4793,0.0,985.0,1778.5,220.0
305,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
306,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
307,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
308,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
309,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
310,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
311,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
312,FMB-0215S,54,4839,0.0,1004.0,328.0,180.0
313,FMB-0215S,54,4614,328.0,1004.0,328.0,180.0
314,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
315,FMB-0215S,55,4470,0.0,472.0,815.0,452.0
316,FMB-0215S,55,4991,0.0,924.0,717.0,278.5
317,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
318,FMB-0215S,56,5136,0.0,371.0,2001.0,827.7
319,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
320,FMB-0215S,57,4648,0.0,345.0,1598.0,448.0
321,FMB-0215S,57,4579,0.0,793.0,771.0,427.0
322,FMB-0215S,57,4872,771.0,793.0,301.5,427.0
323,FMB-0215S,57,5032,1072.5,793.0,58.0,427.0
324,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
325,FMB-0215S,58,4714,0.0,472.5,1847.0,394.0
326,FMB-0215S,58,4428,0.0,866.5,562.0,348.0
327,FMB-0215S,58,4508,562.0,866.5,1236.0,348.0
328,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
329,FMB-0215S,59,5003,0.0,348.0,1823.0,578.0
330,FMB-0215S,59,4620,0.0,926.0,325.5,288.5
331,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
332,FMB-0215S,60,4701,0.0,425.0,1172.0,722.0
333,FMB-0215S,60,4812,1172.0,425.0,598.0,722.0
334,FMB-0215S,60,4954,0.0,1147.0,1258.0,63.0
335,FMB-0215S,60,4578,2001.0,0.0,421.0,378.0
336,FMB-0215S,60,4440,2001.0,378.0,397.0,388.0
337,FMB-0215S,60,4594,2001.0,766.0,421.0,378.0
338,FMB-0215S,60,4719,2001.0,1144.0,373.0,58.0
339,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
340,FMB-0215S,61,4845,0.0,866.0,434.5,350.0
341,FMB-0215S,61,4707,434.5,866.0,442.5,350.0
342,FMB-0215S,62,4917,0.0,0.0,1987.0,307.0
343,FMB-0215S,62,4514,0.0,307.0,1105.5,900.0
344,FMB-0215S,62,4702,1105.5,307.0,337.0,900.0
345,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
346,FMB-0215S,63,4404,0.0,857.0,754.0,363.0
347,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
348,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
349,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
350,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
351,FMB-0215S,65,4391,435.0,931.0,590.0,289.0
352,FMB-0215S,65,4544,1025.0,931.0,514.5,289.0
353,FMB-0215S,66,5088,0.0,0.0,1933.0,38.0
354,FMB-0215S,66,5023,0.0,38.0,588.0,430.0
355,FMB-0215S,66,4740,0.0,468.0,1649.0,420.0
356,FMB-0215S,66,4680,0.0,888.0,1021.5,327.0
357,FMB-0215S,66,4732,1021.5,888.0,802.0,327.0
358,FMB-0215S,66,4914,1933.0,0.0,502.0,447.0
359,FMB-0215S,66,4927,1933.0,447.0,494.5,472.5
360,FMB-0215S,66,4889,1933.0,919.5,325.5,288.5
361,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
362,FMB-0215S,67,4983,0.0,547.5,420.0,308.0
363,FMB-0215S,67,4464,420.0,547.5,870.0,308.0
364,FMB-0215S,67,4865,1290.0,547.5,420.0,308.0
365,FMB-0215S,67,4746,0.0,855.5,761.0,359.5
366,FMB-0215S,67,4593,761.0,855.5,762.0,359.5
367,FMB-0215S,67,4547,1878.0,0.0,556.0,371.0
368,FMB-0215S,67,4489,1878.0,371.0,525.0,465.0
369,FMB-0215S,67,4934,1878.0,836.0,462.0,379.0
370,FMB-0215S,68,4958,0.0,0.0,1847.0,550.0
371,FMB-0215S,68,5021,0.0,550.0,1547.5,454.0
372,FMB-0215S,68,4925,0.0,1004.0,308.0,201.0
373,FMB-0215S,68,4480,308.0,1004.0,558.0,201.0
374,FMB-0215S,68,4643,1847.0,0.0,589.5,425.0
375,FMB-0215S,68,4698,1847.0,425.0,576.0,550.0
376,FMB-0215S,68,5109,1847.0,975.0,324.5,239.0
377,FMB-0215S,69,4558,0.0,0.0,1784.0,88.0
378,FMB-0215S,69,4519,0.0,88.0,1698.0,348.0
379,FMB-0215S,69,4783,0.0,436.0,691.0,297.0
380,FMB-0215S,69,5077,691.0,436.0,1048.0,297.0
381,FMB-0215S,69,4392,0.0,733.0,926.0,479.5
382,FMB-0215S,69,5008,926.0,733.0,470.0,479.5
383,FMB-0215S,69,4384,1396.0,733.0,379.0,479.5
384,FMB-0215S,69,4855,1784.0,0.0,656.0,520.0
385,FMB-0215S,69,4413,1784.0,520.0,608.0,560.0
386,FMB-0215S,69,4955,1784.0,1080.0,388.0,132.5
387,FMB-0215S,70,4894,0.0,0.0,1783.0,560.0
388,FMB-0215S,70,4807,0.0,560.0,1198.0,654.0
389,FMB-0215S,70,4478,1198.0,560.0,339.0,654.0
390,FMB-0215S,70,4634,1537.0,560.0,144.5,654.0
391,FMB-0215S,70,4410,1783.0,0.0,629.0,306.0
392,FMB-0215S,70,4997,1783.0,306.0,479.5,470.0
393,FMB-0215S,70,4493,2262.5,306.0,48.0,470.0
394,FMB-0215S,70,4550,2310.5,306.0,48.0,470.0
395,FMB-0215S,70,4744,1783.0,776.0,462.0,443.0
396,FMB-0215S,71,4848,0.0,0.0,1748.0,422.0
397,FMB-0215S,71,4571,0.0,422.0,776.0,310.0
398,FMB-0215S,71,4989,776.0,422.0,807.0,310.0
399,FMB-0215S,71,4871,0.0,732.0,584.5,488.0
400,FMB-0215S,71,4476,584.5,732.0,118.0,488.0
401,FMB-0215S,71,4644,702.5,732.0,118.0,488.0
402,FMB-0215S,71,4743,820.5,732.0,118.0,488.0
403,FMB-0215S,71,4834,938.5,732.0,118.0,488.0
404,FMB-0215S,71,4650,1056.5,732.0,78.0,488.0
405,FMB-0215S,71,4651,1134.5,732.0,58.0,488.0
406,FMB-0215S,71,4403,1748.0,0.0,692.0,309.0
407,FMB-0215S,71,4602,1748.0,309.0,648.0,548.0
408,FMB-0215S,71,5107,1748.0,857.0,547.0,362.0
409,FMB-0215S,71,5127,2295.0,857.0,52.5,362.0
410,FMB-0215S,72,4826,0.0,0.0,1712.0,377.0
411,FMB-0215S,72,4995,0.0,377.0,1623.0,568.0
412,FMB-0215S,72,4911,0.0,945.0,362.0,271.0
413,FMB-0215S,72,5031,1712.0,0.0,721.0,277.5
414,FMB-0215S,72,5123,1712.0,277.5,664.5,442.0
415,FMB-0215S,72,4631,1712.0,719.5,442.0,439.0
416,FMB-0215S,72,4935,1712.0,1158.5,628.0,58.0
417,FMB-0215S,73,5081,0.0,0.0,1668.0,58.0
418,FMB-0215S,73,4978,0.0,58.0,998.0,93.0
419,FMB-0215S,73,4876,0.0,151.0,1480.0,88.0
420,FMB-0215S,73,4435,0.0,239.0,931.0,58.0
421,FMB-0215S,73,4639,0.0,297.0,951.0,58.0
422,FMB-0215S,73,4888,0.0,355.0,967.0,58.0
423,FMB-0215S,73,4879,0.0,413.0,1002.0,58.0
424,FMB-0215S,73,4963,0.0,471.0,1004.0,58.0
425,FMB-0215S,73,4576,0.0,529.0,1004.0,58.0
426,FMB-0215S,73,4617,0.0,587.0,1517.0,58.0
427,FMB-0215S,73,4535,0.0,645.0,1198.0,53.0
428,FMB-0215S,73,4445,0.0,698.0,1538.0,38.0
429,FMB-0215S,73,4781,0.0,736.0,1638.0,38.0
430,FMB-0215S,73,5034,1668.0,0.0,768.5,350.5
431,FMB-0215S,73,4909,1668.0,350.5,758.0,627.0
432,FMB-0215S,73,4893,1668.0,977.5,717.0,242.5
433,FMB-0215S,74,4771,0.0,0.0,1649.0,420.0
434,FMB-0215S,74,4665,0.0,420.0,1071.0,58.0
435,FMB-0215S,74,5036,0.0,478.0,832.0,329.0
436,FMB-0215S,74,5120,0.0,807.0,959.0,395.0
437,FMB-0215S,74,4530,1649.0,0.0,790.0,411.0
