,item_material,flat_index,item_id,x,y,x_length,y_length
79,NBSY-0218SD,7,25491,338.0,1044.0,338.0,158.0
80,NBSY-0218SD,7,25580,676.0,1044.0,338.0,158.0
81,NBSY-0218SD,7,25590,1014.0,1044.0,338.0,158.0
82,NBSY-0218SD,7,25729,1352.0,1044.0,338.0,158.0
83,NBSY-0218SD,8,25515,0.0,0.0,2384.0,58.0
84,NBSY-0218SD,8,25773,0.0,58.0,732.0,323.5
85,NBSY-0218SD,8,25360,0.0,381.5,2418.0,58.0
86,NBSY-0218SD,8,25172,0.0,439.5,770.0,58.0
87,NBSY-0218SD,8,25429,770.0,439.5,1485.0,58.0
88,NBSY-0218SD,8,25831,0.0,497.5,1443.5,505.0
89,NBSY-0218SD,8,25837,0.0,1002.5,636.5,216.5
90,NBSY-0218SD,8,25186,636.5,1002.5,636.5,216.5
91,NBSY-0218SD,9,25553,0.0,0.0,2369.0,392.5
92,NBSY-0218SD,9,25798,0.0,392.5,931.0,403.5
93,NBSY-0218SD,9,25354,0.0,796.0,1132.0,359.0
94,NBSY-0218SD,9,25639,0.0,1155.0,584.5,58.0
95,NBSY-0218SD,9,25264,584.5,1155.0,1768.0,58.0
96,NBSY-0218SD,10,25292,0.0,0.0,2425.0,568.0
97,NBSY-0218SD,10,25457,0.0,568.0,1480.0,309.0
98,NBSY-0218SD,10,25428,0.0,877.0,962.0,342.5
99,NBSY-0218SD,11,25124,0.0,0.0,2398.0,38.0
100,NBSY-0218SD,11,25156,0.0,38.0,1410.5,330.0
101,NBSY-0218SD,11,25753,1410.5,38.0,508.0,330.0
102,NBSY-0218SD,11,25836,0.0,368.0,696.0,348.0
103,NBSY-0218SD,11,25516,696.0,368.0,1243.0,348.0
104,NBSY-0218SD,11,25755,0.0,716.0,930.0,377.0
105,NBSY-0218SD,11,25793,930.0,716.0,1063.0,377.0
106,NBSY-0218SD,11,25311,0.0,1093.0,599.0,115.0
107,NBSY-0218SD,12,25357,0.0,0.0,2298.0,373.0
108,NBSY-0218SD,12,25303,0.0,373.0,1704.0,58.0
109,NBSY-0218SD,12,25444,1704.0,373.0,732.0,58.0
110,NBSY-0218SD,12,25280,0.0,431.0,777.0,329.0
111,NBSY-0218SD,12,25452,777.0,431.0,1196.8,329.0
112,NBSY-0218SD,12,25915,0.0,760.0,2301.0,188.0
113,NBSY-0218SD,12,25291,0.0,948.0,423.0,268.0
114,NBSY-0218SD,13,25821,0.0,0.0,2339.0,440.0
115,NBSY-0218SD,13,25782,0.0,440.0,338.0,158.0
116,NBSY-0218SD,13,25133,338.0,440.0,438.0,158.0
117,NBSY-0218SD,13,25222,776.0,440.0,438.0,158.0
118,NBSY-0218SD,13,25925,1214.0,440.0,438.0,158.0
119,NBSY-0218SD,13,25525,1652.0,440.0,388.0,158.0
120,NBSY-0218SD,13,25545,2040.0,440.0,387.0,158.0
121,NBSY-0218SD,13,25406,0.0,598.0,1998.0,530.0
122,NBSY-0218SD,13,25426,0.0,1128.0,407.0,58.0
123,NBSY-0218SD,13,25139,407.0,1128.0,1954.0,58.0
124,NBSY-0218SD,14,25856,0.0,0.0,2398.0,575.0
125,NBSY-0218SD,14,25192,0.0,575.0,2098.0,558.0
126,NBSY-0218SD,14,25825,0.0,1133.0,1760.0,65.0
127,NBSY-0218SD,15,25330,0.0,0.0,2386.0,415.0
128,NBSY-0218SD,15,25437,0.0,415.0,734.0,418.5
129,NBSY-0218SD,15,25168,734.0,415.0,815.0,418.5
130,NBSY-0218SD,15,25910,0.0,833.5,1822.0,377.0
131,NBSY-0218SD,16,25813,0.0,0.0,2298.0,359.0
132,NBSY-0218SD,16,25543,0.0,359.0,2353.0,822.0
133,NBSY-0218SD,16,25128,2353.0,359.0,58.0,822.0
134,NBSY-0218SD,16,25179,0.0,1181.0,449.0,38.0
135,NBSY-0218SD,16,25419,449.0,1181.0,1918.0,38.0
136,NBSY-0218SD,17,25328,0.0,0.0,2386.0,440.0
137,NBSY-0218SD,17,25256,0.0,440.0,2198.0,298.0
138,NBSY-0218SD,17,25616,0.0,738.0,475.5,380.0
139,NBSY-0218SD,17,25470,475.5,738.0,1418.5,380.0
140,NBSY-0218SD,17,25663,1894.0,738.0,528.0,380.0
141,NBSY-0218SD,17,25329,0.0,1118.0,338.0,78.0
142,NBSY-0218SD,17,25405,338.0,1118.0,438.0,78.0
143,NBSY-0218SD,17,25439,776.0,1118.0,438.0,78.0
144,NBSY-0218SD,17,25621,1214.0,1118.0,438.0,78.0
145,NBSY-0218SD,17,25099,1652.0,1118.0,388.0,78.0
146,NBSY-0218SD,17,25219,2040.0,1118.0,388.0,78.0
147,NBSY-0218SD,18,25529,0.0,0.0,2252.0,390.0
148,NBSY-0218SD,18,25693,0.0,390.0,577.0,435.0
149,NBSY-0218SD,18,25907,0.0,825.0,1439.5,395.0
150,NBSY-0218SD,19,25252,0.0,0.0,2355.0,38.0
151,NBSY-0218SD,19,25447,0.0,38.0,2251.0,771.0
152,NBSY-0218SD,19,25185,0.0,809.0,2252.0,390.0
153,NBSY-0218SD,20,25845,0.0,0.0,2361.0,470.0
154,NBSY-0218SD,20,25377,0.0,470.0,1430.0,623.0
155,NBSY-0218SD,20,25669,0.0,1093.0,238.0,118.0
156,NBSY-0218SD,20,25606,238.0,1093.0,578.0,118.0
157,NBSY-0218SD,20,25781,816.0,1093.0,448.0,118.0
158,NBSY-0218SD,20,25204,1264.0,1093.0,438.0,118.0
159,NBSY-0218SD,20,25375,1702.0,1093.0,288.0,118.0
160,NBSY-0218SD,20,25556,1990.0,1093.0,288.0,118.0
161,NBSY-0218SD,21,25140,0.0,0.0,2334.0,435.0
162,NBSY-0218SD,21,25300,0.0,435.0,811.0,516.0
163,NBSY-0218SD,21,25313,0.0,951.0,466.0,268.5
164,NBSY-0218SD,22,25683,0.0,0.0,2301.0,856.0
165,NBSY-0218SD,22,25132,0.0,856.0,790.0,359.5
166,NBSY-0218SD,23,25681,0.0,0.0,2398.0,575.0
167,NBSY-0218SD,23,25505,0.0,575.0,392.0,327.0
168,NBSY-0218SD,23,25288,392.0,575.0,675.0,327.0
169,NBSY-0218SD,23,25656,1067.0,575.0,161.0,327.0
170,NBSY-0218SD,23,25572,1228.0,575.0,154.5,327.0
171,NBSY-0218SD,23,25173,0.0,902.0,819.0,318.0
172,NBSY-0218SD,23,25869,819.0,902.0,132.5,318.0
173,NBSY-0218SD,23,25440,951.5,902.0,38.0,318.0
174,NBSY-0218SD,24,25678,0.0,0.0,2361.0,58.0
175,NBSY-0218SD,24,25754,0.0,58.0,1135.0,377.0
176,NBSY-0218SD,24,25231,1135.0,58.0,1135.0,377.0
177,NBSY-0218SD,24,25151,2270.0,58.0,162.0,377.0
178,NBSY-0218SD,24,25689,0.0,435.0,1552.0,737.0
179,NBSY-0218SD,24,25877,0.0,1172.0,344.0,48.0
180,NBSY-0218SD,24,25898,344.0,1172.0,577.0,48.0
181,NBSY-0218SD,24,25370,921.0,1172.0,474.0,48.0
182,NBSY-0218SD,24,25513,1395.0,1172.0,395.0,48.0
183,NBSY-0218SD,24,25760,1790.0,1172.0,395.0,48.0
184,NBSY-0218SD,25,25187,0.0,0.0,2398.0,380.0
185,NBSY-0218SD,25,25337,0.0,380.0,558.0,488.0
186,NBSY-0218SD,25,25734,558.0,380.0,558.0,488.0
187,NBSY-0218SD,25,25435,1116.0,380.0,238.0,488.0
188,NBSY-0218SD,25,25401,1354.0,380.0,198.0,488.0
189,NBSY-0218SD,25,25141,1552.0,380.0,158.0,488.0
190,NBSY-0218SD,25,25184,1710.0,380.0,158.0,488.0
191,NBSY-0218SD,25,25312,1868.0,380.0,158.0,488.0
192,NBSY-0218SD,25,25534,0.0,868.0,1967.0,58.0
193,NBSY-0218SD,25,25735,1967.0,868.0,472.0,58.0
194,NBSY-0218SD,25,25687,0.0,926.0,1188.0,290.0
195,NBSY-0218SD,26,25125,0.0,0.0,2241.0,400.0
196,NBSY-0218SD,26,25122,2241.0,0.0,58.0,400.0
197,NBSY-0218SD,26,25147,2299.0,0.0,58.0,400.0
198,NBSY-0218SD,26,25796,2357.0,0.0,58.0,400.0
199,NBSY-0218SD,26,25363,0.0,400.0,570.0,507.0
200,NBSY-0218SD,26,25579,0.0,907.0,378.5,310.0
201,NBSY-0218SD,26,25241,378.5,907.0,1447.5,310.0
202,NBSY-0218SD,26,25246,1826.0,907.0,379.3,310.0
203,NBSY-0218SD,26,25559,2205.3,907.0,58.0,310.0
204,NBSY-0218SD,27,25615,0.0,0.0,2236.0,402.0
205,NBSY-0218SD,27,25635,0.0,402.0,2301.0,574.0
206,NBSY-0218SD,27,25573,0.0,976.0,862.0,243.0
207,NBSY-0218SD,28,25771,0.0,0.0,2246.0,460.0
208,NBSY-0218SD,28,25676,2246.0,0.0,58.0,460.0
209,NBSY-0218SD,28,25443,0.0,460.0,750.0,557.0
210,NBSY-0218SD,28,25680,750.0,460.0,974.0,557.0
211,NBSY-0218SD,28,25705,1724.0,460.0,459.0,557.0
212,NBSY-0218SD,28,25651,0.0,1017.0,2201.0,201.0
213,NBSY-0218SD,29,25212,0.0,0.0,2377.0,415.0
214,NBSY-0218SD,29,25427,0.0,415.0,2398.0,380.0
215,NBSY-0218SD,29,25728,0.0,795.0,1738.0,58.0
216,NBSY-0218SD,29,25304,1738.0,795.0,660.0,58.0
217,NBSY-0218SD,29,25532,0.0,853.0,1063.0,58.0
218,NBSY-0218SD,29,25675,1063.0,853.0,1357.0,58.0
219,NBSY-0218SD,29,25902,0.0,911.0,801.0,289.0
220,NBSY-0218SD,29,25538,801.0,911.0,605.5,289.0
221,NBSY-0218SD,29,25391,1406.5,911.0,592.5,289.0
222,NBSY-0218SD,29,25743,1999.0,911.0,369.2,289.0
223,NBSY-0218SD,30,25390,0.0,0.0,2348.0,530.0
224,NBSY-0218SD,30,25922,2348.0,0.0,38.0,530.0
225,NBSY-0218SD,30,25891,0.0,530.0,1210.0,58.0
226,NBSY-0218SD,30,25809,1210.0,530.0,1218.0,58.0
227,NBSY-0218SD,30,25388,0.0,588.0,298.0,278.0
228,NBSY-0218SD,30,25497,298.0,588.0,735.0,278.0
229,NBSY-0218SD,30,25236,1033.0,588.0,343.0,278.0
230,NBSY-0218SD,30,25786,1376.0,588.0,343.0,278.0
231,NBSY-0218SD,30,25792,0.0,866.0,815.5,351.5
232,NBSY-0218SD,31,25503,0.0,0.0,2425.0,568.0
233,NBSY-0218SD,31,25923,0.0,568.0,939.0,553.0
234,NBSY-0218SD,31,25382,939.0,568.0,900.0,553.0
235,NBSY-0218SD,31,25417,1839.0,568.0,440.0,553.0
236,NBSY-0218SD,31,25826,0.0,1121.0,303.0,92.5
237,NBSY-0218SD,31,25260,303.0,1121.0,464.0,92.5
238,NBSY-0218SD,32,25209,0.0,0.0,2347.0,558.0
239,NBSY-0218SD,32,25399,0.0,558.0,880.0,558.0
240,NBSY-0218SD,32,25170,880.0,558.0,822.0,558.0
241,NBSY-0218SD,32,25487,1702.0,558.0,662.0,558.0
242,NBSY-0218SD,32,25857,0.0,1116.0,437.0,99.0
243,NBSY-0218SD,33,25554,0.0,0.0,2370.0,558.0
244,NBSY-0218SD,33,25445,0.0,558.0,2398.0,580.0
245,NBSY-0218SD,33,25284,0.0,1138.0,288.0,78.0
246,NBSY-0218SD,33,25905,288.0,1138.0,488.0,78.0
247,NBSY-0218SD,33,25249,776.0,1138.0,448.0,78.0
248,NBSY-0218SD,33,25364,1224.0,1138.0,448.0,78.0
249,NBSY-0218SD,33,25314,1672.0,1138.0,438.0,78.0
250,NBSY-0218SD,33,25499,2110.0,1138.0,298.0,78.0
251,NBSY-0218SD,34,25567,0.0,0.0,2394.5,375.0
252,NBSY-0218SD,34,25226,0.0,375.0,872.0,459.5
253,NBSY-0218SD,34,25709,872.0,375.0,114.5,459.5
254,NBSY-0218SD,34,25114,0.0,834.5,795.5,385.0
255,NBSY-0218SD,35,25723,0.0,0.0,2243.0,588.0
256,NBSY-0218SD,35,25876,0.0,588.0,2338.0,377.0
257,NBSY-0218SD,35,25727,0.0,965.0,264.0,252.0
258,NBSY-0218SD,35,25462,264.0,965.0,1040.0,252.0
259,NBSY-0218SD,36,25739,0.0,0.0,2339.0,440.0
260,NBSY-0218SD,36,25507,0.0,440.0,745.0,586.0
261,NBSY-0218SD,36,25893,0.0,1026.0,551.0,194.0
262,NBSY-0218SD,37,25257,0.0,0.0,2338.0,598.0
263,NBSY-0218SD,37,25137,0.0,598.0,1562.0,580.0
264,NBSY-0218SD,37,25818,1562.0,598.0,831.0,580.0
265,NBSY-0218SD,37,25838,0.0,1178.0,313.0,38.0
266,NBSY-0218SD,37,25298,313.0,1178.0,2098.0,38.0
267,NBSY-0218SD,38,25720,0.0,0.0,2393.0,408.0
268,NBSY-0218SD,38,25263,0.0,408.0,947.0,557.0
269,NBSY-0218SD,38,25196,947.0,408.0,1112.0,557.0
270,NBSY-0218SD,38,25407,0.0,965.0,580.0,254.5
271,NBSY-0218SD,39,25874,0.0,0.0,2398.0,380.0
272,NBSY-0218SD,39,25195,2398.0,0.0,38.0,380.0
273,NBSY-0218SD,39,25737,0.0,380.0,1089.0,312.0
274,NBSY-0218SD,39,25489,1089.0,380.0,356.0,312.0
275,NBSY-0218SD,39,25509,1445.0,380.0,323.5,312.0
276,NBSY-0218SD,39,25409,0.0,692.0,735.0,528.0
277,NBSY-0218SD,39,25688,735.0,692.0,1603.0,528.0
278,NBSY-0218SD,40,25929,0.0,0.0,2251.0,737.0
279,NBSY-0218SD,40,25759,0.0,737.0,801.0,361.0
280,NBSY-0218SD,40,25930,0.0,1098.0,238.0,118.0
281,NBSY-0218SD,40,25119,238.0,1098.0,1839.0,118.0
282,NBSY-0218SD,40,25459,2077.0,1098.0,338.0,118.0
283,NBSY-0218SD,41,25790,0.0,0.0,2398.0,398.0
284,NBSY-0218SD,41,25387,0.0,398.0,2098.0,558.0
285,NBSY-0218SD,41,25110,2098.0,398.0,133.0,558.0
286,NBSY-0218SD,41,25549,0.0,956.0,277.5,261.0
287,NBSY-0218SD,41,25575,277.5,956.0,1622.0,261.0
288,NBSY-0218SD,41,25492,1899.5,956.0,310.0,261.0
289,NBSY-0218SD,42,25875,0.0,0.0,2301.0,838.0
290,NBSY-0218SD,42,25441,0.0,838.0,1783.0,287.0
291,NBSY-0218SD,42,25863,0.0,1125.0,231.0,92.5
292,NBSY-0218SD,42,25576,231.0,1125.0,800.0,92.5
293,NBSY-0218SD,42,25228,1031.0,1125.0,756.0,92.5
294,NBSY-0218SD,42,25145,1787.0,1125.0,513.5,92.5
295,NBSY-0218SD,43,25494,0.0,0.0,2377.0,415.0
296,NBSY-0218SD,43,25472,0.0,415.0,1120.0,797.2
297,NBSY-0218SD,44,25638,0.0,0.0,2284.0,406.0
298,NBSY-0218SD,44,25276,0.0,406.0,851.0,559.0
299,NBSY-0218SD,44,25299,851.0,406.0,1112.0,559.0
300,NBSY-0218SD,44,25502,0.0,965.0,267.0,255.0
301,NBSY-0218SD,44,25201,267.0,965.0,442.0,255.0
302,NBSY-0218SD,45,25495,0.0,0.0,2438.0,38.0
303,NBSY-0218SD,45,25791,0.0,38.0,772.0,297.0
304,NBSY-0218SD,45,25413,772.0,38.0,794.0,297.0
305,NBSY-0218SD,45,25852,1566.0,38.0,772.0,297.0
306,NBSY-0218SD,45,25685,2338.0,38.0,78.0,297.0
307,NBSY-0218SD,45,25757,0.0,335.0,638.0,320.0
308,NBSY-0218SD,45,25258,638.0,335.0,638.0,320.0
309,NBSY-0218SD,45,25415,1276.0,335.0,638.0,320.0
310,NBSY-0218SD,45,25822,1914.0,335.0,270.0,320.0
311,NBSY-0218SD,45,25547,0.0,655.0,730.5,443.0
312,NBSY-0218SD,45,25627,730.5,655.0,58.0,443.0
313,NBSY-0218SD,45,25319,0.0,1098.0,617.0,121.5
314,NBSY-0218SD,45,25309,617.0,1098.0,981.5,121.5
315,NBSY-0218SD,45,25224,1598.5,1098.0,617.0,121.5
316,NBSY-0218SD,46,25708,0.0,0.0,2425.0,568.0
317,NBSY-0218SD,46,25640,0.0,568.0,1368.0,648.0
318,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
319,NBSY-0218SD,47,25571,0.0,398.0,1067.0,342.0
320,NBSY-0218SD,47,25248,0.0,740.0,872.0,58.0
321,NBSY-0218SD,47,25356,872.0,740.0,1248.0,58.0
322,NBSY-0218SD,47,25277,0.0,798.0,792.0,329.0
323,NBSY-0218SD,47,25901,792.0,798.0,866.0,329.0
324,NBSY-0218SD,47,25108,0.0,1127.0,770.0,58.0
325,NBSY-0218SD,47,25642,770.0,1127.0,1343.0,58.0
326,NBSY-0218SD,47,25657,2148.0,0.0,286.0,277.0
327,NBSY-0218SD,47,25562,2148.0,277.0,286.0,277.0
328,NBSY-0218SD,47,25926,2148.0,554.0,262.0,260.0
329,NBSY-0218SD,47,25805,2148.0,814.0,262.0,260.0
330,NBSY-0218SD,47,25673,2148.0,1074.0,238.0,118.0
331,NBSY-0218SD,48,25834,0.0,0.0,2148.0,398.0
332,NBSY-0218SD,48,25410,0.0,398.0,2146.0,763.0
333,NBSY-0218SD,48,25747,0.0,1161.0,302.0,58.0
334,NBSY-0218SD,48,25265,302.0,1161.0,1780.0,58.0
335,NBSY-0218SD,49,25609,0.0,0.0,2148.0,578.0
336,NBSY-0218SD,49,25296,0.0,578.0,553.0,280.5
337,NBSY-0218SD,49,25160,0.0,858.5,579.0,360.0
338,NBSY-0218SD,49,25287,579.0,858.5,732.0,360.0
339,NBSY-0218SD,49,25588,1311.0,858.5,597.0,360.0
340,NBSY-0218SD,50,25254,0.0,0.0,2146.0,763.0
341,NBSY-0218SD,50,25738,0.0,763.0,912.0,457.0
342,NBSY-0218SD,50,25604,912.0,763.0,362.0,457.0
343,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
344,NBSY-0218SD,51,25730,0.0,380.0,380.0,358.0
345,NBSY-0218SD,51,25896,380.0,380.0,693.0,358.0
346,NBSY-0218SD,51,25394,1073.0,380.0,519.5,358.0
347,NBSY-0218SD,51,25631,1592.5,380.0,400.0,358.0
348,NBSY-0218SD,51,25373,0.0,738.0,1439.5,395.0
349,NBSY-0218SD,51,25285,0.0,1133.0,348.0,78.0
350,NBSY-0218SD,51,25704,2098.0,0.0,339.0,276.0
351,NBSY-0218SD,51,25649,2098.0,276.0,298.0,298.0
352,NBSY-0218SD,51,25397,2098.0,574.0,298.0,298.0
353,NBSY-0218SD,51,25194,2098.0,872.0,330.0,298.0
354,NBSY-0218SD,51,25906,2098.0,1170.0,195.0,48.0
355,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
356,NBSY-0218SD,52,25695,0.0,450.0,2084.0,413.0
357,NBSY-0218SD,52,25762,0.0,863.0,939.0,58.0
358,NBSY-0218SD,52,25895,939.0,863.0,1138.0,58.0
359,NBSY-0218SD,52,25667,0.0,921.0,566.0,298.0
360,NBSY-0218SD,52,25599,566.0,921.0,1235.0,298.0
361,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
362,NBSY-0218SD,53,25347,0.0,501.0,792.0,309.5
363,NBSY-0218SD,53,25842,0.0,810.5,1603.0,404.3
364,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
365,NBSY-0218SD,54,25496,0.0,408.8,2038.0,580.0
366,NBSY-0218SD,54,25565,0.0,988.8,924.0,225.5
367,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
368,NBSY-0218SD,55,25180,0.0,557.0,880.0,438.0
369,NBSY-0218SD,55,25610,880.0,557.0,198.0,438.0
370,NBSY-0218SD,55,25715,0.0,995.0,522.0,223.0
371,NBSY-0218SD,55,25577,2053.0,0.0,380.0,300.0
372,NBSY-0218SD,55,25531,2053.0,300.0,344.0,300.0
373,NBSY-0218SD,55,25456,2053.0,600.0,344.0,300.0
374,NBSY-0218SD,55,25302,2053.0,900.0,344.0,300.0
375,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
376,NBSY-0218SD,56,25398,0.0,758.0,822.0,200.0
377,NBSY-0218SD,56,25182,822.0,758.0,353.0,200.0
378,NBSY-0218SD,56,25597,0.0,958.0,427.0,260.0
379,NBSY-0218SD,56,25866,427.0,958.0,1332.0,260.0
380,NBSY-0218SD,56,25714,2053.0,0.0,370.0,328.0
381,NBSY-0218SD,56,25103,2053.0,328.0,351.0,347.0
382,NBSY-0218SD,56,25210,2053.0,675.0,356.0,337.0
383,NBSY-0218SD,56,25376,2053.0,1012.0,288.0,198.0
384,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
385,NBSY-0218SD,57,25587,0.0,564.5,578.0,468.0
386,NBSY-0218SD,57,25162,578.0,564.5,766.0,468.0
387,NBSY-0218SD,57,25345,0.0,1032.5,310.0,187.0
388,NBSY-0218SD,57,25914,2052.0,0.0,358.0,330.0
389,NBSY-0218SD,57,25152,2052.0,330.0,345.0,319.0
390,NBSY-0218SD,57,25684,2052.0,649.0,347.0,301.0
391,NBSY-0218SD,57,25840,2052.0,950.0,279.5,229.0
392,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
393,NBSY-0218SD,58,25741,0.0,672.0,697.0,548.0
394,NBSY-0218SD,58,25449,697.0,672.0,431.0,548.0
395,NBSY-0218SD,58,25289,1128.0,672.0,349.0,548.0
396,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
397,NBSY-0218SD,59,25641,0.0,392.0,777.0,295.0
398,NBSY-0218SD,59,25578,0.0,687.0,660.0,328.0
399,NBSY-0218SD,59,25334,660.0,687.0,783.0,328.0
400,NBSY-0218SD,59,25632,1443.0,687.0,401.0,328.0
401,NBSY-0218SD,59,25295,0.0,1015.0,372.0,201.0
402,NBSY-0218SD,59,25434,2021.5,0.0,408.0,214.0
403,NBSY-0218SD,59,25630,2021.5,214.0,400.0,377.0
404,NBSY-0218SD,59,25331,2021.5,591.0,377.0,376.0
405,NBSY-0218SD,59,25380,2021.5,967.0,238.0,238.0
406,NBSY-0218SD,59,25297,2259.5,967.0,158.0,238.0
407,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
408,NBSY-0218SD,60,25568,0.0,371.0,1961.0,762.0
409,NBSY-0218SD,60,25323,1961.0,371.0,58.0,762.0
410,NBSY-0218SD,60,25563,0.0,1133.0,288.0,78.0
