,item_material,flat_index,item_id,x,y,x_length,y_length
83,FMB-0215S,7,5021,0.0,713.0,1547.5,454.0
84,FMB-0215S,7,4451,0.0,1167.0,426.5,52.5
85,FMB-0215S,7,4724,426.5,1167.0,509.0,52.5
86,FMB-0215S,8,4999,0.0,0.0,2221.0,494.5
87,FMB-0215S,8,4815,0.0,494.5,865.0,379.0
88,FMB-0215S,8,4948,865.0,494.5,762.0,379.0
89,FMB-0215S,8,4938,0.0,873.5,1318.0,346.0
90,FMB-0215S,9,4856,0.0,0.0,2328.0,578.0
91,FMB-0215S,9,4943,0.0,578.0,2418.0,58.0
92,FMB-0215S,9,4697,0.0,636.0,2285.0,568.0
93,FMB-0215S,10,5095,0.0,0.0,2433.0,58.0
94,FMB-0215S,10,4969,0.0,58.0,2039.0,482.0
95,FMB-0215S,10,4494,0.0,540.0,2432.0,485.0
96,FMB-0215S,10,4990,0.0,1025.0,595.0,194.0
97,FMB-0215S,11,4486,0.0,0.0,2220.0,298.0
98,FMB-0215S,11,5093,0.0,298.0,2194.0,419.0
99,FMB-0215S,11,4574,0.0,717.0,888.0,386.0
100,FMB-0215S,11,4791,0.0,1103.0,571.0,92.5
101,FMB-0215S,11,5126,571.0,1103.0,589.0,92.5
102,FMB-0215S,12,4681,0.0,0.0,2432.0,485.0
103,FMB-0215S,12,5125,0.0,485.0,700.0,415.0
104,FMB-0215S,12,4772,0.0,900.0,2398.0,38.0
105,FMB-0215S,12,4926,0.0,938.0,681.0,278.0
106,FMB-0215S,12,4673,681.0,938.0,694.5,278.0
107,FMB-0215S,12,4500,1375.5,938.0,175.0,278.0
108,FMB-0215S,13,5024,0.0,0.0,2356.0,862.0
109,FMB-0215S,13,4759,2356.0,0.0,58.0,862.0
110,FMB-0215S,13,4588,0.0,862.0,1138.0,58.0
111,FMB-0215S,13,4661,1138.0,862.0,1218.0,58.0
112,FMB-0215S,13,5050,0.0,920.0,998.0,298.0
113,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
114,FMB-0215S,14,4967,0.0,440.0,2001.0,579.0
115,FMB-0215S,14,4480,0.0,1019.0,558.0,201.0
116,FMB-0215S,14,4667,558.0,1019.0,48.0,201.0
117,FMB-0215S,15,4443,0.0,0.0,2286.0,422.0
118,FMB-0215S,15,4748,2286.0,0.0,58.0,422.0
119,FMB-0215S,15,4474,2344.0,0.0,58.0,422.0
120,FMB-0215S,15,4821,0.0,422.0,348.0,330.0
121,FMB-0215S,15,5072,0.0,752.0,2078.0,58.0
122,FMB-0215S,15,4545,2078.0,752.0,342.0,58.0
123,FMB-0215S,15,4962,0.0,810.0,524.0,387.0
124,FMB-0215S,16,4816,0.0,0.0,2403.0,58.0
125,FMB-0215S,16,5100,0.0,58.0,528.0,441.0
126,FMB-0215S,16,4463,0.0,499.0,872.5,378.0
127,FMB-0215S,16,5085,0.0,877.0,2398.0,330.0
128,FMB-0215S,17,4408,0.0,0.0,2318.0,58.0
129,FMB-0215S,17,4751,0.0,58.0,798.0,299.0
130,FMB-0215S,17,4800,798.0,58.0,642.0,299.0
131,FMB-0215S,17,4713,0.0,357.0,1718.0,58.0
132,FMB-0215S,17,4450,1718.0,357.0,715.0,58.0
133,FMB-0215S,17,4961,0.0,415.0,522.0,446.0
134,FMB-0215S,17,4390,0.0,861.0,422.0,359.0
135,FMB-0215S,17,5064,422.0,861.0,788.0,359.0
136,FMB-0215S,18,4567,0.0,0.0,2296.0,852.0
137,FMB-0215S,18,4870,2296.0,0.0,58.0,852.0
138,FMB-0215S,18,4415,0.0,852.0,1040.0,368.0
139,FMB-0215S,19,5061,0.0,0.0,2234.0,482.5
140,FMB-0215S,19,4951,0.0,482.5,866.0,448.0
141,FMB-0215S,19,4731,866.0,482.5,998.0,448.0
142,FMB-0215S,19,4793,0.0,930.5,1778.5,220.0
143,FMB-0215S,19,4954,0.0,1150.5,1258.0,63.0
144,FMB-0215S,20,5022,0.0,0.0,2398.0,458.0
145,FMB-0215S,20,4933,0.0,458.0,2051.0,472.0
146,FMB-0215S,20,4580,2051.0,458.0,83.0,472.0
147,FMB-0215S,20,4472,2134.0,458.0,83.0,472.0
148,FMB-0215S,20,4620,0.0,930.0,325.5,288.5
149,FMB-0215S,20,4889,325.5,930.0,325.5,288.5
150,FMB-0215S,21,4506,0.0,0.0,2286.0,277.0
151,FMB-0215S,21,4905,0.0,277.0,557.0,358.0
152,FMB-0215S,21,4840,557.0,277.0,556.0,358.0
153,FMB-0215S,21,4822,1113.0,277.0,551.5,358.0
154,FMB-0215S,21,4496,0.0,635.0,545.0,375.0
155,FMB-0215S,21,4708,545.0,635.0,545.0,375.0
156,FMB-0215S,21,4622,1090.0,635.0,303.5,375.0
157,FMB-0215S,21,4434,0.0,1010.0,695.0,204.0
158,FMB-0215S,22,4466,0.0,0.0,2388.0,596.0
159,FMB-0215S,22,5003,0.0,596.0,1823.0,578.0
160,FMB-0215S,22,4900,0.0,1174.0,317.0,38.0
161,FMB-0215S,22,4536,317.0,1174.0,1938.0,38.0
162,FMB-0215S,23,4982,0.0,0.0,2301.0,507.0
163,FMB-0215S,23,5101,2301.0,0.0,58.0,507.0
164,FMB-0215S,23,4971,2359.0,0.0,58.0,507.0
165,FMB-0215S,23,4485,0.0,507.0,625.0,52.5
166,FMB-0215S,23,4412,625.0,507.0,711.5,52.5
167,FMB-0215S,23,4930,1336.5,507.0,688.0,52.5
168,FMB-0215S,23,5127,2024.5,507.0,362.0,52.5
169,FMB-0215S,23,4825,0.0,559.5,930.0,516.0
170,FMB-0215S,23,4634,0.0,1075.5,654.0,144.5
171,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
172,FMB-0215S,24,4685,0.0,770.0,821.0,448.0
173,FMB-0215S,24,4648,821.0,770.0,1598.0,448.0
174,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
175,FMB-0215S,25,4397,0.0,770.0,878.0,448.5
176,FMB-0215S,26,4808,0.0,0.0,2360.0,307.0
177,FMB-0215S,26,4714,0.0,307.0,1847.0,394.0
178,FMB-0215S,26,4444,1847.0,307.0,472.0,394.0
179,FMB-0215S,26,5019,0.0,701.0,877.0,519.0
180,FMB-0215S,26,4656,877.0,701.0,345.0,519.0
181,FMB-0215S,26,4505,1222.0,701.0,196.0,519.0
182,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
183,FMB-0215S,27,4776,2306.0,0.0,58.0,770.0
184,FMB-0215S,27,4573,2364.0,0.0,58.0,770.0
185,FMB-0215S,27,4892,0.0,770.0,897.0,449.5
186,FMB-0215S,27,5033,897.0,770.0,58.0,449.5
187,FMB-0215S,28,4902,0.0,0.0,2398.0,480.0
188,FMB-0215S,28,4858,0.0,480.0,813.0,433.5
189,FMB-0215S,28,4410,0.0,913.5,629.0,306.0
190,FMB-0215S,28,4916,629.0,913.5,861.0,306.0
191,FMB-0215S,28,5116,1490.0,913.5,629.0,306.0
192,FMB-0215S,29,4526,0.0,0.0,2398.0,398.0
193,FMB-0215S,29,5102,0.0,398.0,1194.0,510.0
194,FMB-0215S,29,4563,1194.0,398.0,1194.0,510.0
195,FMB-0215S,29,4814,0.0,908.0,509.0,312.0
196,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
197,FMB-0215S,30,4584,0.0,445.0,1277.0,379.0
198,FMB-0215S,30,5027,1277.0,445.0,932.5,379.0
199,FMB-0215S,30,4509,0.0,824.0,942.0,395.5
200,FMB-0215S,31,4861,0.0,0.0,2234.0,482.5
201,FMB-0215S,31,4691,0.0,482.5,2403.0,580.0
202,FMB-0215S,31,4394,0.0,1062.5,508.0,155.0
203,FMB-0215S,31,4501,508.0,1062.5,756.0,155.0
204,FMB-0215S,32,5106,0.0,0.0,2201.0,946.0
205,FMB-0215S,32,4970,0.0,946.0,348.0,273.0
206,FMB-0215S,32,4957,348.0,946.0,616.0,273.0
207,FMB-0215S,32,4541,964.0,946.0,616.0,273.0
208,FMB-0215S,32,4522,1580.0,946.0,616.0,273.0
209,FMB-0215S,33,5092,0.0,0.0,2403.0,580.0
210,FMB-0215S,33,4894,0.0,580.0,1783.0,560.0
211,FMB-0215S,33,4860,1783.0,580.0,399.3,560.0
212,FMB-0215S,33,4630,0.0,1140.0,2415.0,80.0
213,FMB-0215S,34,4763,0.0,0.0,2264.0,455.0
214,FMB-0215S,34,4701,0.0,455.0,1172.0,722.0
215,FMB-0215S,34,4812,1172.0,455.0,598.0,722.0
216,FMB-0215S,34,5086,1770.0,455.0,527.0,722.0
217,FMB-0215S,34,4672,0.0,1177.0,197.0,38.0
218,FMB-0215S,34,4623,197.0,1177.0,2238.0,38.0
219,FMB-0215S,35,5055,0.0,0.0,2291.0,771.0
220,FMB-0215S,35,4601,0.0,771.0,772.0,358.0
221,FMB-0215S,35,4618,772.0,771.0,772.0,358.0
222,FMB-0215S,35,4540,1544.0,771.0,772.0,358.0
223,FMB-0215S,35,4626,0.0,1129.0,631.0,88.0
224,FMB-0215S,35,4558,631.0,1129.0,1784.0,88.0
225,FMB-0215S,36,5052,0.0,0.0,2313.0,434.5
226,FMB-0215S,36,4557,0.0,434.5,1049.5,785.0
227,FMB-0215S,36,4843,1049.5,434.5,1049.5,785.0
228,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
229,FMB-0215S,37,4859,2258.0,0.0,52.5,580.0
230,FMB-0215S,37,5056,0.0,580.0,782.0,630.0
231,FMB-0215S,37,5060,782.0,580.0,782.0,630.0
232,FMB-0215S,37,4441,1564.0,580.0,378.0,630.0
233,FMB-0215S,37,4939,1942.0,580.0,38.0,630.0
234,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
235,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
236,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
237,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
238,FMB-0215S,39,5112,0.0,0.0,2265.0,871.0
239,FMB-0215S,39,5035,2265.0,0.0,58.0,871.0
240,FMB-0215S,39,4447,2323.0,0.0,58.0,871.0
241,FMB-0215S,39,5069,0.0,871.0,798.0,317.6
242,FMB-0215S,40,4417,0.0,0.0,2322.0,1050.0
243,FMB-0215S,40,4936,0.0,1050.0,487.5,168.5
244,FMB-0215S,40,5066,487.5,1050.0,594.5,168.5
245,FMB-0215S,40,4726,1082.0,1050.0,575.5,168.5
246,FMB-0215S,40,4461,1657.5,1050.0,488.0,168.5
247,FMB-0215S,41,5131,0.0,0.0,2338.0,398.0
248,FMB-0215S,41,4853,0.0,398.0,1515.5,422.0
249,FMB-0215S,41,4757,1515.5,398.0,579.0,422.0
250,FMB-0215S,41,4717,2094.5,398.0,329.0,422.0
251,FMB-0215S,41,4972,0.0,820.0,901.0,98.0
252,FMB-0215S,41,4767,901.0,820.0,298.0,98.0
253,FMB-0215S,41,4722,1199.0,820.0,112.0,98.0
254,FMB-0215S,41,4436,1311.0,820.0,112.0,98.0
255,FMB-0215S,41,4872,0.0,918.0,427.0,301.5
256,FMB-0215S,41,4516,427.0,918.0,1025.0,301.5
257,FMB-0215S,41,4383,1452.0,918.0,723.0,301.5
258,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
259,FMB-0215S,42,4515,0.0,394.0,858.0,58.0
260,FMB-0215S,42,4655,858.0,394.0,1247.0,58.0
261,FMB-0215S,42,5103,0.0,452.0,2058.0,58.0
262,FMB-0215S,42,4703,0.0,510.0,2123.0,682.0
263,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
264,FMB-0215S,43,4867,0.0,419.0,1886.0,398.0
265,FMB-0215S,43,4795,0.0,817.0,2001.0,399.3
266,FMB-0215S,44,4959,0.0,0.0,2188.0,58.0
267,FMB-0215S,44,5054,0.0,58.0,746.0,284.5
268,FMB-0215S,44,4388,746.0,58.0,277.0,284.5
269,FMB-0215S,44,4844,0.0,342.5,678.0,38.0
270,FMB-0215S,44,4425,678.0,342.5,1510.0,38.0
271,FMB-0215S,44,4393,0.0,380.5,2051.0,297.0
272,FMB-0215S,44,4707,0.0,677.5,442.5,350.0
273,FMB-0215S,44,4575,0.0,1027.5,545.0,174.5
274,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
275,FMB-0215S,45,5098,0.0,565.0,969.0,546.0
276,FMB-0215S,45,4978,0.0,1111.0,998.0,93.0
277,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
278,FMB-0215S,46,5089,0.0,970.0,834.0,249.0
279,FMB-0215S,47,4742,0.0,0.0,2168.0,58.0
280,FMB-0215S,47,5076,0.0,58.0,288.0,78.0
281,FMB-0215S,47,4422,288.0,58.0,488.0,78.0
282,FMB-0215S,47,4885,776.0,58.0,438.0,78.0
283,FMB-0215S,47,4692,1214.0,58.0,438.0,78.0
284,FMB-0215S,47,4518,1652.0,58.0,438.0,78.0
285,FMB-0215S,47,4737,0.0,136.0,2055.0,1004.0
286,FMB-0215S,47,4963,2055.0,136.0,58.0,1004.0
287,FMB-0215S,47,5006,0.0,1140.0,288.0,78.0
288,FMB-0215S,47,4770,288.0,1140.0,388.0,78.0
289,FMB-0215S,47,4729,676.0,1140.0,388.0,78.0
290,FMB-0215S,47,4600,1064.0,1140.0,388.0,78.0
291,FMB-0215S,47,4750,1452.0,1140.0,338.0,78.0
292,FMB-0215S,48,4437,0.0,0.0,2163.0,330.0
293,FMB-0215S,48,4775,0.0,330.0,671.0,479.5
294,FMB-0215S,48,4392,671.0,330.0,926.0,479.5
295,FMB-0215S,48,5020,1597.0,330.0,379.0,479.5
296,FMB-0215S,48,4513,0.0,809.5,523.0,408.0
297,FMB-0215S,48,5124,523.0,809.5,523.0,408.0
298,FMB-0215S,48,4438,1046.0,809.5,373.0,408.0
299,FMB-0215S,48,4577,1419.0,809.5,360.0,408.0
300,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
301,FMB-0215S,49,4994,0.0,821.0,1478.0,398.0
302,FMB-0215S,50,5058,0.0,0.0,2157.0,57.0
303,FMB-0215S,50,4749,0.0,57.0,1978.0,857.0
304,FMB-0215S,50,5121,1978.0,57.0,58.0,857.0
305,FMB-0215S,50,4419,0.0,914.0,861.0,300.0
306,FMB-0215S,50,4495,861.0,914.0,861.0,300.0
307,FMB-0215S,51,4789,0.0,0.0,2152.0,580.0
308,FMB-0215S,51,4561,0.0,580.0,425.0,317.5
309,FMB-0215S,51,4406,425.0,580.0,425.0,317.5
310,FMB-0215S,51,4581,0.0,897.5,923.0,317.0
311,FMB-0215S,51,5000,923.0,897.5,923.0,317.0
312,FMB-0215S,52,4765,0.0,0.0,2148.0,530.0
313,FMB-0215S,52,5018,0.0,530.0,811.0,178.0
314,FMB-0215S,52,4820,811.0,530.0,811.0,178.0
315,FMB-0215S,52,5041,1622.0,530.0,456.5,178.0
316,FMB-0215S,52,4929,0.0,708.0,970.0,510.0
317,FMB-0215S,53,4532,0.0,0.0,2099.0,425.0
318,FMB-0215S,53,4809,0.0,425.0,1198.0,380.0
319,FMB-0215S,53,4682,0.0,805.0,1001.0,342.0
320,FMB-0215S,53,4402,0.0,1147.0,369.0,58.0
321,FMB-0215S,53,4727,369.0,1147.0,1712.0,58.0
322,FMB-0215S,54,5075,0.0,0.0,2098.0,560.0
323,FMB-0215S,54,4570,0.0,560.0,880.0,378.0
324,FMB-0215S,54,4841,880.0,560.0,920.0,378.0
325,FMB-0215S,54,4991,0.0,938.0,717.0,278.5
326,FMB-0215S,55,5105,0.0,0.0,2098.0,530.0
327,FMB-0215S,55,5025,0.0,530.0,871.0,667.0
328,FMB-0215S,56,4595,0.0,0.0,2094.0,530.0
329,FMB-0215S,56,4817,0.0,530.0,900.0,662.0
330,FMB-0215S,56,4915,900.0,530.0,559.0,662.0
331,FMB-0215S,56,5047,1459.0,530.0,540.0,662.0
332,FMB-0215S,56,5122,1999.0,530.0,58.0,662.0
333,FMB-0215S,57,4678,0.0,0.0,2088.0,511.5
334,FMB-0215S,57,5067,0.0,511.5,1428.5,707.0
335,FMB-0215S,58,4666,0.0,0.0,2066.0,822.0
336,FMB-0215S,58,4385,0.0,822.0,981.0,398.0
337,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
338,FMB-0215S,59,4432,0.0,1139.0,238.0,78.0
339,FMB-0215S,59,5016,238.0,1139.0,488.0,78.0
340,FMB-0215S,59,4650,726.0,1139.0,488.0,78.0
341,FMB-0215S,59,4598,1214.0,1139.0,488.0,78.0
342,FMB-0215S,59,4442,1702.0,1139.0,348.0,78.0
343,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
344,FMB-0215S,60,4704,0.0,422.0,339.5,323.0
345,FMB-0215S,60,4980,0.0,745.0,2051.0,371.0
346,FMB-0215S,60,4517,0.0,1116.0,1784.0,93.0
347,FMB-0215S,60,4637,2051.0,0.0,388.0,198.0
348,FMB-0215S,60,4469,2051.0,198.0,363.0,349.0
349,FMB-0215S,60,4565,2051.0,547.0,381.5,344.0
350,FMB-0215S,60,4477,2051.0,891.0,362.0,328.0
351,FMB-0215S,61,4992,0.0,0.0,2051.0,659.0
352,FMB-0215S,61,4924,0.0,659.0,821.0,560.0
353,FMB-0215S,61,4459,821.0,659.0,1003.0,560.0
354,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
355,FMB-0215S,62,4766,0.0,345.0,820.0,202.0
356,FMB-0215S,62,4837,0.0,547.0,1333.0,263.0
357,FMB-0215S,62,4435,0.0,810.0,931.0,58.0
358,FMB-0215S,62,4576,931.0,810.0,1004.0,58.0
359,FMB-0215S,62,5034,0.0,868.0,768.5,350.5
360,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
361,FMB-0215S,63,4504,0.0,472.5,891.0,330.0
362,FMB-0215S,63,5011,891.0,472.5,964.0,330.0
363,FMB-0215S,63,4684,0.0,802.5,2020.0,417.0
364,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
365,FMB-0215S,64,5002,0.0,348.0,1186.0,871.0
366,FMB-0215S,64,4898,1186.0,348.0,567.0,871.0
367,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
368,FMB-0215S,65,4430,0.0,425.0,908.0,58.0
369,FMB-0215S,65,4879,908.0,425.0,1002.0,58.0
370,FMB-0215S,65,4519,0.0,483.0,1698.0,348.0
371,FMB-0215S,65,5090,0.0,831.0,898.0,348.0
372,FMB-0215S,65,5097,898.0,831.0,811.0,348.0
373,FMB-0215S,65,5078,0.0,1179.0,321.0,38.0
374,FMB-0215S,65,4781,321.0,1179.0,1638.0,38.0
375,FMB-0215S,65,4932,2001.0,0.0,428.0,235.0
376,FMB-0215S,65,4578,2001.0,235.0,421.0,378.0
377,FMB-0215S,65,4594,2001.0,613.0,421.0,378.0
378,FMB-0215S,65,4925,2001.0,991.0,308.0,201.0
379,FMB-0215S,65,4986,2309.0,991.0,48.0,201.0
380,FMB-0215S,65,4785,2357.0,991.0,48.0,201.0
381,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
382,FMB-0215S,66,4874,0.0,866.0,1386.5,348.0
383,FMB-0215S,66,4428,1386.5,866.0,562.0,348.0
384,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
385,FMB-0215S,67,4649,0.0,307.0,445.0,444.0
386,FMB-0215S,67,5113,0.0,751.0,586.0,468.0
387,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
388,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
389,FMB-0215S,68,4934,1978.0,0.0,462.0,379.0
390,FMB-0215S,68,5046,1978.0,379.0,462.0,447.0
391,FMB-0215S,68,4440,1978.0,826.0,397.0,388.0
392,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
393,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
394,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
395,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
396,FMB-0215S,69,4475,1961.0,0.0,471.0,361.0
397,FMB-0215S,69,5063,1961.0,361.0,462.0,447.0
398,FMB-0215S,69,5007,1961.0,808.0,438.0,238.0
399,FMB-0215S,69,5117,1961.0,1046.0,445.0,174.0
400,FMB-0215S,70,4846,0.0,0.0,1932.0,200.5
401,FMB-0215S,70,4977,0.0,200.5,558.0,370.0
402,FMB-0215S,70,4918,558.0,200.5,276.0,370.0
403,FMB-0215S,70,4627,834.0,200.5,121.5,370.0
404,FMB-0215S,70,4407,0.0,570.5,802.0,327.0
405,FMB-0215S,70,4836,0.0,897.5,361.0,308.5
406,FMB-0215S,70,4735,1932.0,0.0,508.0,131.5
407,FMB-0215S,70,4829,1932.0,131.5,499.5,472.0
408,FMB-0215S,70,4997,1932.0,603.5,479.5,470.0
409,FMB-0215S,70,4730,1932.0,1073.5,397.0,145.0
410,FMB-0215S,70,5013,2329.0,1073.5,48.0,145.0
411,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
412,FMB-0215S,71,4782,0.0,348.0,823.0,318.0
413,FMB-0215S,71,4490,823.0,348.0,798.0,318.0
414,FMB-0215S,71,5057,1621.0,348.0,52.5,318.0
415,FMB-0215S,71,5074,0.0,666.0,871.0,548.0
416,FMB-0215S,71,4608,871.0,666.0,424.5,548.0
417,FMB-0215S,71,4533,1295.5,666.0,424.5,548.0
418,FMB-0215S,71,4386,1720.0,666.0,58.0,548.0
419,FMB-0215S,71,4621,1898.0,0.0,536.0,114.0
420,FMB-0215S,71,4590,1898.0,114.0,510.0,472.0
421,FMB-0215S,71,4628,1898.0,586.0,502.0,447.0
422,FMB-0215S,71,4399,1898.0,1033.0,299.0,178.0
423,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
424,FMB-0215S,72,4699,0.0,547.5,1562.0,58.0
425,FMB-0215S,72,4499,1562.0,547.5,270.0,58.0
426,FMB-0215S,72,4660,0.0,605.5,1375.0,599.5
427,FMB-0215S,72,4554,1878.0,0.0,559.0,360.0
428,FMB-0215S,72,4664,1878.0,360.0,558.0,508.0
429,FMB-0215S,72,4845,1878.0,868.0,434.5,350.0
430,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
431,FMB-0215S,73,4641,0.0,550.0,1071.0,615.0
432,FMB-0215S,73,4535,0.0,1165.0,1198.0,53.0
433,FMB-0215S,73,4643,1847.0,0.0,589.5,425.0
434,FMB-0215S,73,4919,1847.0,425.0,568.0,531.0
435,FMB-0215S,73,5083,1847.0,956.0,380.0,248.0
436,FMB-0215S,74,5010,0.0,0.0,1789.0,58.0
437,FMB-0215S,74,4848,0.0,58.0,1748.0,422.0
