,item_material,flat_index,item_id,x,y,x_length,y_length
80,NBSY-0218SD,9,25520,1688.0,373.0,750.0,58.0
81,NBSY-0218SD,9,25780,0.0,431.0,1198.0,248.0
82,NBSY-0218SD,9,25365,1198.0,431.0,1198.0,248.0
83,NBSY-0218SD,9,25484,0.0,679.0,1494.0,541.0
84,NBSY-0218SD,10,25821,0.0,0.0,2339.0,440.0
85,NBSY-0218SD,10,25609,0.0,440.0,2148.0,578.0
86,NBSY-0218SD,10,25235,0.0,1018.0,719.0,178.0
87,NBSY-0218SD,10,25333,719.0,1018.0,1044.0,178.0
88,NBSY-0218SD,11,25554,0.0,0.0,2370.0,558.0
89,NBSY-0218SD,11,25198,0.0,558.0,930.0,341.0
90,NBSY-0218SD,11,25757,0.0,899.0,638.0,320.0
91,NBSY-0218SD,11,25885,638.0,899.0,638.0,320.0
92,NBSY-0218SD,12,25529,0.0,0.0,2252.0,390.0
93,NBSY-0218SD,12,25173,0.0,390.0,819.0,318.0
94,NBSY-0218SD,12,25116,819.0,390.0,392.0,318.0
95,NBSY-0218SD,12,25699,0.0,708.0,910.0,239.0
96,NBSY-0218SD,12,25310,910.0,708.0,639.5,239.0
97,NBSY-0218SD,12,25361,1549.5,708.0,630.5,239.0
98,NBSY-0218SD,12,25097,0.0,947.0,444.5,128.0
99,NBSY-0218SD,12,25379,0.0,1075.0,609.0,132.5
100,NBSY-0218SD,13,25445,0.0,0.0,2398.0,580.0
101,NBSY-0218SD,13,25119,0.0,580.0,1839.0,118.0
102,NBSY-0218SD,13,25204,1839.0,580.0,438.0,118.0
103,NBSY-0218SD,13,25426,0.0,698.0,407.0,58.0
104,NBSY-0218SD,13,25139,407.0,698.0,1954.0,58.0
105,NBSY-0218SD,13,25111,0.0,756.0,279.5,229.0
106,NBSY-0218SD,13,25118,279.5,756.0,452.0,229.0
107,NBSY-0218SD,13,25840,731.5,756.0,279.5,229.0
108,NBSY-0218SD,13,25595,1011.0,756.0,279.5,229.0
109,NBSY-0218SD,13,25804,0.0,985.0,962.0,228.0
110,NBSY-0218SD,14,25503,0.0,0.0,2425.0,568.0
111,NBSY-0218SD,14,25476,0.0,568.0,1494.0,319.0
112,NBSY-0218SD,14,25617,1494.0,568.0,541.0,319.0
113,NBSY-0218SD,14,25240,0.0,887.0,347.0,269.0
114,NBSY-0218SD,14,25293,347.0,887.0,408.0,269.0
115,NBSY-0218SD,14,25229,755.0,887.0,305.0,269.0
116,NBSY-0218SD,14,25542,0.0,1156.0,397.0,58.0
117,NBSY-0218SD,14,25534,397.0,1156.0,1967.0,58.0
118,NBSY-0218SD,15,25478,0.0,0.0,2398.0,280.0
119,NBSY-0218SD,15,25289,0.0,280.0,548.0,349.0
120,NBSY-0218SD,15,25936,548.0,280.0,465.0,349.0
121,NBSY-0218SD,15,25560,1013.0,280.0,414.0,349.0
122,NBSY-0218SD,15,25427,0.0,629.0,2398.0,380.0
123,NBSY-0218SD,15,25182,0.0,1009.0,353.0,200.0
124,NBSY-0218SD,15,25398,353.0,1009.0,822.0,200.0
125,NBSY-0218SD,16,25553,0.0,0.0,2369.0,392.5
126,NBSY-0218SD,16,25647,0.0,392.5,1098.0,380.0
127,NBSY-0218SD,16,25872,1098.0,392.5,358.0,380.0
128,NBSY-0218SD,16,25847,1456.0,392.5,358.0,380.0
129,NBSY-0218SD,16,25730,1814.0,392.5,358.0,380.0
130,NBSY-0218SD,16,25497,0.0,772.5,735.0,278.0
131,NBSY-0218SD,16,25236,735.0,772.5,343.0,278.0
132,NBSY-0218SD,16,25388,1078.0,772.5,298.0,278.0
133,NBSY-0218SD,16,25777,0.0,1050.5,441.5,165.5
134,NBSY-0218SD,17,25635,0.0,0.0,2301.0,574.0
135,NBSY-0218SD,17,25257,0.0,574.0,2338.0,598.0
136,NBSY-0218SD,17,25179,0.0,1172.0,449.0,38.0
137,NBSY-0218SD,17,25912,449.0,1172.0,1468.0,38.0
138,NBSY-0218SD,18,25915,0.0,0.0,2301.0,188.0
139,NBSY-0218SD,18,25349,0.0,188.0,2053.0,557.0
140,NBSY-0218SD,18,25156,0.0,745.0,1410.5,330.0
141,NBSY-0218SD,18,25290,1410.5,745.0,659.0,330.0
142,NBSY-0218SD,18,25194,2069.5,745.0,298.0,330.0
143,NBSY-0218SD,18,25339,0.0,1075.0,461.0,132.5
144,NBSY-0218SD,18,25166,461.0,1075.0,817.0,132.5
145,NBSY-0218SD,18,25918,1278.0,1075.0,659.0,132.5
146,NBSY-0218SD,18,25458,1937.0,1075.0,470.0,132.5
147,NBSY-0218SD,19,25386,0.0,0.0,2438.0,38.0
148,NBSY-0218SD,19,25488,0.0,38.0,711.0,52.5
149,NBSY-0218SD,19,25174,711.0,38.0,911.0,52.5
150,NBSY-0218SD,19,25374,1622.0,38.0,536.0,52.5
151,NBSY-0218SD,19,25446,0.0,90.5,1063.0,177.0
152,NBSY-0218SD,19,25770,1063.0,90.5,692.0,177.0
153,NBSY-0218SD,19,25624,0.0,267.5,1859.0,330.0
154,NBSY-0218SD,19,25753,1859.0,267.5,508.0,330.0
155,NBSY-0218SD,19,25135,0.0,597.5,1202.0,58.0
156,NBSY-0218SD,19,25809,1202.0,597.5,1218.0,58.0
157,NBSY-0218SD,19,25867,0.0,655.5,931.0,403.5
158,NBSY-0218SD,19,25798,931.0,655.5,931.0,403.5
159,NBSY-0218SD,19,25491,0.0,1059.0,338.0,158.0
160,NBSY-0218SD,19,25222,338.0,1059.0,438.0,158.0
161,NBSY-0218SD,19,25133,776.0,1059.0,438.0,158.0
162,NBSY-0218SD,19,25525,1214.0,1059.0,388.0,158.0
163,NBSY-0218SD,19,25545,1602.0,1059.0,387.0,158.0
164,NBSY-0218SD,19,25580,1989.0,1059.0,338.0,158.0
165,NBSY-0218SD,20,25212,0.0,0.0,2377.0,415.0
166,NBSY-0218SD,20,25433,0.0,415.0,598.0,298.0
167,NBSY-0218SD,20,25764,598.0,415.0,1783.0,298.0
168,NBSY-0218SD,20,25256,0.0,713.0,2198.0,298.0
169,NBSY-0218SD,20,25499,2198.0,713.0,78.0,298.0
170,NBSY-0218SD,20,25651,0.0,1011.0,2201.0,201.0
171,NBSY-0218SD,21,25209,0.0,0.0,2347.0,558.0
172,NBSY-0218SD,21,25907,0.0,558.0,1439.5,395.0
173,NBSY-0218SD,21,25597,0.0,953.0,427.0,260.0
174,NBSY-0218SD,21,25866,427.0,953.0,1332.0,260.0
175,NBSY-0218SD,22,25372,0.0,0.0,2389.0,330.0
176,NBSY-0218SD,22,25342,0.0,330.0,2018.0,546.0
177,NBSY-0218SD,22,25788,2018.0,330.0,370.0,546.0
178,NBSY-0218SD,22,25428,0.0,876.0,962.0,342.5
179,NBSY-0218SD,23,25723,0.0,0.0,2243.0,588.0
180,NBSY-0218SD,23,25708,0.0,588.0,2425.0,568.0
181,NBSY-0218SD,23,25432,0.0,1156.0,2228.0,58.0
182,NBSY-0218SD,24,25187,0.0,0.0,2398.0,380.0
183,NBSY-0218SD,24,25567,0.0,380.0,2394.5,375.0
184,NBSY-0218SD,24,25155,0.0,755.0,538.0,427.0
185,NBSY-0218SD,24,25430,538.0,755.0,562.0,427.0
186,NBSY-0218SD,24,25324,1100.0,755.0,562.0,427.0
187,NBSY-0218SD,24,25707,1662.0,755.0,538.0,427.0
188,NBSY-0218SD,24,25440,0.0,1182.0,318.0,38.0
189,NBSY-0218SD,24,25419,318.0,1182.0,1918.0,38.0
190,NBSY-0218SD,25,25874,0.0,0.0,2398.0,380.0
191,NBSY-0218SD,25,25195,2398.0,0.0,38.0,380.0
192,NBSY-0218SD,25,25771,0.0,380.0,2246.0,460.0
193,NBSY-0218SD,25,25676,2246.0,380.0,58.0,460.0
194,NBSY-0218SD,25,25616,0.0,840.0,475.5,380.0
195,NBSY-0218SD,25,25784,475.5,840.0,1445.0,380.0
196,NBSY-0218SD,25,25820,1920.5,840.0,475.5,380.0
197,NBSY-0218SD,26,25638,0.0,0.0,2284.0,406.0
198,NBSY-0218SD,26,25410,0.0,406.0,2146.0,763.0
199,NBSY-0218SD,26,25906,0.0,1169.0,195.0,48.0
200,NBSY-0218SD,26,25807,195.0,1169.0,494.0,48.0
201,NBSY-0218SD,26,25370,689.0,1169.0,474.0,48.0
202,NBSY-0218SD,26,25760,1163.0,1169.0,395.0,48.0
203,NBSY-0218SD,26,25513,1558.0,1169.0,395.0,48.0
204,NBSY-0218SD,26,25877,1953.0,1169.0,344.0,48.0
205,NBSY-0218SD,27,25790,0.0,0.0,2398.0,398.0
206,NBSY-0218SD,27,25732,0.0,398.0,579.0,472.0
207,NBSY-0218SD,27,25735,579.0,398.0,58.0,472.0
208,NBSY-0218SD,27,25828,0.0,870.0,1148.0,350.0
209,NBSY-0218SD,27,25561,1148.0,870.0,128.0,350.0
210,NBSY-0218SD,28,25856,0.0,0.0,2398.0,575.0
211,NBSY-0218SD,28,25746,0.0,575.0,848.0,398.0
212,NBSY-0218SD,28,25881,848.0,575.0,583.0,398.0
213,NBSY-0218SD,28,25454,1431.0,575.0,373.0,398.0
214,NBSY-0218SD,28,25783,1804.0,575.0,128.0,398.0
215,NBSY-0218SD,28,25161,1932.0,575.0,48.0,398.0
216,NBSY-0218SD,28,25238,0.0,973.0,703.5,242.0
217,NBSY-0218SD,28,25819,703.5,973.0,712.7,242.0
218,NBSY-0218SD,29,25845,0.0,0.0,2361.0,470.0
219,NBSY-0218SD,29,25434,0.0,470.0,408.0,214.0
220,NBSY-0218SD,29,25095,0.0,684.0,811.0,535.0
221,NBSY-0218SD,30,25929,0.0,0.0,2251.0,737.0
222,NBSY-0218SD,30,25330,0.0,737.0,2386.0,415.0
223,NBSY-0218SD,30,25825,0.0,1152.0,1760.0,65.0
224,NBSY-0218SD,31,25739,0.0,0.0,2339.0,440.0
225,NBSY-0218SD,31,25695,0.0,440.0,2084.0,413.0
226,NBSY-0218SD,31,25892,2084.0,440.0,132.5,413.0
227,NBSY-0218SD,31,25634,2216.5,440.0,52.5,413.0
228,NBSY-0218SD,31,25316,0.0,853.0,536.0,365.0
229,NBSY-0218SD,32,25093,0.0,0.0,2301.0,400.0
230,NBSY-0218SD,32,25441,0.0,400.0,1783.0,287.0
231,NBSY-0218SD,32,25176,0.0,687.0,807.0,530.0
232,NBSY-0218SD,32,25523,807.0,687.0,840.0,530.0
233,NBSY-0218SD,33,25447,0.0,0.0,2251.0,771.0
234,NBSY-0218SD,33,25787,0.0,771.0,2348.0,370.0
235,NBSY-0218SD,33,25284,0.0,1141.0,288.0,78.0
236,NBSY-0218SD,33,25197,288.0,1141.0,562.0,78.0
237,NBSY-0218SD,33,25905,850.0,1141.0,488.0,78.0
238,NBSY-0218SD,33,25340,1338.0,1141.0,488.0,78.0
239,NBSY-0218SD,33,25117,1826.0,1141.0,488.0,78.0
240,NBSY-0218SD,34,25292,0.0,0.0,2425.0,568.0
241,NBSY-0218SD,34,25594,0.0,568.0,759.0,58.0
242,NBSY-0218SD,34,25789,759.0,568.0,1639.0,58.0
243,NBSY-0218SD,34,25390,0.0,626.0,2348.0,530.0
244,NBSY-0218SD,34,25922,2348.0,626.0,38.0,530.0
245,NBSY-0218SD,34,25425,0.0,1156.0,262.0,58.0
246,NBSY-0218SD,34,25660,262.0,1156.0,2148.0,58.0
247,NBSY-0218SD,35,25543,0.0,0.0,2353.0,822.0
248,NBSY-0218SD,35,25128,2353.0,0.0,58.0,822.0
249,NBSY-0218SD,35,25120,0.0,822.0,2360.0,357.0
250,NBSY-0218SD,35,25838,0.0,1179.0,313.0,38.0
251,NBSY-0218SD,35,25298,313.0,1179.0,2098.0,38.0
252,NBSY-0218SD,36,25598,0.0,0.0,2438.0,38.0
253,NBSY-0218SD,36,25600,0.0,38.0,347.0,322.0
254,NBSY-0218SD,36,25350,347.0,38.0,349.0,322.0
255,NBSY-0218SD,36,25793,0.0,360.0,1063.0,377.0
256,NBSY-0218SD,36,25754,1063.0,360.0,1135.0,377.0
257,NBSY-0218SD,36,25335,2198.0,360.0,162.0,377.0
258,NBSY-0218SD,36,25368,0.0,737.0,751.0,482.0
259,NBSY-0218SD,36,25717,751.0,737.0,1111.0,482.0
260,NBSY-0218SD,36,25921,1862.0,737.0,465.0,482.0
261,NBSY-0218SD,37,25411,0.0,0.0,2398.0,38.0
262,NBSY-0218SD,37,25494,0.0,38.0,2377.0,415.0
263,NBSY-0218SD,37,25464,0.0,453.0,1478.0,478.0
264,NBSY-0218SD,37,25743,0.0,931.0,369.2,289.0
265,NBSY-0218SD,37,25902,369.2,931.0,801.0,289.0
266,NBSY-0218SD,37,25538,1170.2,931.0,605.5,289.0
267,NBSY-0218SD,37,25391,1775.7,931.0,592.5,289.0
268,NBSY-0218SD,38,25879,0.0,0.0,2386.0,420.0
269,NBSY-0218SD,38,25911,0.0,420.0,633.0,325.0
270,NBSY-0218SD,38,25738,0.0,745.0,912.0,457.0
271,NBSY-0218SD,38,25557,912.0,745.0,1302.0,457.0
272,NBSY-0218SD,38,25629,2214.0,745.0,118.0,457.0
273,NBSY-0218SD,39,25185,0.0,0.0,2252.0,390.0
274,NBSY-0218SD,39,25696,0.0,390.0,762.0,516.5
275,NBSY-0218SD,39,25509,0.0,906.5,323.5,312.0
276,NBSY-0218SD,39,25737,323.5,906.5,1089.0,312.0
277,NBSY-0218SD,39,25489,1412.5,906.5,356.0,312.0
278,NBSY-0218SD,40,25683,0.0,0.0,2301.0,856.0
279,NBSY-0218SD,40,25272,0.0,856.0,439.0,364.0
280,NBSY-0218SD,41,25328,0.0,0.0,2386.0,440.0
281,NBSY-0218SD,41,25377,0.0,440.0,1430.0,623.0
282,NBSY-0218SD,41,25572,0.0,1063.0,327.0,154.5
283,NBSY-0218SD,41,25752,327.0,1063.0,661.5,154.5
284,NBSY-0218SD,42,25681,0.0,0.0,2398.0,575.0
285,NBSY-0218SD,42,25125,0.0,575.0,2241.0,400.0
286,NBSY-0218SD,42,25796,2241.0,575.0,58.0,400.0
287,NBSY-0218SD,42,25147,2299.0,575.0,58.0,400.0
288,NBSY-0218SD,42,25122,2357.0,575.0,58.0,400.0
289,NBSY-0218SD,42,25573,0.0,975.0,862.0,243.0
290,NBSY-0218SD,43,25875,0.0,0.0,2301.0,838.0
291,NBSY-0218SD,43,25749,0.0,838.0,418.0,381.0
292,NBSY-0218SD,43,25750,418.0,838.0,58.0,381.0
293,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
294,NBSY-0218SD,44,25871,0.0,398.0,898.0,377.0
295,NBSY-0218SD,44,25231,898.0,398.0,1135.0,377.0
296,NBSY-0218SD,44,25177,0.0,775.0,692.0,177.0
297,NBSY-0218SD,44,25712,0.0,952.0,998.0,38.0
298,NBSY-0218SD,44,25672,998.0,952.0,1098.0,38.0
299,NBSY-0218SD,44,25768,0.0,990.0,1043.0,177.5
300,NBSY-0218SD,44,25731,0.0,1167.5,761.0,38.0
301,NBSY-0218SD,44,25633,761.0,1167.5,1298.0,38.0
302,NBSY-0218SD,44,25562,2148.0,0.0,286.0,277.0
303,NBSY-0218SD,44,25657,2148.0,277.0,286.0,277.0
304,NBSY-0218SD,44,25727,2148.0,554.0,264.0,252.0
305,NBSY-0218SD,44,25380,2148.0,806.0,238.0,238.0
306,NBSY-0218SD,44,25652,2148.0,1044.0,238.0,118.0
307,NBSY-0218SD,44,25227,2148.0,1162.0,253.0,48.0
308,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
309,NBSY-0218SD,45,25817,0.0,398.0,607.0,389.0
310,NBSY-0218SD,45,25450,607.0,398.0,462.0,389.0
311,NBSY-0218SD,45,25475,1069.0,398.0,441.0,389.0
312,NBSY-0218SD,45,25264,0.0,787.0,1768.0,58.0
313,NBSY-0218SD,45,25745,1768.0,787.0,371.0,58.0
314,NBSY-0218SD,45,25740,0.0,845.0,732.0,375.0
315,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
316,NBSY-0218SD,46,25301,0.0,763.0,537.0,400.0
317,NBSY-0218SD,46,25225,0.0,1163.0,1597.0,55.0
318,NBSY-0218SD,47,25094,0.0,0.0,2138.0,58.0
319,NBSY-0218SD,47,25265,0.0,58.0,1780.0,58.0
320,NBSY-0218SD,47,25861,0.0,116.0,1514.5,447.5
321,NBSY-0218SD,47,25453,0.0,563.5,461.0,237.0
322,NBSY-0218SD,47,25773,0.0,800.5,732.0,323.5
323,NBSY-0218SD,47,25303,0.0,1124.0,1704.0,58.0
324,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
325,NBSY-0218SD,48,25919,0.0,380.0,1522.0,727.0
326,NBSY-0218SD,48,25522,1522.0,380.0,58.0,727.0
327,NBSY-0218SD,48,25243,0.0,1107.0,572.0,108.0
328,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
329,NBSY-0218SD,49,25884,0.0,558.0,1828.0,280.0
330,NBSY-0218SD,49,25791,0.0,838.0,772.0,297.0
331,NBSY-0218SD,49,25852,772.0,838.0,772.0,297.0
332,NBSY-0218SD,49,25563,0.0,1135.0,288.0,78.0
333,NBSY-0218SD,49,25364,288.0,1135.0,448.0,78.0
334,NBSY-0218SD,49,25249,736.0,1135.0,448.0,78.0
335,NBSY-0218SD,49,25621,1184.0,1135.0,438.0,78.0
336,NBSY-0218SD,49,25439,1622.0,1135.0,438.0,78.0
337,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
338,NBSY-0218SD,50,25853,0.0,558.0,759.0,577.0
339,NBSY-0218SD,50,25230,759.0,558.0,448.0,577.0
340,NBSY-0218SD,50,25693,1207.0,558.0,435.0,577.0
341,NBSY-0218SD,50,25898,1642.0,558.0,48.0,577.0
342,NBSY-0218SD,50,25217,0.0,1135.0,446.0,83.0
343,NBSY-0218SD,50,25824,446.0,1135.0,455.0,83.0
344,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
345,NBSY-0218SD,51,25831,0.0,425.0,1443.5,505.0
346,NBSY-0218SD,51,25546,0.0,930.0,900.0,287.5
347,NBSY-0218SD,51,25786,2084.0,0.0,343.0,278.0
348,NBSY-0218SD,51,25668,2084.0,278.0,339.5,325.5
349,NBSY-0218SD,51,25397,2084.0,603.5,298.0,298.0
350,NBSY-0218SD,51,25649,2084.0,901.5,298.0,298.0
351,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
352,NBSY-0218SD,52,25271,0.0,501.0,831.0,530.0
353,NBSY-0218SD,52,25899,0.0,1031.0,329.0,188.0
354,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
355,NBSY-0218SD,53,25591,0.0,450.0,658.0,338.0
356,NBSY-0218SD,53,25136,658.0,450.0,766.0,338.0
357,NBSY-0218SD,53,25782,1424.0,450.0,158.0,338.0
358,NBSY-0218SD,53,25774,1582.0,450.0,158.0,338.0
359,NBSY-0218SD,53,25729,1740.0,450.0,158.0,338.0
360,NBSY-0218SD,53,25590,1898.0,450.0,158.0,338.0
361,NBSY-0218SD,53,25465,0.0,788.0,545.0,432.0
362,NBSY-0218SD,53,25338,545.0,788.0,1428.0,432.0
363,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
364,NBSY-0218SD,54,25882,0.0,408.8,370.0,328.0
365,NBSY-0218SD,54,25191,370.0,408.8,782.0,328.0
366,NBSY-0218SD,54,25159,1152.0,408.8,770.0,328.0
367,NBSY-0218SD,54,25506,0.0,736.8,946.0,482.0
368,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
369,NBSY-0218SD,55,25555,0.0,758.0,2001.0,459.0
370,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
371,NBSY-0218SD,56,25512,0.0,564.5,601.0,345.0
372,NBSY-0218SD,56,25152,601.0,564.5,319.0,345.0
373,NBSY-0218SD,56,25500,0.0,909.5,1447.5,310.0
374,NBSY-0218SD,56,25345,1447.5,909.5,187.0,310.0
375,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
376,NBSY-0218SD,57,25610,0.0,672.0,438.0,198.0
377,NBSY-0218SD,57,25242,438.0,672.0,836.0,198.0
378,NBSY-0218SD,57,25100,1274.0,672.0,716.0,198.0
379,NBSY-0218SD,57,25618,0.0,870.0,1822.0,350.0
380,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
381,NBSY-0218SD,58,25836,0.0,580.0,696.0,348.0
382,NBSY-0218SD,58,25516,696.0,580.0,1243.0,348.0
383,NBSY-0218SD,58,25285,1939.0,580.0,78.0,348.0
384,NBSY-0218SD,58,25687,0.0,928.0,1188.0,290.0
385,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
386,NBSY-0218SD,59,25584,0.0,392.0,1010.0,58.0
387,NBSY-0218SD,59,25414,1010.0,392.0,1011.0,58.0
388,NBSY-0218SD,59,25742,0.0,450.0,1848.5,697.0
389,NBSY-0218SD,59,25326,0.0,1147.0,562.0,58.0
390,NBSY-0218SD,59,25675,562.0,1147.0,1357.0,58.0
391,NBSY-0218SD,59,25808,2021.5,0.0,410.0,294.0
392,NBSY-0218SD,59,25211,2021.5,294.0,379.0,376.0
393,NBSY-0218SD,59,25637,2021.5,670.0,384.0,371.0
394,NBSY-0218SD,59,25151,2021.5,1041.0,377.0,162.0
395,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
396,NBSY-0218SD,60,25141,0.0,371.0,488.0,158.0
397,NBSY-0218SD,60,25312,488.0,371.0,488.0,158.0
398,NBSY-0218SD,60,25184,976.0,371.0,488.0,158.0
399,NBSY-0218SD,60,25096,1464.0,371.0,488.0,158.0
400,NBSY-0218SD,60,25286,0.0,529.0,906.0,689.0
401,NBSY-0218SD,60,25550,906.0,529.0,297.0,689.0
402,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
403,NBSY-0218SD,61,25237,0.0,953.0,276.0,267.0
404,NBSY-0218SD,61,25502,276.0,953.0,255.0,267.0
405,NBSY-0218SD,61,25810,2003.0,0.0,435.5,376.0
406,NBSY-0218SD,61,25202,2003.0,376.0,432.5,398.0
407,NBSY-0218SD,61,25630,2003.0,774.0,400.0,377.0
408,NBSY-0218SD,61,25747,2003.0,1151.0,302.0,58.0
409,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
410,NBSY-0218SD,62,25822,0.0,950.0,320.0,270.0
411,NBSY-0218SD,62,25218,2001.0,0.0,434.0,308.0
