,item_material,flat_index,item_id,x,y,x_length,y_length
50,YW10-0218S,6,719,0.0,779.5,594.0,439.0
51,YW10-0218S,6,717,594.0,779.5,798.0,439.0
52,YW10-0218S,6,15,1392.0,779.5,245.0,439.0
53,YW10-0218S,6,136,1637.0,779.5,245.0,439.0
54,YW10-0218S,7,315,0.0,0.0,2198.0,578.0
55,YW10-0218S,7,6,0.0,578.0,769.0,358.0
56,YW10-0218S,7,191,769.0,578.0,769.0,358.0
57,YW10-0218S,7,476,1538.0,578.0,671.0,358.0
58,YW10-0218S,7,117,0.0,936.0,1235.5,282.0
59,YW10-0218S,8,508,0.0,0.0,2291.0,438.5
60,YW10-0218S,8,471,0.0,438.5,2284.0,395.0
61,YW10-0218S,8,281,0.0,833.5,420.0,316.5
62,YW10-0218S,8,714,420.0,833.5,786.0,316.5
63,YW10-0218S,8,426,0.0,1150.0,460.0,58.0
64,YW10-0218S,8,425,460.0,1150.0,1970.0,58.0
65,YW10-0218S,9,8,0.0,0.0,2348.0,630.0
66,YW10-0218S,9,318,0.0,630.0,2182.0,577.5
67,YW10-0218S,10,615,0.0,0.0,2198.0,580.0
68,YW10-0218S,10,239,0.0,580.0,816.0,468.5
69,YW10-0218S,10,381,0.0,1048.5,568.0,170.0
70,YW10-0218S,10,5,568.0,1048.5,568.0,170.0
71,YW10-0218S,11,574,0.0,0.0,2301.0,707.0
72,YW10-0218S,11,679,0.0,707.0,831.0,508.5
73,YW10-0218S,11,610,831.0,707.0,831.0,508.5
74,YW10-0218S,12,269,0.0,0.0,2251.0,912.0
75,YW10-0218S,12,473,0.0,912.0,577.0,58.0
76,YW10-0218S,12,726,577.0,912.0,1678.0,58.0
77,YW10-0218S,12,538,0.0,970.0,402.0,249.0
78,YW10-0218S,12,283,402.0,970.0,402.0,249.0
79,YW10-0218S,13,113,0.0,0.0,2398.0,328.0
80,YW10-0218S,13,25,0.0,328.0,2398.0,299.0
81,YW10-0218S,13,108,0.0,627.0,898.0,367.0
82,YW10-0218S,13,105,898.0,627.0,517.0,367.0
83,YW10-0218S,13,276,1415.0,627.0,517.0,367.0
84,YW10-0218S,13,44,0.0,994.0,593.0,225.0
85,YW10-0218S,14,287,0.0,0.0,2201.0,484.0
86,YW10-0218S,14,66,0.0,484.0,1755.0,337.0
87,YW10-0218S,14,733,0.0,821.0,578.0,398.0
88,YW10-0218S,14,391,578.0,821.0,1658.0,398.0
89,YW10-0218S,15,41,0.0,0.0,2198.0,198.0
90,YW10-0218S,15,90,0.0,198.0,478.0,278.0
91,YW10-0218S,15,650,478.0,198.0,1536.0,278.0
92,YW10-0218S,15,259,0.0,476.0,2161.0,298.0
93,YW10-0218S,15,624,0.0,774.0,558.0,443.0
94,YW10-0218S,15,641,558.0,774.0,1551.0,443.0
95,YW10-0218S,16,172,0.0,0.0,2284.0,395.0
96,YW10-0218S,16,325,0.0,395.0,2014.0,383.8
97,YW10-0218S,16,588,0.0,778.8,2353.0,58.0
98,YW10-0218S,16,667,0.0,836.8,517.5,380.0
99,YW10-0218S,16,125,517.5,836.8,747.0,380.0
100,YW10-0218S,16,499,1264.5,836.8,747.0,380.0
101,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
102,YW10-0218S,17,292,2301.0,0.0,58.0,632.0
103,YW10-0218S,17,319,0.0,632.0,1541.0,327.0
104,YW10-0218S,17,676,1541.0,632.0,862.0,327.0
105,YW10-0218S,17,713,0.0,959.0,2198.0,58.0
106,YW10-0218S,17,205,0.0,1017.0,743.0,198.5
107,YW10-0218S,18,479,0.0,0.0,2338.0,588.0
108,YW10-0218S,18,115,0.0,588.0,2388.0,558.0
109,YW10-0218S,18,454,0.0,1146.0,362.0,58.0
110,YW10-0218S,18,350,362.0,1146.0,2062.0,58.0
111,YW10-0218S,19,304,0.0,0.0,2368.0,328.0
112,YW10-0218S,19,758,0.0,328.0,2334.5,311.0
113,YW10-0218S,19,235,0.0,639.0,2418.0,58.0
114,YW10-0218S,19,383,0.0,697.0,2034.0,384.0
115,YW10-0218S,19,71,0.0,1081.0,1462.0,138.0
116,YW10-0218S,20,542,0.0,0.0,2418.0,58.0
117,YW10-0218S,20,360,0.0,58.0,1998.0,580.0
118,YW10-0218S,20,102,0.0,638.0,1998.0,530.0
119,YW10-0218S,20,22,1998.0,638.0,344.0,530.0
120,YW10-0218S,20,500,0.0,1168.0,482.0,48.0
121,YW10-0218S,21,741,0.0,0.0,2251.0,956.0
122,YW10-0218S,21,158,2251.0,0.0,58.0,956.0
123,YW10-0218S,21,452,0.0,956.0,2328.5,153.5
124,YW10-0218S,21,327,0.0,1109.5,743.0,98.0
125,YW10-0218S,22,9,0.0,0.0,2348.0,558.0
126,YW10-0218S,22,375,0.0,558.0,2098.0,558.0
127,YW10-0218S,22,550,0.0,1116.0,698.0,98.0
128,YW10-0218S,22,767,698.0,1116.0,984.0,98.0
129,YW10-0218S,22,554,1682.0,1116.0,758.0,98.0
130,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
131,YW10-0218S,23,210,2251.0,0.0,78.0,762.0
132,YW10-0218S,23,346,0.0,762.0,1781.0,348.0
133,YW10-0218S,23,620,1781.0,762.0,631.0,348.0
134,YW10-0218S,23,413,0.0,1110.0,438.0,98.0
135,YW10-0218S,23,377,438.0,1110.0,1998.0,98.0
136,YW10-0218S,24,604,0.0,0.0,2196.0,579.0
137,YW10-0218S,24,423,0.0,579.0,728.0,379.0
138,YW10-0218S,24,388,728.0,579.0,463.5,379.0
139,YW10-0218S,24,410,0.0,958.0,400.0,259.0
140,YW10-0218S,25,656,0.0,0.0,2196.0,579.0
141,YW10-0218S,25,308,0.0,579.0,998.0,310.0
142,YW10-0218S,25,99,0.0,889.0,2101.0,329.0
143,YW10-0218S,26,362,0.0,0.0,2196.0,58.0
144,YW10-0218S,26,69,0.0,58.0,1981.0,1063.0
145,YW10-0218S,26,753,0.0,1121.0,942.0,58.0
146,YW10-0218S,26,523,942.0,1121.0,1218.0,58.0
147,YW10-0218S,26,111,0.0,1179.0,278.0,38.0
148,YW10-0218S,26,147,278.0,1179.0,1798.0,38.0
149,YW10-0218S,27,27,0.0,0.0,2182.0,579.0
150,YW10-0218S,27,639,0.0,579.0,1934.0,412.5
151,YW10-0218S,27,456,0.0,991.5,370.0,227.0
152,YW10-0218S,28,13,0.0,0.0,2161.0,58.0
153,YW10-0218S,28,97,0.0,58.0,881.0,428.0
154,YW10-0218S,28,537,0.0,486.0,2098.0,58.0
155,YW10-0218S,28,2,0.0,544.0,2147.0,517.0
156,YW10-0218S,28,489,0.0,1061.0,526.0,132.5
157,YW10-0218S,28,39,526.0,1061.0,713.0,132.5
158,YW10-0218S,28,278,1239.0,1061.0,690.0,132.5
159,YW10-0218S,29,749,0.0,0.0,2134.0,462.0
160,YW10-0218S,29,274,0.0,462.0,877.0,343.0
161,YW10-0218S,29,691,877.0,462.0,877.0,343.0
162,YW10-0218S,29,7,1754.0,462.0,92.5,343.0
163,YW10-0218S,29,264,0.0,805.0,2109.0,372.5
164,YW10-0218S,29,309,0.0,1177.5,314.0,38.0
165,YW10-0218S,29,12,314.0,1177.5,925.0,38.0
166,YW10-0218S,29,524,1239.0,1177.5,813.0,38.0
167,YW10-0218S,30,164,0.0,0.0,2118.0,58.0
168,YW10-0218S,30,36,0.0,58.0,1198.0,370.0
169,YW10-0218S,30,681,0.0,428.0,2098.0,580.0
170,YW10-0218S,30,248,0.0,1008.0,655.0,132.5
171,YW10-0218S,30,130,0.0,1140.5,847.0,58.0
172,YW10-0218S,30,177,847.0,1140.5,1012.0,58.0
173,YW10-0218S,31,57,0.0,0.0,2114.0,441.5
174,YW10-0218S,31,202,0.0,441.5,707.0,489.0
175,YW10-0218S,31,464,707.0,441.5,776.0,489.0
176,YW10-0218S,31,227,1483.0,441.5,357.5,489.0
177,YW10-0218S,31,502,1840.5,441.5,272.5,489.0
178,YW10-0218S,31,655,0.0,930.5,664.0,288.0
179,YW10-0218S,31,83,664.0,930.5,158.0,288.0
180,YW10-0218S,31,340,822.0,930.5,158.0,288.0
181,YW10-0218S,31,529,980.0,930.5,158.0,288.0
182,YW10-0218S,31,627,1138.0,930.5,158.0,288.0
183,YW10-0218S,31,654,1296.0,930.5,158.0,288.0
184,YW10-0218S,32,483,0.0,0.0,2114.0,441.5
185,YW10-0218S,32,263,0.0,441.5,1247.0,722.0
186,YW10-0218S,32,630,0.0,1163.5,1968.0,55.0
187,YW10-0218S,33,497,0.0,0.0,2108.0,58.0
188,YW10-0218S,33,522,0.0,58.0,444.5,444.0
189,YW10-0218S,33,595,444.5,58.0,658.0,444.0
190,YW10-0218S,33,750,1102.5,58.0,548.0,444.0
191,YW10-0218S,33,354,1650.5,58.0,443.0,444.0
192,YW10-0218S,33,704,0.0,502.0,2034.0,384.0
193,YW10-0218S,33,406,0.0,886.0,598.0,330.0
194,YW10-0218S,33,313,2108.0,0.0,331.0,296.0
195,YW10-0218S,34,314,0.0,0.0,2101.0,904.0
196,YW10-0218S,34,583,0.0,904.0,328.0,315.0
197,YW10-0218S,34,642,2101.0,0.0,338.0,158.0
198,YW10-0218S,34,536,2101.0,158.0,328.0,322.0
199,YW10-0218S,34,432,2101.0,480.0,328.0,322.0
200,YW10-0218S,34,296,2101.0,802.0,328.0,322.0
201,YW10-0218S,35,139,0.0,0.0,2098.0,558.0
202,YW10-0218S,35,150,0.0,558.0,484.0,365.3
203,YW10-0218S,35,294,0.0,923.3,437.0,294.5
204,YW10-0218S,35,55,437.0,923.3,666.0,294.5
205,YW10-0218S,36,526,0.0,0.0,2098.0,558.0
206,YW10-0218S,36,712,0.0,558.0,2098.0,580.0
207,YW10-0218S,36,761,0.0,1138.0,488.0,78.0
208,YW10-0218S,36,323,488.0,1138.0,628.0,78.0
209,YW10-0218S,36,226,1116.0,1138.0,488.0,78.0
210,YW10-0218S,37,493,0.0,0.0,2098.0,580.0
211,YW10-0218S,37,326,0.0,580.0,1273.0,248.0
212,YW10-0218S,37,771,1273.0,580.0,794.0,248.0
213,YW10-0218S,37,104,0.0,828.0,643.0,277.0
214,YW10-0218S,37,297,643.0,828.0,962.0,277.0
215,YW10-0218S,37,234,1605.0,828.0,312.0,277.0
216,YW10-0218S,37,19,0.0,1105.0,2078.0,98.0
217,YW10-0218S,38,209,0.0,0.0,2098.0,503.0
218,YW10-0218S,38,504,0.0,503.0,881.0,387.5
219,YW10-0218S,38,520,881.0,503.0,881.0,387.5
220,YW10-0218S,38,626,0.0,890.5,719.0,308.0
221,YW10-0218S,38,677,719.0,890.5,862.0,308.0
222,YW10-0218S,38,509,1581.0,890.5,483.0,308.0
223,YW10-0218S,39,333,0.0,0.0,2098.0,290.0
224,YW10-0218S,39,371,0.0,290.0,754.0,289.0
225,YW10-0218S,39,488,754.0,290.0,668.4,289.0
226,YW10-0218S,39,18,1422.4,290.0,508.0,289.0
227,YW10-0218S,39,664,0.0,579.0,651.0,610.0
228,YW10-0218S,39,301,651.0,579.0,651.0,610.0
229,YW10-0218S,40,344,0.0,0.0,2081.0,579.0
230,YW10-0218S,40,68,0.0,579.0,880.0,328.0
231,YW10-0218S,40,92,0.0,907.0,668.0,299.0
232,YW10-0218S,41,573,0.0,0.0,2081.0,419.0
233,YW10-0218S,41,694,0.0,419.0,1998.0,580.0
234,YW10-0218S,41,285,0.0,999.0,488.0,198.0
235,YW10-0218S,41,743,488.0,999.0,536.0,198.0
236,YW10-0218S,42,133,0.0,0.0,2065.0,377.0
237,YW10-0218S,42,745,0.0,377.0,2034.0,486.5
238,YW10-0218S,42,266,0.0,863.5,368.0,298.0
239,YW10-0218S,42,631,368.0,863.5,1008.0,298.0
240,YW10-0218S,42,162,1376.0,863.5,649.5,298.0
241,YW10-0218S,42,275,0.0,1161.5,237.0,58.0
242,YW10-0218S,42,200,237.0,1161.5,1818.0,58.0
243,YW10-0218S,42,607,2065.0,0.0,364.0,339.0
244,YW10-0218S,42,705,2065.0,339.0,354.0,339.0
245,YW10-0218S,42,716,2065.0,678.0,364.0,339.0
246,YW10-0218S,42,54,2065.0,1017.0,338.0,198.0
247,YW10-0218S,43,511,0.0,0.0,2063.5,430.0
248,YW10-0218S,43,546,0.0,430.0,2001.0,711.0
249,YW10-0218S,43,118,0.0,1141.0,338.0,78.0
250,YW10-0218S,43,409,338.0,1141.0,1598.0,78.0
251,YW10-0218S,44,293,0.0,0.0,2058.0,458.0
252,YW10-0218S,44,280,0.0,458.0,1382.0,579.0
253,YW10-0218S,44,480,1382.0,458.0,468.5,579.0
254,YW10-0218S,44,444,1850.5,458.0,195.0,579.0
255,YW10-0218S,44,695,0.0,1037.0,821.0,58.0
256,YW10-0218S,44,759,821.0,1037.0,1165.0,58.0
257,YW10-0218S,44,288,0.0,1095.0,288.0,118.0
258,YW10-0218S,44,683,288.0,1095.0,978.0,118.0
259,YW10-0218S,44,176,1266.0,1095.0,488.0,118.0
260,YW10-0218S,45,50,0.0,0.0,2048.0,118.0
261,YW10-0218S,45,114,0.0,118.0,1797.0,347.0
262,YW10-0218S,45,324,1797.0,118.0,128.0,347.0
263,YW10-0218S,45,168,0.0,465.0,1962.0,734.0
264,YW10-0218S,46,178,0.0,0.0,2028.0,58.0
265,YW10-0218S,46,447,0.0,58.0,1797.0,328.0
266,YW10-0218S,46,222,0.0,386.0,508.0,361.0
267,YW10-0218S,46,238,0.0,747.0,388.0,238.0
268,YW10-0218S,46,366,0.0,985.0,1498.0,128.0
269,YW10-0218S,46,470,0.0,1113.0,777.0,58.0
270,YW10-0218S,46,144,777.0,1113.0,942.0,58.0
271,YW10-0218S,46,211,2028.0,0.0,407.0,277.5
272,YW10-0218S,46,457,2028.0,277.5,395.0,306.0
273,YW10-0218S,46,306,2028.0,583.5,368.0,298.0
274,YW10-0218S,46,183,2028.0,881.5,378.0,260.0
275,YW10-0218S,47,255,0.0,0.0,2020.0,437.0
276,YW10-0218S,47,300,0.0,437.0,846.0,564.0
277,YW10-0218S,47,307,846.0,437.0,414.5,564.0
278,YW10-0218S,47,547,0.0,1001.0,282.0,214.5
279,YW10-0218S,47,81,282.0,1001.0,282.0,214.5
280,YW10-0218S,47,571,2020.0,0.0,420.0,349.5
281,YW10-0218S,47,395,2020.0,349.5,420.0,376.5
282,YW10-0218S,47,584,2020.0,726.0,420.0,351.5
283,YW10-0218S,47,434,2020.0,1077.5,353.0,132.5
284,YW10-0218S,48,513,0.0,0.0,2014.0,340.8
285,YW10-0218S,48,618,0.0,340.8,762.0,297.0
286,YW10-0218S,48,82,0.0,637.8,1024.0,495.0
287,YW10-0218S,48,141,0.0,1132.8,724.0,58.0
288,YW10-0218S,48,282,724.0,1132.8,1048.0,58.0
289,YW10-0218S,48,577,2014.0,0.0,401.5,377.0
290,YW10-0218S,48,142,2014.0,377.0,395.0,394.0
291,YW10-0218S,48,703,2014.0,771.0,360.5,347.0
292,YW10-0218S,48,549,2014.0,1118.0,338.0,78.0
293,YW10-0218S,49,0,0.0,0.0,2001.0,58.0
294,YW10-0218S,49,412,0.0,58.0,1618.0,299.0
295,YW10-0218S,49,521,2001.0,0.0,397.0,224.0
296,YW10-0218S,49,250,2001.0,224.0,388.5,342.5
297,YW10-0218S,49,218,2001.0,566.5,396.5,317.0
298,YW10-0218S,49,189,2001.0,883.5,370.0,308.0
299,YW10-0218S,50,127,0.0,0.0,2001.0,579.0
300,YW10-0218S,50,436,0.0,579.0,844.5,294.0
301,YW10-0218S,50,186,0.0,873.0,888.5,347.0
302,YW10-0218S,50,586,888.5,873.0,374.0,347.0
303,YW10-0218S,51,431,0.0,0.0,2001.0,871.0
304,YW10-0218S,51,755,0.0,871.0,373.5,348.0
305,YW10-0218S,51,59,373.5,871.0,1128.0,348.0
306,YW10-0218S,51,365,1501.5,871.0,373.5,348.0
307,YW10-0218S,52,535,0.0,0.0,2001.0,801.0
308,YW10-0218S,52,26,0.0,801.0,458.0,418.0
309,YW10-0218S,52,155,458.0,801.0,558.0,418.0
310,YW10-0218S,52,173,1016.0,801.0,464.0,418.0
311,YW10-0218S,53,638,0.0,0.0,1998.0,330.0
312,YW10-0218S,53,418,0.0,330.0,1934.0,421.0
313,YW10-0218S,53,501,1934.0,330.0,58.0,421.0
314,YW10-0218S,53,106,0.0,751.0,935.5,369.0
315,YW10-0218S,53,28,935.5,751.0,709.0,369.0
316,YW10-0218S,53,151,0.0,1120.0,1884.0,98.0
317,YW10-0218S,54,101,0.0,0.0,1998.0,530.0
318,YW10-0218S,54,684,0.0,530.0,528.0,241.0
319,YW10-0218S,54,766,0.0,771.0,798.0,380.0
320,YW10-0218S,54,443,798.0,771.0,1028.0,380.0
321,YW10-0218S,54,312,1826.0,771.0,58.0,380.0
322,YW10-0218S,54,478,0.0,1151.0,362.0,58.0
323,YW10-0218S,54,119,362.0,1151.0,1625.0,58.0
324,YW10-0218S,55,4,0.0,0.0,1998.0,558.0
325,YW10-0218S,55,621,0.0,558.0,795.0,602.0
326,YW10-0218S,55,591,0.0,1160.0,217.0,58.0
327,YW10-0218S,55,592,217.0,1160.0,1738.0,58.0
328,YW10-0218S,56,37,0.0,0.0,1964.0,395.0
329,YW10-0218S,56,310,0.0,395.0,1122.0,729.0
330,YW10-0218S,56,486,1122.0,395.0,457.5,729.0
331,YW10-0218S,56,738,1579.5,395.0,351.5,729.0
332,YW10-0218S,56,466,0.0,1124.0,541.0,92.5
333,YW10-0218S,56,146,541.0,1124.0,568.0,92.5
334,YW10-0218S,56,190,1109.0,1124.0,568.0,92.5
335,YW10-0218S,56,392,1964.0,0.0,474.5,441.5
336,YW10-0218S,56,728,1964.0,441.5,474.5,461.5
337,YW10-0218S,56,122,1964.0,903.0,370.0,308.0
338,YW10-0218S,57,697,0.0,0.0,1934.0,418.0
339,YW10-0218S,57,216,0.0,418.0,712.0,327.0
340,YW10-0218S,57,402,712.0,418.0,760.0,327.0
341,YW10-0218S,57,271,0.0,745.0,933.0,469.0
342,YW10-0218S,57,629,1934.0,0.0,495.0,459.5
343,YW10-0218S,57,396,1934.0,459.5,459.5,329.0
344,YW10-0218S,57,236,1934.0,788.5,495.0,395.0
345,YW10-0218S,58,557,0.0,0.0,1934.0,420.5
346,YW10-0218S,58,459,0.0,420.5,880.0,328.0
347,YW10-0218S,58,348,880.0,420.5,973.0,328.0
348,YW10-0218S,58,262,0.0,748.5,848.0,470.0
349,YW10-0218S,58,33,848.0,748.5,264.0,470.0
350,YW10-0218S,58,487,1934.0,0.0,488.0,118.0
351,YW10-0218S,58,674,1934.0,118.0,484.0,389.0
352,YW10-0218S,58,404,1934.0,507.0,484.0,389.0
353,YW10-0218S,58,560,1934.0,896.0,463.3,275.0
354,YW10-0218S,59,727,0.0,0.0,1931.0,771.0
355,YW10-0218S,59,420,0.0,771.0,503.0,448.0
356,YW10-0218S,59,616,503.0,771.0,898.0,448.0
357,YW10-0218S,59,368,1401.0,771.0,503.0,448.0
358,YW10-0218S,59,666,1931.0,0.0,464.0,378.8
359,YW10-0218S,59,580,1931.0,378.8,460.0,430.0
360,YW10-0218S,59,260,1931.0,808.8,458.0,397.5
361,YW10-0218S,60,541,0.0,0.0,1918.0,58.0
362,YW10-0218S,60,609,0.0,58.0,503.5,327.0
363,YW10-0218S,60,96,503.5,58.0,1162.0,327.0
364,YW10-0218S,60,772,0.0,385.0,1782.0,577.0
365,YW10-0218S,60,30,0.0,962.0,1517.5,258.0
366,YW10-0218S,60,43,1918.0,0.0,460.0,377.0
367,YW10-0218S,60,337,1918.0,377.0,439.0,364.0
368,YW10-0218S,60,143,1918.0,741.0,439.0,355.0
369,YW10-0218S,60,732,1918.0,1096.0,338.0,118.0
370,YW10-0218S,61,460,0.0,0.0,1901.0,821.0
371,YW10-0218S,61,204,0.0,821.0,521.0,398.0
372,YW10-0218S,61,433,521.0,821.0,898.0,398.0
373,YW10-0218S,61,345,1419.0,821.0,278.0,398.0
374,YW10-0218S,61,152,1901.0,0.0,537.0,116.0
375,YW10-0218S,61,367,1901.0,116.0,504.0,489.0
376,YW10-0218S,61,760,1901.0,605.0,523.0,488.0
377,YW10-0218S,61,167,1901.0,1093.0,238.0,118.0
378,YW10-0218S,61,184,2139.0,1093.0,288.0,118.0
379,YW10-0218S,62,332,0.0,0.0,1797.0,328.0
380,YW10-0218S,62,645,0.0,328.0,1120.5,882.0
381,YW10-0218S,62,56,1120.5,328.0,447.0,882.0
382,YW10-0218S,62,243,1567.5,328.0,58.0,882.0
383,YW10-0218S,62,673,1625.5,328.0,58.0,882.0
384,YW10-0218S,62,548,1797.0,0.0,588.0,572.0
385,YW10-0218S,62,461,1797.0,572.0,588.0,572.0
386,YW10-0218S,62,556,1797.0,1144.0,488.0,68.0
387,YW10-0218S,63,494,0.0,0.0,1797.0,1007.0
388,YW10-0218S,63,737,0.0,1007.0,672.0,212.5
389,YW10-0218S,63,224,1797.0,0.0,582.5,489.0
390,YW10-0218S,63,79,1797.0,489.0,578.0,530.0
391,YW10-0218S,63,317,1797.0,1019.0,288.0,198.0
392,YW10-0218S,64,628,0.0,0.0,1658.0,448.0
393,YW10-0218S,64,678,0.0,448.0,862.0,577.0
394,YW10-0218S,64,245,0.0,1025.0,803.0,193.5
395,YW10-0218S,64,482,1658.0,0.0,779.0,168.0
396,YW10-0218S,64,232,1658.0,168.0,524.5,383.8
397,YW10-0218S,64,347,1658.0,551.8,680.0,278.0
398,YW10-0218S,64,254,1658.0,829.8,762.0,327.0
399,YW10-0218S,64,88,1658.0,1156.8,448.0,58.0
400,YW10-0218S,65,165,0.0,0.0,1642.0,579.0
401,YW10-0218S,65,551,0.0,579.0,841.0,598.0
402,YW10-0218S,65,286,0.0,1177.0,356.0,38.0
403,YW10-0218S,65,289,356.0,1177.0,898.0,38.0
404,YW10-0218S,65,458,1642.0,0.0,798.0,357.0
405,YW10-0218S,65,587,1642.0,357.0,717.0,644.0
406,YW10-0218S,65,374,1642.0,1001.0,573.0,216.0
407,YW10-0218S,66,644,0.0,0.0,1638.5,882.0
408,YW10-0218S,66,378,0.0,882.0,488.0,158.0
409,YW10-0218S,66,40,488.0,882.0,488.0,158.0
410,YW10-0218S,66,342,976.0,882.0,488.0,158.0
411,YW10-0218S,66,87,0.0,1040.0,197.5,177.0
412,YW10-0218S,66,720,1638.5,0.0,801.5,755.0
413,YW10-0218S,66,495,1638.5,755.0,466.0,463.0
414,YW10-0218S,67,20,0.0,0.0,1625.0,377.0
415,YW10-0218S,67,389,0.0,377.0,841.0,555.0
416,YW10-0218S,67,29,0.0,932.0,907.5,261.5
417,YW10-0218S,67,462,1625.0,0.0,811.0,328.5
418,YW10-0218S,67,370,1625.0,328.5,740.0,708.0
419,YW10-0218S,67,380,1625.0,1036.5,363.0,172.5
420,YW10-0218S,68,132,0.0,0.0,1625.0,377.0
421,YW10-0218S,68,393,0.0,377.0,1517.0,559.0
422,YW10-0218S,68,670,0.0,936.0,706.0,279.0
423,YW10-0218S,68,225,706.0,936.0,706.0,279.0
424,YW10-0218S,68,688,1625.0,0.0,802.0,318.0
425,YW10-0218S,68,51,1625.0,318.0,717.0,644.0
426,YW10-0218S,68,53,1625.0,962.0,270.0,258.0
427,YW10-0218S,69,675,0.0,0.0,1620.0,377.0
428,YW10-0218S,69,390,0.0,377.0,898.0,787.0
429,YW10-0218S,69,469,0.0,1164.0,318.5,52.5
430,YW10-0218S,69,700,1620.0,0.0,777.0,327.0
431,YW10-0218S,69,334,1620.0,327.0,588.0,572.0
432,YW10-0218S,69,516,1620.0,899.0,716.0,318.0
433,YW10-0218S,70,424,0.0,0.0,1619.5,276.5
434,YW10-0218S,70,632,0.0,276.5,798.0,258.0
435,YW10-0218S,70,208,0.0,534.5,1012.0,579.0
436,YW10-0218S,70,598,1012.0,534.5,397.0,579.0
437,YW10-0218S,70,373,0.0,1113.5,841.0,88.0
438,YW10-0218S,70,46,1619.5,0.0,771.0,480.0
439,YW10-0218S,70,89,1619.5,480.0,761.0,555.0
440,YW10-0218S,70,668,1619.5,1035.0,604.0,160.0
441,YW10-0218S,71,363,0.0,0.0,1618.0,398.0
442,YW10-0218S,71,116,0.0,398.0,1480.0,517.0
443,YW10-0218S,71,352,0.0,915.0,568.0,246.0
444,YW10-0218S,71,422,0.0,1161.0,666.0,58.0
445,YW10-0218S,71,149,666.0,1161.0,950.0,58.0
446,YW10-0218S,71,415,1618.0,0.0,822.0,58.0
447,YW10-0218S,71,401,1618.0,58.0,682.0,413.0
448,YW10-0218S,71,107,1618.0,471.0,793.0,446.5
449,YW10-0218S,71,233,1618.0,917.5,651.0,239.0
450,YW10-0218S,71,343,1618.0,1156.5,771.0,58.0
451,YW10-0218S,72,10,0.0,0.0,1568.0,368.0
