,item_material,flat_index,item_id,x,y,x_length,y_length
117,YW10-0218S,21,80,0.0,438.5,748.5,540.0
118,YW10-0218S,21,63,748.5,438.5,427.0,540.0
119,YW10-0218S,21,145,0.0,978.5,416.0,241.0
120,YW10-0218S,21,684,416.0,978.5,528.0,241.0
121,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
122,YW10-0218S,22,229,0.0,395.0,971.0,297.0
123,YW10-0218S,22,372,0.0,692.0,841.0,528.0
124,YW10-0218S,22,637,841.0,692.0,1172.5,528.0
125,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
126,YW10-0218S,23,76,0.0,395.0,898.0,153.0
127,YW10-0218S,23,209,0.0,548.0,2098.0,503.0
128,YW10-0218S,23,31,2098.0,548.0,172.5,503.0
129,YW10-0218S,23,482,0.0,1051.0,779.0,168.0
130,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
131,YW10-0218S,24,771,0.0,576.0,794.0,248.0
132,YW10-0218S,24,326,794.0,576.0,1273.0,248.0
133,YW10-0218S,24,96,0.0,824.0,1162.0,327.0
134,YW10-0218S,24,676,1162.0,824.0,862.0,327.0
135,YW10-0218S,24,181,2024.0,824.0,248.0,327.0
136,YW10-0218S,24,578,0.0,1151.0,1460.0,58.0
137,YW10-0218S,24,230,1460.0,1151.0,812.0,58.0
138,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
139,YW10-0218S,25,680,0.0,956.0,327.0,261.5
140,YW10-0218S,25,463,327.0,956.0,907.5,261.5
141,YW10-0218S,25,29,1234.5,956.0,907.5,261.5
142,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
143,YW10-0218S,26,520,0.0,762.0,881.0,387.5
144,YW10-0218S,26,42,881.0,762.0,754.0,387.5
145,YW10-0218S,26,34,1635.0,762.0,531.0,387.5
146,YW10-0218S,26,275,0.0,1149.5,237.0,58.0
147,YW10-0218S,26,0,237.0,1149.5,2001.0,58.0
148,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
149,YW10-0218S,27,122,0.0,912.0,370.0,308.0
150,YW10-0218S,27,303,370.0,912.0,765.0,308.0
151,YW10-0218S,27,335,1135.0,912.0,761.0,308.0
152,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
153,YW10-0218S,28,512,0.0,812.0,434.5,407.5
154,YW10-0218S,29,453,0.0,0.0,2224.0,58.0
155,YW10-0218S,29,575,0.0,58.0,1878.0,58.0
156,YW10-0218S,29,497,0.0,116.0,2108.0,58.0
157,YW10-0218S,29,318,0.0,174.0,2182.0,577.5
158,YW10-0218S,29,445,0.0,751.5,991.0,462.0
159,YW10-0218S,30,671,0.0,0.0,2217.0,58.0
160,YW10-0218S,30,383,0.0,58.0,2034.0,384.0
161,YW10-0218S,30,727,0.0,442.0,1931.0,771.0
162,YW10-0218S,30,718,1931.0,442.0,88.0,771.0
163,YW10-0218S,30,343,2019.0,442.0,58.0,771.0
164,YW10-0218S,31,287,0.0,0.0,2201.0,484.0
165,YW10-0218S,31,418,0.0,484.0,1934.0,421.0
166,YW10-0218S,31,55,0.0,905.0,666.0,294.5
167,YW10-0218S,31,294,666.0,905.0,437.0,294.5
168,YW10-0218S,32,41,0.0,0.0,2198.0,198.0
169,YW10-0218S,32,164,0.0,198.0,2118.0,58.0
170,YW10-0218S,32,351,0.0,256.0,830.0,361.0
171,YW10-0218S,32,359,830.0,256.0,527.0,361.0
172,YW10-0218S,32,717,0.0,617.0,798.0,439.0
173,YW10-0218S,32,136,798.0,617.0,245.0,439.0
174,YW10-0218S,32,15,1043.0,617.0,245.0,439.0
175,YW10-0218S,32,67,0.0,1056.0,338.0,158.0
176,YW10-0218S,32,378,338.0,1056.0,488.0,158.0
177,YW10-0218S,32,342,826.0,1056.0,488.0,158.0
178,YW10-0218S,32,617,1314.0,1056.0,438.0,158.0
179,YW10-0218S,32,450,1752.0,1056.0,438.0,158.0
180,YW10-0218S,33,315,0.0,0.0,2198.0,578.0
181,YW10-0218S,33,615,0.0,578.0,2198.0,580.0
182,YW10-0218S,33,179,0.0,1158.0,718.0,58.0
183,YW10-0218S,33,747,718.0,1158.0,1462.0,58.0
184,YW10-0218S,34,362,0.0,0.0,2196.0,58.0
185,YW10-0218S,34,128,0.0,58.0,942.0,58.0
186,YW10-0218S,34,177,942.0,58.0,1012.0,58.0
187,YW10-0218S,34,526,0.0,116.0,2098.0,558.0
188,YW10-0218S,34,447,0.0,674.0,1797.0,328.0
189,YW10-0218S,34,5,0.0,1002.0,568.0,170.0
190,YW10-0218S,34,381,568.0,1002.0,568.0,170.0
191,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
192,YW10-0218S,35,106,0.0,579.0,935.5,369.0
193,YW10-0218S,35,183,0.0,948.0,378.0,260.0
194,YW10-0218S,35,62,378.0,948.0,701.0,260.0
195,YW10-0218S,36,656,0.0,0.0,2196.0,579.0
196,YW10-0218S,36,393,0.0,579.0,1517.0,559.0
197,YW10-0218S,36,549,0.0,1138.0,338.0,78.0
198,YW10-0218S,36,210,338.0,1138.0,762.0,78.0
199,YW10-0218S,36,323,1100.0,1138.0,628.0,78.0
200,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
201,YW10-0218S,37,267,0.0,298.0,930.0,358.0
202,YW10-0218S,37,191,930.0,298.0,769.0,358.0
203,YW10-0218S,37,159,1699.0,298.0,301.0,358.0
204,YW10-0218S,37,721,0.0,656.0,1011.0,560.0
205,YW10-0218S,37,206,1011.0,656.0,447.0,560.0
206,YW10-0218S,37,659,1458.0,656.0,395.0,560.0
207,YW10-0218S,38,13,0.0,0.0,2161.0,58.0
208,YW10-0218S,38,759,0.0,58.0,1165.0,58.0
209,YW10-0218S,38,158,1165.0,58.0,956.0,58.0
210,YW10-0218S,38,531,0.0,116.0,1013.0,984.0
211,YW10-0218S,38,491,1013.0,116.0,577.0,984.0
212,YW10-0218S,38,767,1590.0,116.0,98.0,984.0
213,YW10-0218S,38,288,0.0,1100.0,288.0,118.0
214,YW10-0218S,38,532,288.0,1100.0,488.0,118.0
215,YW10-0218S,38,487,776.0,1100.0,488.0,118.0
216,YW10-0218S,38,485,1264.0,1100.0,488.0,118.0
217,YW10-0218S,38,732,1752.0,1100.0,338.0,118.0
218,YW10-0218S,39,2,0.0,0.0,2147.0,517.0
219,YW10-0218S,39,293,0.0,517.0,2058.0,458.0
220,YW10-0218S,39,521,0.0,975.0,397.0,224.0
221,YW10-0218S,39,627,2147.0,0.0,288.0,158.0
222,YW10-0218S,39,340,2147.0,158.0,288.0,158.0
223,YW10-0218S,39,529,2147.0,316.0,288.0,158.0
224,YW10-0218S,40,749,0.0,0.0,2134.0,462.0
225,YW10-0218S,40,139,0.0,462.0,2098.0,558.0
226,YW10-0218S,40,245,0.0,1020.0,803.0,193.5
227,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
228,YW10-0218S,41,527,0.0,441.5,544.0,329.0
229,YW10-0218S,41,762,544.0,441.5,704.0,329.0
230,YW10-0218S,41,565,1248.0,441.5,704.0,329.0
231,YW10-0218S,41,639,0.0,770.5,1934.0,412.5
232,YW10-0218S,42,57,0.0,0.0,2114.0,441.5
233,YW10-0218S,42,726,0.0,441.5,1678.0,58.0
234,YW10-0218S,42,501,1678.0,441.5,421.0,58.0
235,YW10-0218S,42,473,0.0,499.5,577.0,58.0
236,YW10-0218S,42,182,577.0,499.5,1498.0,58.0
237,YW10-0218S,42,325,0.0,557.5,2014.0,383.8
238,YW10-0218S,42,90,0.0,941.3,478.0,278.0
239,YW10-0218S,42,650,478.0,941.3,1536.0,278.0
240,YW10-0218S,42,111,2014.0,941.3,38.0,278.0
241,YW10-0218S,43,264,0.0,0.0,2109.0,372.5
242,YW10-0218S,43,681,0.0,372.5,2098.0,580.0
243,YW10-0218S,43,632,0.0,952.5,798.0,258.0
244,YW10-0218S,44,581,0.0,0.0,2103.0,58.0
245,YW10-0218S,44,644,0.0,58.0,1638.5,882.0
246,YW10-0218S,44,689,1638.5,58.0,447.0,882.0
247,YW10-0218S,44,622,0.0,940.0,694.0,279.0
248,YW10-0218S,44,670,694.0,940.0,706.0,279.0
249,YW10-0218S,45,314,0.0,0.0,2101.0,904.0
250,YW10-0218S,45,583,0.0,904.0,328.0,315.0
251,YW10-0218S,46,537,0.0,0.0,2098.0,58.0
252,YW10-0218S,46,599,0.0,58.0,1932.0,386.5
253,YW10-0218S,46,19,0.0,444.5,2078.0,98.0
254,YW10-0218S,46,415,0.0,542.5,822.0,58.0
255,YW10-0218S,46,753,822.0,542.5,942.0,58.0
256,YW10-0218S,46,297,0.0,600.5,962.0,277.0
257,YW10-0218S,46,104,962.0,600.5,643.0,277.0
258,YW10-0218S,46,699,0.0,877.5,698.0,328.0
259,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
260,YW10-0218S,47,59,0.0,558.0,1128.0,348.0
261,YW10-0218S,47,626,0.0,906.0,719.0,308.0
262,YW10-0218S,48,333,0.0,0.0,2098.0,290.0
263,YW10-0218S,48,493,0.0,290.0,2098.0,580.0
264,YW10-0218S,48,571,0.0,870.0,420.0,349.5
265,YW10-0218S,49,712,0.0,0.0,2098.0,580.0
266,YW10-0218S,49,756,0.0,580.0,910.0,367.5
267,YW10-0218S,49,192,0.0,947.5,534.0,272.5
268,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
269,YW10-0218S,50,270,0.0,419.0,706.0,279.0
270,YW10-0218S,50,225,706.0,419.0,706.0,279.0
271,YW10-0218S,50,641,0.0,698.0,1551.0,443.0
272,YW10-0218S,50,736,0.0,1141.0,822.0,58.0
273,YW10-0218S,50,299,822.0,1141.0,898.0,58.0
274,YW10-0218S,51,344,0.0,0.0,2081.0,579.0
275,YW10-0218S,51,357,0.0,579.0,723.0,477.5
276,YW10-0218S,51,279,0.0,1056.5,705.0,163.0
277,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
278,YW10-0218S,52,748,0.0,377.0,1080.0,378.0
279,YW10-0218S,52,567,1080.0,377.0,224.0,378.0
280,YW10-0218S,52,141,0.0,755.0,724.0,58.0
281,YW10-0218S,52,649,724.0,755.0,918.0,58.0
282,YW10-0218S,52,17,0.0,813.0,1320.5,400.0
283,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
284,YW10-0218S,53,278,0.0,430.0,690.0,132.5
285,YW10-0218S,53,693,690.0,430.0,713.0,132.5
286,YW10-0218S,53,248,1403.0,430.0,655.0,132.5
287,YW10-0218S,53,49,0.0,562.5,1159.0,548.0
288,YW10-0218S,53,550,0.0,1110.5,698.0,98.0
289,YW10-0218S,53,327,698.0,1110.5,743.0,98.0
290,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
291,YW10-0218S,54,255,0.0,384.0,2020.0,437.0
292,YW10-0218S,54,363,0.0,821.0,1618.0,398.0
293,YW10-0218S,54,238,2034.0,0.0,388.0,238.0
294,YW10-0218S,54,365,2034.0,238.0,373.5,348.0
295,YW10-0218S,54,755,2034.0,586.0,373.5,348.0
296,YW10-0218S,54,234,2034.0,934.0,312.0,277.0
297,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
298,YW10-0218S,55,263,0.0,486.5,1247.0,722.0
299,YW10-0218S,56,178,0.0,0.0,2028.0,58.0
300,YW10-0218S,56,772,0.0,58.0,1782.0,577.0
301,YW10-0218S,56,348,0.0,635.0,973.0,328.0
302,YW10-0218S,56,65,973.0,635.0,880.0,328.0
303,YW10-0218S,56,539,0.0,963.0,958.0,250.0
304,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
305,YW10-0218S,57,165,0.0,340.8,1642.0,579.0
306,YW10-0218S,57,444,1642.0,340.8,195.0,579.0
307,YW10-0218S,57,92,0.0,919.8,668.0,299.0
308,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
309,YW10-0218S,58,237,0.0,711.0,904.0,459.5
310,YW10-0218S,58,729,0.0,1170.5,625.0,38.0
311,YW10-0218S,58,524,625.0,1170.5,813.0,38.0
312,YW10-0218S,58,337,2001.0,0.0,439.0,364.0
313,YW10-0218S,58,577,2001.0,364.0,401.5,377.0
314,YW10-0218S,58,143,2001.0,741.0,439.0,355.0
315,YW10-0218S,58,58,2001.0,1096.0,338.0,118.0
316,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
317,YW10-0218S,59,611,0.0,871.0,880.0,348.0
318,YW10-0218S,59,696,880.0,871.0,880.0,348.0
319,YW10-0218S,59,379,2001.0,0.0,438.0,238.0
320,YW10-0218S,59,586,2001.0,238.0,374.0,347.0
321,YW10-0218S,59,211,2001.0,585.0,407.0,277.5
322,YW10-0218S,59,572,2001.0,862.5,438.0,238.0
323,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
324,YW10-0218S,60,560,0.0,579.0,463.3,275.0
325,YW10-0218S,60,171,463.3,579.0,463.3,275.0
326,YW10-0218S,60,150,0.0,854.0,484.0,365.3
327,YW10-0218S,60,45,2001.0,0.0,438.0,158.0
328,YW10-0218S,60,407,2001.0,158.0,415.0,412.5
329,YW10-0218S,60,441,2001.0,570.5,425.0,395.0
330,YW10-0218S,60,283,2001.0,965.5,402.0,249.0
331,YW10-0218S,61,535,0.0,0.0,2001.0,801.0
332,YW10-0218S,61,709,0.0,801.0,404.0,339.0
333,YW10-0218S,61,716,404.0,801.0,364.0,339.0
334,YW10-0218S,61,607,768.0,801.0,364.0,339.0
335,YW10-0218S,61,705,1132.0,801.0,354.0,339.0
336,YW10-0218S,61,118,0.0,1140.0,338.0,78.0
337,YW10-0218S,61,409,338.0,1140.0,1598.0,78.0
338,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
339,YW10-0218S,62,290,0.0,330.0,711.0,327.5
340,YW10-0218S,62,161,0.0,657.5,1165.0,491.0
341,YW10-0218S,62,75,0.0,1148.5,673.0,58.0
342,YW10-0218S,62,648,673.0,1148.5,1012.0,58.0
343,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
344,YW10-0218S,63,199,0.0,530.0,1128.0,348.0
345,YW10-0218S,63,543,0.0,878.0,489.0,341.0
346,YW10-0218S,64,102,0.0,0.0,1998.0,530.0
347,YW10-0218S,64,561,0.0,530.0,1362.0,565.0
348,YW10-0218S,64,635,0.0,1095.0,338.0,118.0
349,YW10-0218S,64,251,338.0,1095.0,488.0,118.0
350,YW10-0218S,64,176,826.0,1095.0,488.0,118.0
351,YW10-0218S,64,534,1314.0,1095.0,438.0,118.0
352,YW10-0218S,65,360,0.0,0.0,1998.0,580.0
353,YW10-0218S,65,221,0.0,580.0,801.0,579.0
354,YW10-0218S,65,208,801.0,580.0,1012.0,579.0
355,YW10-0218S,65,454,0.0,1159.0,362.0,58.0
356,YW10-0218S,65,119,362.0,1159.0,1625.0,58.0
357,YW10-0218S,66,694,0.0,0.0,1998.0,580.0
358,YW10-0218S,66,621,0.0,580.0,795.0,602.0
359,YW10-0218S,66,309,0.0,1182.0,314.0,38.0
360,YW10-0218S,66,12,314.0,1182.0,925.0,38.0
361,YW10-0218S,66,257,1239.0,1182.0,638.0,38.0
362,YW10-0218S,67,4,0.0,0.0,1998.0,558.0
363,YW10-0218S,67,37,0.0,558.0,1964.0,395.0
364,YW10-0218S,67,137,0.0,953.0,393.5,266.5
365,YW10-0218S,67,240,393.5,953.0,393.5,266.5
366,YW10-0218S,68,69,0.0,0.0,1981.0,1063.0
367,YW10-0218S,68,600,0.0,1063.0,538.0,153.5
368,YW10-0218S,68,26,1981.0,0.0,458.0,418.0
369,YW10-0218S,68,296,1981.0,418.0,328.0,322.0
370,YW10-0218S,68,589,1981.0,740.0,378.0,224.0
371,YW10-0218S,68,103,1981.0,964.0,419.8,255.5
372,YW10-0218S,69,425,0.0,0.0,1970.0,58.0
373,YW10-0218S,69,442,0.0,58.0,898.0,350.5
374,YW10-0218S,69,188,898.0,58.0,706.5,350.5
375,YW10-0218S,69,423,0.0,408.5,728.0,379.0
376,YW10-0218S,69,388,728.0,408.5,463.5,379.0
377,YW10-0218S,69,711,1191.5,408.5,462.0,379.0
378,YW10-0218S,69,568,0.0,787.5,738.5,431.0
379,YW10-0218S,69,510,738.5,787.5,767.0,431.0
380,YW10-0218S,69,666,1970.0,0.0,464.0,378.8
381,YW10-0218S,69,665,1970.0,378.8,464.0,378.8
382,YW10-0218S,69,272,1970.0,757.6,461.0,373.0
383,YW10-0218S,69,469,1970.0,1130.6,318.5,52.5
384,YW10-0218S,70,630,0.0,0.0,1968.0,55.0
385,YW10-0218S,70,465,0.0,55.0,594.0,366.0
386,YW10-0218S,70,743,0.0,421.0,536.0,198.0
387,YW10-0218S,70,405,536.0,421.0,488.0,198.0
388,YW10-0218S,70,285,1024.0,421.0,488.0,198.0
389,YW10-0218S,70,54,1512.0,421.0,338.0,198.0
390,YW10-0218S,70,382,0.0,619.0,821.0,599.5
391,YW10-0218S,70,14,1968.0,0.0,461.0,373.0
392,YW10-0218S,70,175,1968.0,373.0,460.0,373.0
393,YW10-0218S,70,298,1968.0,746.0,460.0,373.0
394,YW10-0218S,70,32,1968.0,1119.0,363.0,92.5
395,YW10-0218S,71,168,0.0,0.0,1962.0,734.0
396,YW10-0218S,71,46,0.0,734.0,771.0,480.0
397,YW10-0218S,71,403,771.0,734.0,771.0,480.0
398,YW10-0218S,71,43,1962.0,0.0,460.0,377.0
399,YW10-0218S,71,354,1962.0,377.0,444.0,443.0
400,YW10-0218S,71,142,1962.0,820.0,395.0,394.0
401,YW10-0218S,72,460,0.0,0.0,1901.0,821.0
402,YW10-0218S,72,204,0.0,821.0,521.0,398.0
403,YW10-0218S,72,433,521.0,821.0,898.0,398.0
404,YW10-0218S,72,345,1419.0,821.0,278.0,398.0
405,YW10-0218S,72,725,1901.0,0.0,536.0,400.0
406,YW10-0218S,72,420,1901.0,400.0,503.0,448.0
407,YW10-0218S,72,475,1901.0,848.0,508.0,370.0
408,YW10-0218S,73,200,0.0,0.0,1818.0,58.0
409,YW10-0218S,73,634,0.0,58.0,819.0,538.0
410,YW10-0218S,73,533,819.0,58.0,390.0,538.0
411,YW10-0218S,73,657,0.0,596.0,863.5,499.5
412,YW10-0218S,73,201,0.0,1095.5,590.0,58.0
413,YW10-0218S,73,523,590.0,1095.5,1218.0,58.0
414,YW10-0218S,73,292,0.0,1153.5,632.0,58.0
415,YW10-0218S,73,282,632.0,1153.5,1048.0,58.0
416,YW10-0218S,73,507,1818.0,0.0,618.0,580.0
417,YW10-0218S,73,334,1818.0,580.0,588.0,572.0
418,YW10-0218S,73,194,1818.0,1152.0,302.0,58.0
419,YW10-0218S,74,332,0.0,0.0,1797.0,328.0
420,YW10-0218S,74,347,0.0,328.0,680.0,278.0
421,YW10-0218S,74,339,680.0,328.0,617.0,278.0
422,YW10-0218S,74,253,0.0,606.0,847.0,583.0
423,YW10-0218S,74,44,1797.0,0.0,593.0,225.0
424,YW10-0218S,74,596,1797.0,225.0,517.0,423.0
425,YW10-0218S,74,224,1797.0,648.0,582.5,489.0
426,YW10-0218S,74,226,1797.0,1137.0,488.0,78.0
427,YW10-0218S,75,114,0.0,0.0,1797.0,347.0
428,YW10-0218S,75,72,0.0,347.0,998.0,866.0
429,YW10-0218S,75,563,998.0,347.0,698.0,866.0
430,YW10-0218S,75,744,1797.0,0.0,578.0,518.0
431,YW10-0218S,75,394,1797.0,518.0,571.0,542.0
432,YW10-0218S,75,83,1797.0,1060.0,288.0,158.0
433,YW10-0218S,75,654,2085.0,1060.0,288.0,158.0
434,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
435,YW10-0218S,76,636,0.0,348.0,1326.0,459.5
436,YW10-0218S,76,98,0.0,807.5,1462.0,58.0
437,YW10-0218S,76,738,0.0,865.5,729.0,351.5
438,YW10-0218S,76,595,1781.0,0.0,658.0,444.0
439,YW10-0218S,76,664,1781.0,444.0,651.0,610.0
440,YW10-0218S,76,652,1781.0,1054.0,382.0,160.5
441,YW10-0218S,77,66,0.0,0.0,1755.0,337.0
442,YW10-0218S,77,169,0.0,337.0,840.0,548.0
443,YW10-0218S,77,750,840.0,337.0,444.0,548.0
444,YW10-0218S,77,472,1284.0,337.0,58.0,548.0
445,YW10-0218S,77,64,0.0,885.0,544.0,334.5
446,YW10-0218S,77,408,1755.0,0.0,684.0,370.5
447,YW10-0218S,77,301,1755.0,370.5,651.0,610.0
448,YW10-0218S,77,233,1755.0,980.5,651.0,239.0
449,YW10-0218S,78,592,0.0,0.0,1738.0,58.0
450,YW10-0218S,78,40,0.0,58.0,488.0,158.0
451,YW10-0218S,78,558,488.0,58.0,488.0,158.0
452,YW10-0218S,78,481,976.0,58.0,488.0,158.0
