,item_material,flat_index,item_id,x,y,x_length,y_length
45,YW10-0218S,7,199,1128.0,630.0,1128.0,348.0
46,YW10-0218S,7,684,0.0,978.0,528.0,241.0
47,YW10-0218S,8,115,0.0,0.0,2388.0,558.0
48,YW10-0218S,8,46,0.0,558.0,771.0,480.0
49,YW10-0218S,8,403,771.0,558.0,771.0,480.0
50,YW10-0218S,8,5,0.0,1038.0,568.0,170.0
51,YW10-0218S,8,381,568.0,1038.0,568.0,170.0
52,YW10-0218S,9,730,0.0,0.0,2298.0,330.0
53,YW10-0218S,9,755,0.0,330.0,373.5,348.0
54,YW10-0218S,9,346,373.5,330.0,1781.0,348.0
55,YW10-0218S,9,339,0.0,678.0,617.0,278.0
56,YW10-0218S,9,650,617.0,678.0,1536.0,278.0
57,YW10-0218S,9,463,0.0,956.0,907.5,261.5
58,YW10-0218S,10,304,0.0,0.0,2368.0,328.0
59,YW10-0218S,10,116,0.0,328.0,1480.0,517.0
60,YW10-0218S,10,596,1480.0,328.0,423.0,517.0
61,YW10-0218S,10,41,0.0,845.0,2198.0,198.0
62,YW10-0218S,10,380,0.0,1043.0,363.0,172.5
63,YW10-0218S,10,21,363.0,1043.0,753.0,172.5
64,YW10-0218S,10,724,1116.0,1043.0,363.0,172.5
65,YW10-0218S,11,269,0.0,0.0,2251.0,912.0
66,YW10-0218S,11,122,0.0,912.0,370.0,308.0
67,YW10-0218S,11,219,370.0,912.0,760.0,308.0
68,YW10-0218S,11,302,1130.0,912.0,758.0,308.0
69,YW10-0218S,11,509,1888.0,912.0,483.0,308.0
70,YW10-0218S,12,570,0.0,0.0,2291.0,438.5
71,YW10-0218S,12,490,0.0,438.5,863.0,560.0
72,YW10-0218S,12,120,863.0,438.5,498.5,560.0
73,YW10-0218S,12,206,1361.5,438.5,447.0,560.0
74,YW10-0218S,12,597,1808.5,438.5,327.0,560.0
75,YW10-0218S,12,374,0.0,998.5,573.0,216.0
76,YW10-0218S,13,361,0.0,0.0,2292.0,58.0
77,YW10-0218S,13,641,0.0,58.0,1551.0,443.0
78,YW10-0218S,13,624,1551.0,58.0,558.0,443.0
79,YW10-0218S,13,572,0.0,501.0,438.0,238.0
80,YW10-0218S,13,379,438.0,501.0,438.0,238.0
81,YW10-0218S,13,238,876.0,501.0,388.0,238.0
82,YW10-0218S,13,150,0.0,739.0,484.0,365.3
83,YW10-0218S,13,554,0.0,1104.3,758.0,98.0
84,YW10-0218S,13,767,758.0,1104.3,984.0,98.0
85,YW10-0218S,14,315,0.0,0.0,2198.0,578.0
86,YW10-0218S,14,594,0.0,578.0,760.0,401.5
87,YW10-0218S,14,577,760.0,578.0,377.0,401.5
88,YW10-0218S,14,233,0.0,979.5,651.0,239.0
89,YW10-0218S,14,625,651.0,979.5,651.0,239.0
90,YW10-0218S,15,574,0.0,0.0,2301.0,707.0
91,YW10-0218S,15,36,0.0,707.0,1198.0,370.0
92,YW10-0218S,15,593,1198.0,707.0,1198.0,370.0
93,YW10-0218S,15,71,0.0,1077.0,1462.0,138.0
94,YW10-0218S,16,427,0.0,0.0,2251.0,762.0
95,YW10-0218S,16,210,2251.0,0.0,78.0,762.0
96,YW10-0218S,16,508,0.0,762.0,2291.0,438.5
97,YW10-0218S,17,9,0.0,0.0,2348.0,558.0
98,YW10-0218S,17,209,0.0,558.0,2098.0,503.0
99,YW10-0218S,17,31,2098.0,558.0,172.5,503.0
100,YW10-0218S,17,83,0.0,1061.0,288.0,158.0
101,YW10-0218S,17,617,288.0,1061.0,438.0,158.0
102,YW10-0218S,17,450,726.0,1061.0,438.0,158.0
103,YW10-0218S,17,45,1164.0,1061.0,438.0,158.0
104,YW10-0218S,17,633,1602.0,1061.0,388.0,158.0
105,YW10-0218S,17,193,1990.0,1061.0,388.0,158.0
106,YW10-0218S,18,615,0.0,0.0,2198.0,580.0
107,YW10-0218S,18,57,0.0,580.0,2114.0,441.5
108,YW10-0218S,18,205,0.0,1021.5,743.0,198.5
109,YW10-0218S,19,61,0.0,0.0,2367.0,218.0
110,YW10-0218S,19,94,0.0,218.0,1121.0,930.0
111,YW10-0218S,19,267,1121.0,218.0,358.0,930.0
112,YW10-0218S,19,454,0.0,1148.0,362.0,58.0
113,YW10-0218S,19,350,362.0,1148.0,2062.0,58.0
114,YW10-0218S,20,113,0.0,0.0,2398.0,328.0
115,YW10-0218S,20,656,0.0,328.0,2196.0,579.0
116,YW10-0218S,20,444,2196.0,328.0,195.0,579.0
117,YW10-0218S,20,467,0.0,907.0,997.0,310.0
118,YW10-0218S,20,308,997.0,907.0,998.0,310.0
119,YW10-0218S,21,73,0.0,0.0,2388.0,98.0
120,YW10-0218S,21,129,0.0,98.0,1458.0,369.0
121,YW10-0218S,21,106,1458.0,98.0,935.5,369.0
122,YW10-0218S,21,719,0.0,467.0,594.0,439.0
123,YW10-0218S,21,717,594.0,467.0,798.0,439.0
124,YW10-0218S,21,337,1392.0,467.0,364.0,439.0
125,YW10-0218S,21,136,1756.0,467.0,245.0,439.0
126,YW10-0218S,21,15,2001.0,467.0,245.0,439.0
127,YW10-0218S,21,758,0.0,906.0,2334.5,311.0
128,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
129,YW10-0218S,22,51,0.0,576.0,717.0,644.0
130,YW10-0218S,22,587,717.0,576.0,717.0,644.0
131,YW10-0218S,23,479,0.0,0.0,2338.0,588.0
132,YW10-0218S,23,252,0.0,588.0,2301.0,632.0
133,YW10-0218S,23,292,2301.0,588.0,58.0,632.0
134,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
135,YW10-0218S,24,399,0.0,395.0,898.0,237.0
136,YW10-0218S,24,78,898.0,395.0,762.0,237.0
137,YW10-0218S,24,275,1660.0,395.0,58.0,237.0
138,YW10-0218S,24,101,0.0,632.0,1998.0,530.0
139,YW10-0218S,24,22,1998.0,632.0,344.0,530.0
140,YW10-0218S,24,591,0.0,1162.0,217.0,58.0
141,YW10-0218S,24,671,217.0,1162.0,2217.0,58.0
142,YW10-0218S,25,212,0.0,0.0,2353.0,328.0
143,YW10-0218S,25,19,0.0,328.0,2078.0,98.0
144,YW10-0218S,25,349,0.0,426.0,777.0,435.0
145,YW10-0218S,25,601,0.0,861.0,524.5,359.0
146,YW10-0218S,25,773,524.5,861.0,524.5,359.0
147,YW10-0218S,26,287,0.0,0.0,2201.0,484.0
148,YW10-0218S,26,481,0.0,484.0,488.0,158.0
149,YW10-0218S,26,558,488.0,484.0,488.0,158.0
150,YW10-0218S,26,378,976.0,484.0,488.0,158.0
151,YW10-0218S,26,342,1464.0,484.0,488.0,158.0
152,YW10-0218S,26,40,1952.0,484.0,488.0,158.0
153,YW10-0218S,26,606,0.0,642.0,992.0,558.0
154,YW10-0218S,26,397,992.0,642.0,980.0,558.0
155,YW10-0218S,26,291,1972.0,642.0,448.0,558.0
156,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
157,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
158,YW10-0218S,27,33,0.0,956.0,470.0,264.0
159,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
160,YW10-0218S,28,457,0.0,58.0,395.0,306.0
161,YW10-0218S,28,422,0.0,364.0,666.0,58.0
162,YW10-0218S,28,747,666.0,364.0,1462.0,58.0
163,YW10-0218S,28,130,0.0,422.0,847.0,58.0
164,YW10-0218S,28,753,847.0,422.0,942.0,58.0
165,YW10-0218S,28,98,0.0,480.0,1462.0,58.0
166,YW10-0218S,28,141,1462.0,480.0,724.0,58.0
167,YW10-0218S,28,75,0.0,538.0,673.0,58.0
168,YW10-0218S,28,578,673.0,538.0,1460.0,58.0
169,YW10-0218S,28,470,0.0,596.0,777.0,58.0
170,YW10-0218S,28,180,777.0,596.0,1417.0,58.0
171,YW10-0218S,28,739,0.0,654.0,801.0,58.0
172,YW10-0218S,28,144,801.0,654.0,942.0,58.0
173,YW10-0218S,28,213,0.0,712.0,821.0,58.0
174,YW10-0218S,28,128,821.0,712.0,942.0,58.0
175,YW10-0218S,28,695,0.0,770.0,821.0,58.0
176,YW10-0218S,28,299,821.0,770.0,898.0,58.0
177,YW10-0218S,28,131,0.0,828.0,860.0,58.0
178,YW10-0218S,28,764,860.0,828.0,860.0,58.0
179,YW10-0218S,28,440,0.0,886.0,1437.0,58.0
180,YW10-0218S,28,200,0.0,944.0,1818.0,58.0
181,YW10-0218S,28,541,0.0,1002.0,1918.0,58.0
182,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
183,YW10-0218S,29,694,0.0,579.0,1998.0,580.0
184,YW10-0218S,29,501,0.0,1159.0,421.0,58.0
185,YW10-0218S,29,592,421.0,1159.0,1738.0,58.0
186,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
187,YW10-0218S,30,636,0.0,579.0,1326.0,459.5
188,YW10-0218S,30,629,1326.0,579.0,495.0,459.5
189,YW10-0218S,30,668,0.0,1038.5,604.0,160.0
190,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
191,YW10-0218S,31,391,0.0,577.5,1658.0,398.0
192,YW10-0218S,31,204,1658.0,577.5,521.0,398.0
193,YW10-0218S,31,540,0.0,975.5,843.0,242.0
194,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
195,YW10-0218S,32,264,0.0,298.0,2109.0,372.5
196,YW10-0218S,32,276,0.0,670.5,517.0,367.0
197,YW10-0218S,32,108,517.0,670.5,898.0,367.0
198,YW10-0218S,32,105,1415.0,670.5,517.0,367.0
199,YW10-0218S,32,530,0.0,1037.5,981.0,174.0
200,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
201,YW10-0218S,33,493,0.0,462.0,2098.0,580.0
202,YW10-0218S,33,279,0.0,1042.0,705.0,163.0
203,YW10-0218S,33,547,2134.0,0.0,282.0,214.5
204,YW10-0218S,33,53,2134.0,214.5,270.0,258.0
205,YW10-0218S,33,81,2134.0,472.5,282.0,214.5
206,YW10-0218S,34,164,0.0,0.0,2118.0,58.0
207,YW10-0218S,34,768,0.0,58.0,912.5,386.5
208,YW10-0218S,34,702,0.0,444.5,534.0,272.5
209,YW10-0218S,34,192,534.0,444.5,534.0,272.5
210,YW10-0218S,34,555,0.0,717.0,738.0,374.0
211,YW10-0218S,34,373,0.0,1091.0,841.0,88.0
212,YW10-0218S,34,430,0.0,1179.0,798.0,38.0
213,YW10-0218S,34,524,798.0,1179.0,813.0,38.0
214,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
215,YW10-0218S,35,17,0.0,441.5,1320.5,400.0
216,YW10-0218S,35,725,1320.5,441.5,536.0,400.0
217,YW10-0218S,35,731,0.0,841.5,720.0,377.0
218,YW10-0218S,36,497,0.0,0.0,2108.0,58.0
219,YW10-0218S,36,338,0.0,58.0,1998.0,58.0
220,YW10-0218S,36,696,0.0,116.0,880.0,348.0
221,YW10-0218S,36,462,0.0,464.0,811.0,328.5
222,YW10-0218S,36,124,0.0,792.5,938.0,58.0
223,YW10-0218S,36,149,938.0,792.5,950.0,58.0
224,YW10-0218S,36,609,0.0,850.5,503.5,327.0
225,YW10-0218S,36,147,0.0,1177.5,1798.0,38.0
226,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
227,YW10-0218S,37,371,0.0,329.0,754.0,289.0
228,YW10-0218S,37,488,754.0,329.0,668.4,289.0
229,YW10-0218S,37,18,1422.4,329.0,508.0,289.0
230,YW10-0218S,37,271,0.0,618.0,933.0,469.0
231,YW10-0218S,37,669,0.0,1087.0,557.0,133.0
232,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
233,YW10-0218S,38,583,0.0,904.0,328.0,315.0
234,YW10-0218S,39,537,0.0,0.0,2098.0,58.0
235,YW10-0218S,39,639,0.0,58.0,1934.0,412.5
236,YW10-0218S,39,504,0.0,470.5,881.0,387.5
237,YW10-0218S,39,42,881.0,470.5,754.0,387.5
238,YW10-0218S,39,774,0.0,858.0,888.5,360.5
239,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
240,YW10-0218S,40,402,0.0,558.0,760.0,327.0
241,YW10-0218S,40,96,760.0,558.0,1162.0,327.0
242,YW10-0218S,40,396,0.0,885.0,459.5,329.0
243,YW10-0218S,40,762,459.5,885.0,704.0,329.0
244,YW10-0218S,40,565,1163.5,885.0,704.0,329.0
245,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
246,YW10-0218S,41,265,0.0,558.0,1473.0,370.0
247,YW10-0218S,41,475,1473.0,558.0,508.0,370.0
248,YW10-0218S,41,474,0.0,928.0,498.5,290.0
249,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
250,YW10-0218S,42,546,0.0,290.0,2001.0,711.0
251,YW10-0218S,42,23,0.0,1001.0,338.0,198.0
252,YW10-0218S,42,54,338.0,1001.0,338.0,198.0
253,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
254,YW10-0218S,43,621,0.0,558.0,795.0,602.0
255,YW10-0218S,43,751,0.0,1160.0,382.0,58.0
256,YW10-0218S,43,726,382.0,1160.0,1678.0,58.0
257,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
258,YW10-0218S,44,614,0.0,580.0,662.5,507.5
259,YW10-0218S,44,613,662.5,580.0,662.5,507.5
260,YW10-0218S,44,434,0.0,1087.5,353.0,132.5
261,YW10-0218S,44,358,353.0,1087.5,797.0,132.5
262,YW10-0218S,44,693,1150.0,1087.5,713.0,132.5
263,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
264,YW10-0218S,45,242,0.0,580.0,546.0,441.0
265,YW10-0218S,45,317,0.0,1021.0,288.0,198.0
266,YW10-0218S,45,743,288.0,1021.0,536.0,198.0
267,YW10-0218S,45,405,824.0,1021.0,488.0,198.0
268,YW10-0218S,45,285,1312.0,1021.0,488.0,198.0
269,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
270,YW10-0218S,46,86,0.0,419.0,1350.5,430.0
271,YW10-0218S,46,408,0.0,849.0,684.0,370.5
272,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
273,YW10-0218S,47,553,0.0,579.0,1366.0,295.0
274,YW10-0218S,47,274,0.0,874.0,877.0,343.0
275,YW10-0218S,47,691,877.0,874.0,877.0,343.0
276,YW10-0218S,47,7,1754.0,874.0,92.5,343.0
277,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
278,YW10-0218S,48,11,0.0,377.0,878.0,478.0
279,YW10-0218S,48,256,0.0,855.0,508.0,361.0
280,YW10-0218S,48,222,508.0,855.0,508.0,361.0
281,YW10-0218S,48,156,1016.0,855.0,327.0,361.0
282,YW10-0218S,48,266,2065.0,0.0,368.0,298.0
283,YW10-0218S,48,306,2065.0,298.0,368.0,298.0
284,YW10-0218S,48,313,2065.0,596.0,331.0,296.0
285,YW10-0218S,48,732,2065.0,892.0,338.0,118.0
286,YW10-0218S,48,469,2065.0,1010.0,318.5,52.5
287,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
288,YW10-0218S,49,660,0.0,430.0,1362.0,565.0
289,YW10-0218S,49,248,0.0,995.0,655.0,132.5
290,YW10-0218S,49,39,655.0,995.0,713.0,132.5
291,YW10-0218S,49,197,0.0,1127.5,581.5,92.5
292,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
293,YW10-0218S,50,675,0.0,458.0,1620.0,377.0
294,YW10-0218S,50,704,0.0,835.0,2034.0,384.0
295,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
296,YW10-0218S,51,575,0.0,384.0,1878.0,58.0
297,YW10-0218S,51,665,0.0,442.0,464.0,378.8
298,YW10-0218S,51,666,464.0,442.0,464.0,378.8
299,YW10-0218S,51,320,928.0,442.0,464.0,378.8
300,YW10-0218S,51,733,0.0,820.8,578.0,398.0
301,YW10-0218S,51,433,578.0,820.8,898.0,398.0
302,YW10-0218S,51,345,1476.0,820.8,278.0,398.0
303,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
304,YW10-0218S,52,236,0.0,486.5,495.0,395.0
305,YW10-0218S,52,138,495.0,486.5,844.0,395.0
306,YW10-0218S,52,659,1339.0,486.5,560.0,395.0
307,YW10-0218S,52,189,0.0,881.5,370.0,308.0
308,YW10-0218S,52,677,370.0,881.5,862.0,308.0
309,YW10-0218S,52,303,1232.0,881.5,765.0,308.0
310,YW10-0218S,53,178,0.0,0.0,2028.0,58.0
311,YW10-0218S,53,69,0.0,58.0,1981.0,1063.0
312,YW10-0218S,53,151,0.0,1121.0,1884.0,98.0
313,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
314,YW10-0218S,54,305,0.0,437.0,867.0,761.0
315,YW10-0218S,54,89,867.0,437.0,555.0,761.0
316,YW10-0218S,54,335,1422.0,437.0,308.0,761.0
317,YW10-0218S,54,571,2020.0,0.0,420.0,349.5
318,YW10-0218S,54,407,2020.0,349.5,415.0,412.5
319,YW10-0218S,54,142,2020.0,762.0,395.0,394.0
320,YW10-0218S,54,478,2020.0,1156.0,362.0,58.0
321,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
322,YW10-0218S,55,418,0.0,340.8,1934.0,421.0
323,YW10-0218S,55,533,0.0,761.8,538.0,390.0
324,YW10-0218S,55,769,0.0,1151.8,660.0,58.0
325,YW10-0218S,55,523,660.0,1151.8,1218.0,58.0
326,YW10-0218S,55,103,2014.0,0.0,419.8,255.5
327,YW10-0218S,55,365,2014.0,255.5,373.5,348.0
328,YW10-0218S,55,703,2014.0,603.5,360.5,347.0
329,YW10-0218S,55,240,2014.0,950.5,393.5,266.5
330,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
331,YW10-0218S,56,631,0.0,383.8,1008.0,298.0
332,YW10-0218S,56,162,1008.0,383.8,649.5,298.0
333,YW10-0218S,56,234,0.0,681.8,312.0,277.0
334,YW10-0218S,56,104,312.0,681.8,643.0,277.0
335,YW10-0218S,56,62,0.0,958.8,701.0,260.0
336,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
337,YW10-0218S,57,697,0.0,801.0,1934.0,418.0
338,YW10-0218S,57,503,2001.0,0.0,437.5,149.0
339,YW10-0218S,57,586,2001.0,149.0,374.0,347.0
340,YW10-0218S,57,250,2001.0,496.0,388.5,342.5
341,YW10-0218S,57,705,2001.0,838.5,354.0,339.0
342,YW10-0218S,57,309,2001.0,1177.5,314.0,38.0
343,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
344,YW10-0218S,58,76,0.0,871.0,898.0,153.0
345,YW10-0218S,58,245,0.0,1024.0,803.0,193.5
346,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
347,YW10-0218S,59,55,0.0,579.0,666.0,294.5
348,YW10-0218S,59,294,666.0,579.0,437.0,294.5
349,YW10-0218S,59,579,0.0,873.5,676.0,346.0
350,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
351,YW10-0218S,60,644,0.0,330.0,1638.5,882.0
352,YW10-0218S,60,673,1638.5,330.0,58.0,882.0
353,YW10-0218S,60,243,1696.5,330.0,58.0,882.0
354,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
355,YW10-0218S,61,770,0.0,558.0,507.0,415.0
356,YW10-0218S,61,35,507.0,558.0,507.0,415.0
357,YW10-0218S,61,329,1014.0,558.0,474.5,415.0
358,YW10-0218S,61,722,1488.5,558.0,389.5,415.0
359,YW10-0218S,61,214,0.0,973.0,568.0,246.0
360,YW10-0218S,61,352,568.0,973.0,568.0,246.0
361,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
362,YW10-0218S,62,419,0.0,530.0,783.0,578.0
363,YW10-0218S,62,79,783.0,530.0,530.0,578.0
364,YW10-0218S,62,744,1313.0,530.0,518.0,578.0
365,YW10-0218S,62,377,0.0,1108.0,1998.0,98.0
366,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
367,YW10-0218S,63,651,0.0,580.0,762.0,508.0
368,YW10-0218S,63,166,762.0,580.0,710.0,508.0
369,YW10-0218S,63,284,1472.0,580.0,479.0,508.0
370,YW10-0218S,63,324,0.0,1088.0,347.0,128.0
371,YW10-0218S,63,366,347.0,1088.0,1498.0,128.0
372,YW10-0218S,64,425,0.0,0.0,1970.0,58.0
373,YW10-0218S,64,494,0.0,58.0,1797.0,1007.0
374,YW10-0218S,64,600,0.0,1065.0,538.0,153.5
375,YW10-0218S,64,388,1970.0,0.0,463.5,379.0
376,YW10-0218S,64,441,1970.0,379.0,425.0,395.0
377,YW10-0218S,64,246,1970.0,774.0,462.0,379.0
378,YW10-0218S,64,153,1970.0,1153.0,399.0,58.0
379,YW10-0218S,65,630,0.0,0.0,1968.0,55.0
380,YW10-0218S,65,343,0.0,55.0,771.0,58.0
381,YW10-0218S,65,759,771.0,55.0,1165.0,58.0
382,YW10-0218S,65,562,0.0,113.0,770.0,530.0
383,YW10-0218S,65,117,0.0,643.0,1235.5,282.0
384,YW10-0218S,65,655,0.0,925.0,664.0,288.0
385,YW10-0218S,65,654,664.0,925.0,158.0,288.0
386,YW10-0218S,65,627,822.0,925.0,158.0,288.0
387,YW10-0218S,65,529,980.0,925.0,158.0,288.0
388,YW10-0218S,65,560,1968.0,0.0,463.3,275.0
389,YW10-0218S,65,580,1968.0,275.0,460.0,430.0
390,YW10-0218S,65,512,1968.0,705.0,434.5,407.5
391,YW10-0218S,65,582,1968.0,1112.5,383.0,92.5
392,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
393,YW10-0218S,66,492,0.0,395.0,796.0,577.0
394,YW10-0218S,66,491,796.0,395.0,984.0,577.0
395,YW10-0218S,66,473,1780.0,395.0,58.0,577.0
396,YW10-0218S,66,174,1838.0,395.0,38.0,577.0
397,YW10-0218S,66,181,0.0,972.0,327.0,248.0
398,YW10-0218S,66,326,327.0,972.0,1273.0,248.0
399,YW10-0218S,66,728,1964.0,0.0,474.5,461.5
400,YW10-0218S,66,392,1964.0,461.5,474.5,441.5
401,YW10-0218S,66,281,1964.0,903.0,420.0,316.5
402,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
403,YW10-0218S,67,348,0.0,734.0,973.0,328.0
404,YW10-0218S,67,459,973.0,734.0,880.0,328.0
405,YW10-0218S,67,340,0.0,1062.0,288.0,158.0
406,YW10-0218S,67,123,288.0,1062.0,388.0,158.0
407,YW10-0218S,67,642,676.0,1062.0,338.0,158.0
408,YW10-0218S,67,477,1014.0,1062.0,338.0,158.0
409,YW10-0218S,67,67,1352.0,1062.0,338.0,158.0
410,YW10-0218S,67,272,1962.0,0.0,461.0,373.0
411,YW10-0218S,67,175,1962.0,373.0,460.0,373.0
412,YW10-0218S,67,14,1962.0,746.0,461.0,373.0
413,YW10-0218S,67,549,1962.0,1119.0,338.0,78.0
414,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
415,YW10-0218S,68,359,0.0,420.5,527.0,361.0
416,YW10-0218S,68,351,527.0,420.5,830.0,361.0
417,YW10-0218S,68,653,1357.0,420.5,527.0,361.0
418,YW10-0218S,68,692,0.0,781.5,1198.0,370.0
419,YW10-0218S,68,241,1198.0,781.5,518.0,370.0
420,YW10-0218S,68,556,0.0,1151.5,488.0,68.0
421,YW10-0218S,68,543,1934.0,0.0,489.0,341.0
422,YW10-0218S,68,518,1934.0,341.0,461.0,373.0
423,YW10-0218S,68,552,1934.0,714.0,461.0,373.0
424,YW10-0218S,68,244,1934.0,1087.0,483.0,132.5
425,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
426,YW10-0218S,69,132,0.0,386.5,1625.0,377.0
427,YW10-0218S,69,307,0.0,763.5,564.0,414.5
428,YW10-0218S,69,160,564.0,763.5,535.0,414.5
429,YW10-0218S,69,286,0.0,1178.0,356.0,38.0
430,YW10-0218S,69,289,356.0,1178.0,898.0,38.0
431,YW10-0218S,69,729,1254.0,1178.0,625.0,38.0
432,YW10-0218S,69,207,1932.0,0.0,488.0,485.0
433,YW10-0218S,69,495,1932.0,485.0,466.0,463.0
434,YW10-0218S,69,137,1932.0,948.0,393.5,266.5
435,YW10-0218S,70,727,0.0,0.0,1931.0,771.0
436,YW10-0218S,70,368,0.0,771.0,503.0,448.0
437,YW10-0218S,70,701,503.0,771.0,898.0,448.0
438,YW10-0218S,70,420,1401.0,771.0,503.0,448.0
439,YW10-0218S,70,674,1931.0,0.0,484.0,389.0
440,YW10-0218S,70,404,1931.0,389.0,484.0,389.0
441,YW10-0218S,70,711,1931.0,778.0,462.0,379.0
442,YW10-0218S,70,426,1931.0,1157.0,460.0,58.0
443,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
444,YW10-0218S,71,1,0.0,821.0,1339.0,352.5
445,YW10-0218S,71,111,0.0,1173.5,278.0,38.0
446,YW10-0218S,71,12,278.0,1173.5,925.0,38.0
447,YW10-0218S,71,257,1203.0,1173.5,638.0,38.0
448,YW10-0218S,71,612,1901.0,0.0,527.0,389.0
449,YW10-0218S,71,432,1901.0,389.0,328.0,322.0
450,YW10-0218S,71,760,1901.0,711.0,523.0,488.0
451,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
452,YW10-0218S,72,564,0.0,347.0,826.0,413.0
