,item_material,flat_index,item_id,x,y,x_length,y_length
250,FMB-0215S,45,4431,0.0,1004.0,744.0,214.0
251,FMB-0215S,46,4790,0.0,0.0,2055.0,1139.0
252,FMB-0215S,46,4432,0.0,1139.0,238.0,78.0
253,FMB-0215S,46,5016,238.0,1139.0,488.0,78.0
254,FMB-0215S,46,4650,726.0,1139.0,488.0,78.0
255,FMB-0215S,46,4598,1214.0,1139.0,488.0,78.0
256,FMB-0215S,46,4442,1702.0,1139.0,348.0,78.0
257,FMB-0215S,47,4980,0.0,0.0,2051.0,371.0
258,FMB-0215S,47,4938,0.0,371.0,1318.0,346.0
259,FMB-0215S,47,5068,0.0,717.0,883.0,501.0
260,FMB-0215S,48,4992,0.0,0.0,2051.0,659.0
261,FMB-0215S,48,4874,0.0,659.0,1386.5,348.0
262,FMB-0215S,48,4850,1386.5,659.0,503.0,348.0
263,FMB-0215S,48,5094,0.0,1007.0,651.0,209.5
264,FMB-0215S,49,4933,0.0,0.0,2051.0,472.0
265,FMB-0215S,49,4415,0.0,472.0,1040.0,368.0
266,FMB-0215S,49,4586,0.0,840.0,1198.0,380.0
267,FMB-0215S,49,4838,1198.0,840.0,518.0,380.0
268,FMB-0215S,49,5083,1716.0,840.0,248.0,380.0
269,FMB-0215S,49,5038,1964.0,840.0,38.0,380.0
270,FMB-0215S,49,4996,2002.0,840.0,38.0,380.0
271,FMB-0215S,50,5009,0.0,0.0,2047.0,345.0
272,FMB-0215S,50,5002,0.0,345.0,1186.0,871.0
273,FMB-0215S,50,4898,1186.0,345.0,567.0,871.0
274,FMB-0215S,51,4969,0.0,0.0,2039.0,482.0
275,FMB-0215S,51,4701,0.0,482.0,1172.0,722.0
276,FMB-0215S,51,4812,1172.0,482.0,598.0,722.0
277,FMB-0215S,52,5015,0.0,0.0,2034.0,472.5
278,FMB-0215S,52,4400,0.0,472.5,1553.0,580.0
279,FMB-0215S,52,4798,1553.0,472.5,458.5,580.0
280,FMB-0215S,52,4849,0.0,1052.5,276.0,162.0
281,FMB-0215S,52,4741,276.0,1052.5,913.0,162.0
282,FMB-0215S,52,4615,1189.0,1052.5,327.0,162.0
283,FMB-0215S,53,5136,0.0,0.0,2001.0,827.7
284,FMB-0215S,53,4962,0.0,827.7,524.0,387.0
285,FMB-0215S,53,4717,2001.0,0.0,422.0,329.0
286,FMB-0215S,53,4440,2001.0,329.0,397.0,388.0
287,FMB-0215S,53,4578,2001.0,717.0,421.0,378.0
288,FMB-0215S,53,4433,2001.0,1095.0,370.0,121.5
289,FMB-0215S,54,4967,0.0,0.0,2001.0,579.0
290,FMB-0215S,54,4641,0.0,579.0,1071.0,615.0
291,FMB-0215S,55,4585,0.0,0.0,2001.0,425.0
292,FMB-0215S,55,4557,0.0,425.0,1049.5,785.0
293,FMB-0215S,56,4779,0.0,0.0,1996.0,866.0
294,FMB-0215S,56,4802,0.0,866.0,858.0,352.0
295,FMB-0215S,57,4917,0.0,0.0,1987.0,307.0
296,FMB-0215S,57,4685,0.0,307.0,821.0,448.0
297,FMB-0215S,57,4922,821.0,307.0,882.0,448.0
298,FMB-0215S,57,4515,0.0,755.0,858.0,58.0
299,FMB-0215S,57,4665,858.0,755.0,1071.0,58.0
300,FMB-0215S,57,5120,0.0,813.0,959.0,395.0
301,FMB-0215S,57,4418,1987.0,0.0,445.0,432.0
302,FMB-0215S,57,4683,1987.0,432.0,431.0,405.0
303,FMB-0215S,57,4709,1987.0,837.0,438.0,198.0
304,FMB-0215S,57,4614,1987.0,1035.0,328.0,180.0
305,FMB-0215S,58,4482,0.0,0.0,1978.0,866.0
306,FMB-0215S,58,4845,0.0,866.0,434.5,350.0
307,FMB-0215S,58,4707,434.5,866.0,442.5,350.0
308,FMB-0215S,58,5063,1978.0,0.0,462.0,447.0
309,FMB-0215S,58,5046,1978.0,447.0,462.0,447.0
310,FMB-0215S,58,4704,1978.0,894.0,339.5,323.0
311,FMB-0215S,59,4749,0.0,0.0,1978.0,857.0
312,FMB-0215S,59,4404,0.0,857.0,754.0,363.0
313,FMB-0215S,59,4649,1978.0,0.0,445.0,444.0
314,FMB-0215S,59,4631,1978.0,444.0,442.0,439.0
315,FMB-0215S,59,4767,1978.0,883.0,298.0,98.0
316,FMB-0215S,59,4722,2276.0,883.0,112.0,98.0
317,FMB-0215S,59,5109,1978.0,981.0,324.5,239.0
318,FMB-0215S,60,4671,0.0,0.0,1961.0,931.0
319,FMB-0215S,60,4904,0.0,931.0,435.0,289.0
320,FMB-0215S,60,4391,435.0,931.0,590.0,289.0
321,FMB-0215S,60,4544,1025.0,931.0,514.5,289.0
322,FMB-0215S,61,4846,0.0,0.0,1932.0,200.5
323,FMB-0215S,61,5012,0.0,200.5,924.0,370.0
324,FMB-0215S,61,4740,0.0,570.5,1649.0,420.0
325,FMB-0215S,61,4434,0.0,990.5,695.0,204.0
326,FMB-0215S,61,4651,1932.0,0.0,488.0,58.0
327,FMB-0215S,61,4744,1932.0,58.0,462.0,443.0
328,FMB-0215S,61,4444,1932.0,501.0,472.0,394.0
329,FMB-0215S,61,4551,1932.0,895.0,347.0,317.5
330,FMB-0215S,62,4424,0.0,0.0,1898.0,348.0
331,FMB-0215S,62,5087,0.0,348.0,902.0,364.0
332,FMB-0215S,62,4764,0.0,712.0,1898.0,58.0
333,FMB-0215S,62,4761,0.0,770.0,864.0,449.0
334,FMB-0215S,62,5100,1898.0,0.0,528.0,441.0
335,FMB-0215S,62,4656,1898.0,441.0,519.0,345.0
336,FMB-0215S,62,4513,1898.0,786.0,523.0,408.0
337,FMB-0215S,63,4867,0.0,0.0,1886.0,398.0
338,FMB-0215S,63,4584,0.0,398.0,1277.0,379.0
339,FMB-0215S,63,4523,1277.0,398.0,562.0,379.0
340,FMB-0215S,63,4633,0.0,777.0,862.0,319.0
341,FMB-0215S,63,4627,0.0,1096.0,370.0,121.5
342,FMB-0215S,63,4822,1886.0,0.0,551.5,358.0
343,FMB-0215S,63,4796,1886.0,358.0,549.5,423.3
344,FMB-0215S,63,4384,1886.0,781.3,479.5,379.0
345,FMB-0215S,63,4869,1886.0,1160.3,397.0,58.0
346,FMB-0215S,64,4891,0.0,0.0,1878.0,547.5
347,FMB-0215S,64,4608,0.0,547.5,548.0,424.5
348,FMB-0215S,64,4533,548.0,547.5,548.0,424.5
349,FMB-0215S,64,4893,0.0,972.0,717.0,242.5
350,FMB-0215S,64,4977,1878.0,0.0,558.0,370.0
351,FMB-0215S,64,4961,1878.0,370.0,522.0,446.0
352,FMB-0215S,64,5111,1878.0,816.0,497.0,380.0
353,FMB-0215S,65,4714,0.0,0.0,1847.0,394.0
354,FMB-0215S,65,4768,0.0,394.0,558.0,337.0
355,FMB-0215S,65,4702,558.0,394.0,900.0,337.0
356,FMB-0215S,65,4640,0.0,731.0,495.0,377.0
357,FMB-0215S,65,4711,495.0,731.0,543.0,377.0
358,FMB-0215S,65,5043,1038.0,731.0,495.0,377.0
359,FMB-0215S,65,4517,0.0,1108.0,1784.0,93.0
360,FMB-0215S,65,5113,1847.0,0.0,586.0,468.0
361,FMB-0215S,65,4698,1847.0,468.0,576.0,550.0
362,FMB-0215S,65,4925,1847.0,1018.0,308.0,201.0
363,FMB-0215S,66,4958,0.0,0.0,1847.0,550.0
364,FMB-0215S,66,4807,0.0,550.0,1198.0,654.0
365,FMB-0215S,66,4478,1198.0,550.0,339.0,654.0
366,FMB-0215S,66,4653,1847.0,0.0,584.0,428.5
367,FMB-0215S,66,4975,1847.0,428.5,539.5,530.0
368,FMB-0215S,66,4520,1847.0,958.5,465.0,238.0
369,FMB-0215S,67,4912,0.0,0.0,1823.0,38.0
370,FMB-0215S,67,5081,0.0,38.0,1668.0,58.0
371,FMB-0215S,67,4727,0.0,96.0,1712.0,58.0
372,FMB-0215S,67,5010,0.0,154.0,1789.0,58.0
373,FMB-0215S,67,4781,0.0,212.0,1638.0,38.0
374,FMB-0215S,67,4489,1823.0,0.0,525.0,465.0
375,FMB-0215S,67,5040,1823.0,465.0,479.5,470.0
376,FMB-0215S,67,4918,1823.0,935.0,370.0,276.0
377,FMB-0215S,68,5003,0.0,0.0,1823.0,578.0
378,FMB-0215S,68,5115,0.0,578.0,928.0,298.0
379,FMB-0215S,68,4907,0.0,876.0,1001.0,342.0
380,FMB-0215S,68,4545,1001.0,876.0,58.0,342.0
381,FMB-0215S,68,4645,1823.0,0.0,518.0,380.0
382,FMB-0215S,68,4829,1823.0,380.0,499.5,472.0
383,FMB-0215S,68,4773,1823.0,852.0,488.0,362.0
384,FMB-0215S,69,4558,0.0,0.0,1784.0,88.0
385,FMB-0215S,69,5080,0.0,88.0,983.0,963.0
386,FMB-0215S,69,4987,0.0,1051.0,438.0,158.0
387,FMB-0215S,69,4488,438.0,1051.0,488.0,158.0
388,FMB-0215S,69,4762,1784.0,0.0,656.0,520.0
389,FMB-0215S,69,4828,1784.0,520.0,645.0,558.0
390,FMB-0215S,69,4955,1784.0,1078.0,388.0,132.5
391,FMB-0215S,70,4894,0.0,0.0,1783.0,560.0
392,FMB-0215S,70,4538,0.0,560.0,1247.0,579.0
393,FMB-0215S,70,4878,0.0,1139.0,288.0,78.0
394,FMB-0215S,70,4885,288.0,1139.0,438.0,78.0
395,FMB-0215S,70,4692,726.0,1139.0,438.0,78.0
396,FMB-0215S,70,4518,1164.0,1139.0,438.0,78.0
397,FMB-0215S,70,4441,1783.0,0.0,630.0,378.0
398,FMB-0215S,70,4413,1783.0,378.0,608.0,560.0
399,FMB-0215S,70,4388,1783.0,938.0,284.5,277.0
400,FMB-0215S,71,4848,0.0,0.0,1748.0,422.0
401,FMB-0215S,71,4686,0.0,422.0,530.0,498.5
402,FMB-0215S,71,4800,0.0,920.5,642.0,299.0
403,FMB-0215S,71,4751,642.0,920.5,798.0,299.0
404,FMB-0215S,71,4399,1440.0,920.5,178.0,299.0
405,FMB-0215S,71,4473,1748.0,0.0,691.0,58.0
406,FMB-0215S,71,4723,1748.0,58.0,608.0,520.0
407,FMB-0215S,71,5135,1748.0,578.0,572.0,510.0
408,FMB-0215S,71,4752,1748.0,1088.0,588.5,124.5
409,FMB-0215S,72,4826,0.0,0.0,1712.0,377.0
410,FMB-0215S,72,5130,0.0,377.0,1618.5,430.0
411,FMB-0215S,72,4809,0.0,807.0,1198.0,380.0
412,FMB-0215S,72,4991,1712.0,0.0,717.0,278.5
413,FMB-0215S,72,4664,1712.0,278.5,558.0,508.0
414,FMB-0215S,72,4394,2270.0,278.5,155.0,508.0
415,FMB-0215S,72,4886,1712.0,786.5,548.5,430.0
416,FMB-0215S,73,4995,0.0,0.0,1623.0,568.0
417,FMB-0215S,73,5048,0.0,568.0,931.0,537.0
418,FMB-0215S,73,4621,0.0,1105.0,536.0,114.0
419,FMB-0215S,73,4587,1623.0,0.0,816.0,407.0
420,FMB-0215S,73,4556,1623.0,407.0,770.0,579.0
421,FMB-0215S,73,4716,1623.0,986.0,282.0,233.0
422,FMB-0215S,74,4387,0.0,0.0,1598.0,58.0
423,FMB-0215S,74,5004,0.0,58.0,1361.0,58.0
424,FMB-0215S,74,4588,0.0,116.0,1138.0,58.0
425,FMB-0215S,74,4576,0.0,174.0,1004.0,58.0
426,FMB-0215S,74,4963,0.0,232.0,1004.0,58.0
427,FMB-0215S,74,4479,0.0,290.0,1025.0,58.0
428,FMB-0215S,74,4535,0.0,348.0,1198.0,53.0
429,FMB-0215S,74,5127,0.0,401.0,362.0,52.5
430,FMB-0215S,74,4930,362.0,401.0,688.0,52.5
431,FMB-0215S,74,4724,1050.0,401.0,509.0,52.5
432,FMB-0215S,74,4451,0.0,453.5,426.5,52.5
433,FMB-0215S,74,4425,0.0,506.0,1510.0,38.0
434,FMB-0215S,74,4445,0.0,544.0,1538.0,38.0
435,FMB-0215S,74,4503,1598.0,0.0,841.0,83.0
436,FMB-0215S,74,4426,1598.0,83.0,791.0,498.0
