,item_material,flat_index,item_id,x,y,x_length,y_length
94,FMB-0215S,17,4383,1025.0,771.0,723.0,301.5
95,FMB-0215S,17,4872,1748.0,771.0,427.0,301.5
96,FMB-0215S,17,4976,0.0,1072.5,701.5,134.0
97,FMB-0215S,18,5112,0.0,0.0,2265.0,871.0
98,FMB-0215S,18,5035,2265.0,0.0,58.0,871.0
99,FMB-0215S,18,4447,2323.0,0.0,58.0,871.0
100,FMB-0215S,18,4850,0.0,871.0,503.0,348.0
101,FMB-0215S,18,4424,503.0,871.0,1898.0,348.0
102,FMB-0215S,19,4526,0.0,0.0,2398.0,398.0
103,FMB-0215S,19,4831,0.0,398.0,982.5,405.0
104,FMB-0215S,19,5129,982.5,398.0,310.0,405.0
105,FMB-0215S,19,4684,0.0,803.0,2020.0,417.0
106,FMB-0215S,20,5106,0.0,0.0,2201.0,946.0
107,FMB-0215S,20,4522,0.0,946.0,616.0,273.0
108,FMB-0215S,20,4957,616.0,946.0,616.0,273.0
109,FMB-0215S,20,4541,1232.0,946.0,616.0,273.0
110,FMB-0215S,21,5052,0.0,0.0,2313.0,434.5
111,FMB-0215S,21,4765,0.0,434.5,2148.0,530.0
112,FMB-0215S,21,4899,0.0,964.5,1440.0,251.5
113,FMB-0215S,22,5092,0.0,0.0,2403.0,580.0
114,FMB-0215S,22,4746,0.0,580.0,761.0,359.5
115,FMB-0215S,22,4593,761.0,580.0,762.0,359.5
116,FMB-0215S,22,4991,0.0,939.5,717.0,278.5
117,FMB-0215S,23,5022,0.0,0.0,2398.0,458.0
118,FMB-0215S,23,4468,0.0,458.0,2025.0,348.0
119,FMB-0215S,23,4970,2025.0,458.0,273.0,348.0
120,FMB-0215S,23,4630,0.0,806.0,2415.0,80.0
121,FMB-0215S,23,4391,0.0,886.0,590.0,289.0
122,FMB-0215S,23,4544,590.0,886.0,514.5,289.0
123,FMB-0215S,23,4725,1104.5,886.0,510.0,289.0
124,FMB-0215S,23,4913,0.0,1175.0,198.0,38.0
125,FMB-0215S,23,4623,198.0,1175.0,2238.0,38.0
126,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
127,FMB-0215S,24,4776,2306.0,0.0,58.0,770.0
128,FMB-0215S,24,4573,2364.0,0.0,58.0,770.0
129,FMB-0215S,24,4393,0.0,770.0,2051.0,297.0
130,FMB-0215S,24,4634,0.0,1067.0,654.0,144.5
131,FMB-0215S,25,5131,0.0,0.0,2338.0,398.0
132,FMB-0215S,25,4901,0.0,398.0,2161.0,821.0
133,FMB-0215S,25,5099,2161.0,398.0,58.0,821.0
134,FMB-0215S,25,5017,2219.0,398.0,58.0,821.0
135,FMB-0215S,26,4923,0.0,0.0,2248.0,293.0
136,FMB-0215S,26,4958,0.0,293.0,1847.0,550.0
137,FMB-0215S,26,4810,0.0,843.0,395.0,377.0
138,FMB-0215S,26,4826,395.0,843.0,1712.0,377.0
139,FMB-0215S,27,4861,0.0,0.0,2234.0,482.5
140,FMB-0215S,27,4703,0.0,482.5,2123.0,682.0
141,FMB-0215S,27,4689,0.0,1164.5,573.0,53.0
142,FMB-0215S,27,4535,573.0,1164.5,1198.0,53.0
143,FMB-0215S,28,4902,0.0,0.0,2398.0,480.0
144,FMB-0215S,28,4908,0.0,480.0,890.0,362.0
145,FMB-0215S,28,5107,890.0,480.0,547.0,362.0
146,FMB-0215S,28,4993,1437.0,480.0,328.0,362.0
147,FMB-0215S,28,4911,1765.0,480.0,271.0,362.0
148,FMB-0215S,28,5127,2036.0,480.0,52.5,362.0
149,FMB-0215S,28,4578,0.0,842.0,421.0,378.0
150,FMB-0215S,28,4841,421.0,842.0,920.0,378.0
151,FMB-0215S,28,4570,1341.0,842.0,880.0,378.0
152,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
153,FMB-0215S,29,4995,0.0,445.0,1623.0,568.0
154,FMB-0215S,29,4502,1623.0,445.0,738.0,568.0
155,FMB-0215S,29,4862,0.0,1013.0,278.0,205.0
156,FMB-0215S,30,4999,0.0,0.0,2221.0,494.5
157,FMB-0215S,30,5015,0.0,494.5,2034.0,472.5
158,FMB-0215S,30,4733,0.0,967.0,328.0,253.0
159,FMB-0215S,30,4833,328.0,967.0,844.0,253.0
160,FMB-0215S,31,4506,0.0,0.0,2286.0,277.0
161,FMB-0215S,31,5134,0.0,277.0,1004.0,579.0
162,FMB-0215S,31,4780,1004.0,277.0,1247.0,579.0
163,FMB-0215S,31,5087,0.0,856.0,902.0,364.0
164,FMB-0215S,32,4443,0.0,0.0,2286.0,422.0
165,FMB-0215S,32,4748,2286.0,0.0,58.0,422.0
166,FMB-0215S,32,4474,2344.0,0.0,58.0,422.0
167,FMB-0215S,32,5012,0.0,422.0,924.0,370.0
168,FMB-0215S,32,4977,924.0,422.0,558.0,370.0
169,FMB-0215S,32,4918,1482.0,422.0,276.0,370.0
170,FMB-0215S,32,4486,0.0,792.0,2220.0,298.0
171,FMB-0215S,32,4767,2220.0,792.0,98.0,298.0
172,FMB-0215S,32,4974,0.0,1090.0,869.0,128.0
173,FMB-0215S,33,4960,0.0,0.0,2410.0,370.0
174,FMB-0215S,33,4825,0.0,370.0,930.0,516.0
175,FMB-0215S,33,4504,0.0,886.0,891.0,330.0
176,FMB-0215S,33,5011,891.0,886.0,964.0,330.0
177,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
178,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
179,FMB-0215S,34,4515,0.0,967.0,858.0,58.0
180,FMB-0215S,34,4471,858.0,967.0,1568.0,58.0
181,FMB-0215S,34,4990,0.0,1025.0,595.0,194.0
182,FMB-0215S,35,4681,0.0,0.0,2432.0,485.0
183,FMB-0215S,35,4569,0.0,485.0,946.0,575.0
184,FMB-0215S,35,4813,946.0,485.0,946.0,575.0
185,FMB-0215S,35,4987,0.0,1060.0,438.0,158.0
186,FMB-0215S,35,4979,438.0,1060.0,488.0,158.0
187,FMB-0215S,35,4642,926.0,1060.0,488.0,158.0
188,FMB-0215S,35,4488,1414.0,1060.0,488.0,158.0
189,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
190,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
191,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
192,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
193,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
194,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
195,FMB-0215S,37,4557,0.0,419.0,1049.5,785.0
196,FMB-0215S,37,4843,1049.5,419.0,1049.5,785.0
197,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
198,FMB-0215S,38,4933,0.0,419.0,2051.0,472.0
199,FMB-0215S,38,4580,2051.0,419.0,83.0,472.0
200,FMB-0215S,38,5036,0.0,891.0,832.0,329.0
201,FMB-0215S,38,4456,832.0,891.0,882.0,329.0
202,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
203,FMB-0215S,39,4666,0.0,394.0,2066.0,822.0
204,FMB-0215S,40,4959,0.0,0.0,2188.0,58.0
205,FMB-0215S,40,4739,0.0,58.0,1598.0,429.0
206,FMB-0215S,40,4437,0.0,487.0,2163.0,330.0
207,FMB-0215S,40,4801,0.0,817.0,921.0,397.0
208,FMB-0215S,40,4869,921.0,817.0,58.0,397.0
209,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
210,FMB-0215S,41,5118,0.0,565.0,847.0,340.0
211,FMB-0215S,41,5065,847.0,565.0,847.0,340.0
212,FMB-0215S,41,4571,0.0,905.0,776.0,310.0
213,FMB-0215S,41,4989,776.0,905.0,807.0,310.0
214,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
215,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
216,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
217,FMB-0215S,43,4806,0.0,580.0,1071.0,617.0
218,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
219,FMB-0215S,44,4795,0.0,330.0,2001.0,399.3
220,FMB-0215S,44,5071,0.0,729.3,1312.0,327.0
221,FMB-0215S,44,4741,0.0,1056.3,913.0,162.0
222,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
223,FMB-0215S,45,4891,0.0,425.0,1878.0,547.5
224,FMB-0215S,45,4716,0.0,972.5,282.0,233.0
225,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
226,FMB-0215S,46,4992,0.0,560.0,2051.0,659.0
227,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
228,FMB-0215S,47,5025,0.0,530.0,871.0,667.0
229,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
230,FMB-0215S,48,5009,0.0,530.0,2047.0,345.0
231,FMB-0215S,48,4656,0.0,875.0,519.0,345.0
232,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
233,FMB-0215S,49,4874,0.0,511.5,1386.5,348.0
234,FMB-0215S,49,4428,1386.5,511.5,562.0,348.0
235,FMB-0215S,49,4577,0.0,859.5,408.0,360.0
236,FMB-0215S,49,4554,408.0,859.5,559.0,360.0
237,FMB-0215S,50,4670,0.0,0.0,2078.0,58.0
238,FMB-0215S,50,4575,0.0,58.0,545.0,174.5
239,FMB-0215S,50,4944,0.0,232.5,744.0,58.0
240,FMB-0215S,50,4661,744.0,232.5,1218.0,58.0
241,FMB-0215S,50,5121,0.0,290.5,857.0,58.0
242,FMB-0215S,50,4555,857.0,290.5,1198.0,58.0
243,FMB-0215S,50,4712,0.0,348.5,866.0,58.0
244,FMB-0215S,50,4588,866.0,348.5,1138.0,58.0
245,FMB-0215S,50,4778,0.0,406.5,866.0,58.0
246,FMB-0215S,50,4665,866.0,406.5,1071.0,58.0
247,FMB-0215S,50,4879,0.0,464.5,1002.0,58.0
248,FMB-0215S,50,4576,1002.0,464.5,1004.0,58.0
249,FMB-0215S,50,4617,0.0,522.5,1517.0,58.0
250,FMB-0215S,50,4699,0.0,580.5,1562.0,58.0
251,FMB-0215S,50,5081,0.0,638.5,1668.0,58.0
252,FMB-0215S,50,4764,0.0,696.5,1898.0,58.0
253,FMB-0215S,50,5072,0.0,754.5,2078.0,58.0
254,FMB-0215S,50,4485,0.0,812.5,625.0,52.5
255,FMB-0215S,50,4412,625.0,812.5,711.5,52.5
256,FMB-0215S,50,4930,1336.5,812.5,688.0,52.5
257,FMB-0215S,50,4425,0.0,865.0,1510.0,38.0
258,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
259,FMB-0215S,51,4411,0.0,1004.0,281.0,214.0
260,FMB-0215S,51,4431,281.0,1004.0,744.0,214.0
261,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
262,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
263,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
264,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
265,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
266,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
267,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
268,FMB-0215S,53,5135,0.0,422.0,572.0,510.0
269,FMB-0215S,53,5102,572.0,422.0,1194.0,510.0
270,FMB-0215S,53,5039,0.0,932.0,522.0,288.0
271,FMB-0215S,53,4928,522.0,932.0,118.0,288.0
272,FMB-0215S,53,4881,640.0,932.0,118.0,288.0
273,FMB-0215S,53,4710,758.0,932.0,118.0,288.0
274,FMB-0215S,53,4606,876.0,932.0,118.0,288.0
275,FMB-0215S,53,4566,994.0,932.0,118.0,288.0
276,FMB-0215S,53,4492,1112.0,932.0,118.0,288.0
277,FMB-0215S,53,5076,1230.0,932.0,78.0,288.0
278,FMB-0215S,53,5006,1308.0,932.0,78.0,288.0
279,FMB-0215S,53,4878,1386.0,932.0,78.0,288.0
280,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
281,FMB-0215S,54,4938,0.0,371.0,1318.0,346.0
282,FMB-0215S,54,5068,0.0,717.0,883.0,501.0
283,FMB-0215S,55,4969,0.0,0.0,2039.0,482.0
284,FMB-0215S,55,4807,0.0,482.0,1198.0,654.0
285,FMB-0215S,55,4478,1198.0,482.0,339.0,654.0
286,FMB-0215S,55,5042,0.0,1136.0,791.0,83.0
287,FMB-0215S,55,4503,791.0,1136.0,841.0,83.0
288,FMB-0215S,55,4705,2039.0,0.0,390.0,58.0
289,FMB-0215S,55,4836,2039.0,58.0,361.0,308.5
290,FMB-0215S,55,4527,2039.0,366.5,254.0,172.5
291,FMB-0215S,55,4830,2039.0,539.0,254.0,172.5
292,FMB-0215S,55,4402,2039.0,711.5,369.0,58.0
293,FMB-0215S,56,4585,0.0,0.0,2001.0,425.0
294,FMB-0215S,56,5003,0.0,425.0,1823.0,578.0
295,FMB-0215S,56,4754,0.0,1003.0,802.0,216.5
296,FMB-0215S,56,4904,2001.0,0.0,435.0,289.0
297,FMB-0215S,56,4594,2001.0,289.0,421.0,378.0
298,FMB-0215S,56,4438,2001.0,667.0,408.0,373.0
299,FMB-0215S,56,4629,2001.0,1040.0,242.0,175.0
300,FMB-0215S,56,4715,2243.0,1040.0,48.0,175.0
301,FMB-0215S,57,5136,0.0,0.0,2001.0,827.7
302,FMB-0215S,57,4591,0.0,827.7,422.0,347.0
303,FMB-0215S,57,4677,422.0,827.7,1422.0,347.0
304,FMB-0215S,57,5078,0.0,1174.7,321.0,38.0
305,FMB-0215S,57,4781,321.0,1174.7,1638.0,38.0
306,FMB-0215S,57,4760,2001.0,0.0,431.2,358.0
307,FMB-0215S,57,4390,2001.0,358.0,422.0,359.0
308,FMB-0215S,57,4804,2001.0,717.0,412.5,358.0
309,FMB-0215S,57,4409,2001.0,1075.0,238.0,118.0
310,FMB-0215S,58,4967,0.0,0.0,2001.0,579.0
311,FMB-0215S,58,4805,0.0,579.0,347.0,317.5
312,FMB-0215S,58,4561,347.0,579.0,425.0,317.5
313,FMB-0215S,58,4406,772.0,579.0,425.0,317.5
314,FMB-0215S,58,4551,1197.0,579.0,347.0,317.5
315,FMB-0215S,58,4704,0.0,896.5,339.5,323.0
316,FMB-0215S,59,4507,0.0,0.0,1998.0,58.0
317,FMB-0215S,59,4761,0.0,58.0,864.0,449.0
318,FMB-0215S,59,5067,0.0,507.0,1428.5,707.0
319,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
320,FMB-0215S,60,5034,0.0,866.0,768.5,350.5
321,FMB-0215S,60,4707,1996.0,0.0,442.5,350.0
322,FMB-0215S,60,4683,1996.0,350.0,431.0,405.0
323,FMB-0215S,60,4440,1996.0,755.0,397.0,388.0
324,FMB-0215S,60,4596,1996.0,1143.0,202.0,58.0
325,FMB-0215S,61,4917,0.0,0.0,1987.0,307.0
326,FMB-0215S,61,4892,0.0,307.0,897.0,449.5
327,FMB-0215S,61,4769,897.0,307.0,897.0,449.5
328,FMB-0215S,61,5033,1794.0,307.0,58.0,449.5
329,FMB-0215S,61,4948,0.0,756.5,762.0,379.0
330,FMB-0215S,61,4815,762.0,756.5,865.0,379.0
331,FMB-0215S,61,4729,0.0,1135.5,388.0,78.0
332,FMB-0215S,61,4518,388.0,1135.5,438.0,78.0
333,FMB-0215S,61,4770,826.0,1135.5,388.0,78.0
334,FMB-0215S,62,4749,0.0,0.0,1978.0,857.0
335,FMB-0215S,62,4404,0.0,857.0,754.0,363.0
336,FMB-0215S,62,5046,1978.0,0.0,462.0,447.0
337,FMB-0215S,62,5063,1978.0,447.0,462.0,447.0
338,FMB-0215S,62,4864,1978.0,894.0,332.0,58.0
339,FMB-0215S,62,4942,1978.0,952.0,292.0,262.0
340,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
341,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
342,FMB-0215S,63,5041,1978.0,0.0,456.5,178.0
343,FMB-0215S,63,4649,1978.0,178.0,445.0,444.0
344,FMB-0215S,63,4631,1978.0,622.0,442.0,439.0
345,FMB-0215S,63,4433,1978.0,1061.0,370.0,121.5
346,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
347,FMB-0215S,64,4620,0.0,931.0,325.5,288.5
348,FMB-0215S,64,4889,325.5,931.0,325.5,288.5
349,FMB-0215S,65,4536,0.0,0.0,1938.0,38.0
350,FMB-0215S,65,4539,0.0,38.0,988.0,954.5
351,FMB-0215S,65,4766,0.0,992.5,820.0,202.0
352,FMB-0215S,65,5014,1938.0,0.0,495.0,377.0
353,FMB-0215S,65,4744,1938.0,377.0,462.0,443.0
354,FMB-0215S,65,4384,1938.0,820.0,479.5,379.0
355,FMB-0215S,66,4846,0.0,0.0,1932.0,200.5
356,FMB-0215S,66,5054,0.0,200.5,746.0,284.5
357,FMB-0215S,66,4388,746.0,200.5,277.0,284.5
358,FMB-0215S,66,4448,0.0,485.0,801.0,308.0
359,FMB-0215S,66,4464,801.0,485.0,870.0,308.0
360,FMB-0215S,66,4579,0.0,793.0,771.0,427.0
361,FMB-0215S,66,5032,771.0,793.0,58.0,427.0
362,FMB-0215S,66,5043,1932.0,0.0,495.0,377.0
363,FMB-0215S,66,4927,1932.0,377.0,494.5,472.5
364,FMB-0215S,66,4475,1932.0,849.5,471.0,361.0
365,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
366,FMB-0215S,67,4420,0.0,398.0,928.0,58.0
367,FMB-0215S,67,4639,928.0,398.0,951.0,58.0
368,FMB-0215S,67,4894,0.0,456.0,1783.0,560.0
369,FMB-0215S,67,4777,0.0,1016.0,338.0,198.0
370,FMB-0215S,67,4721,338.0,1016.0,733.0,198.0
371,FMB-0215S,67,4709,1071.0,1016.0,438.0,198.0
372,FMB-0215S,67,4822,1886.0,0.0,551.5,358.0
373,FMB-0215S,67,4975,1886.0,358.0,539.5,530.0
374,FMB-0215S,67,4477,1886.0,888.0,362.0,328.0
375,FMB-0215S,67,4964,2248.0,888.0,173.0,328.0
376,FMB-0215S,68,4868,0.0,0.0,1868.0,58.0
377,FMB-0215S,68,4525,0.0,58.0,709.0,395.0
378,FMB-0215S,68,4882,709.0,58.0,942.0,395.0
379,FMB-0215S,68,4714,0.0,453.0,1847.0,394.0
380,FMB-0215S,68,4793,0.0,847.0,1778.5,220.0
381,FMB-0215S,68,5026,0.0,1067.0,798.0,88.0
382,FMB-0215S,68,4954,0.0,1155.0,1258.0,63.0
383,FMB-0215S,68,4480,1868.0,0.0,558.0,201.0
384,FMB-0215S,68,4664,1868.0,201.0,558.0,508.0
385,FMB-0215S,68,4997,1868.0,709.0,479.5,470.0
386,FMB-0215S,68,4550,2347.5,709.0,48.0,470.0
387,FMB-0215S,68,4945,1868.0,1179.0,280.0,38.0
388,FMB-0215S,69,4546,0.0,0.0,1861.0,58.0
389,FMB-0215S,69,4605,0.0,58.0,606.0,295.0
390,FMB-0215S,69,5133,0.0,353.0,692.0,290.0
391,FMB-0215S,69,5031,0.0,643.0,721.0,277.5
392,FMB-0215S,69,4479,0.0,920.5,1025.0,58.0
393,FMB-0215S,69,4794,1025.0,920.5,780.0,58.0
394,FMB-0215S,69,4619,0.0,978.5,893.0,176.0
395,FMB-0215S,69,4887,0.0,1154.5,888.0,58.0
396,FMB-0215S,69,4430,888.0,1154.5,908.0,58.0
397,FMB-0215S,69,4608,1861.0,0.0,548.0,424.5
398,FMB-0215S,69,4686,1861.0,424.5,530.0,498.5
399,FMB-0215S,69,4819,1861.0,923.0,300.0,295.0
400,FMB-0215S,70,5010,0.0,0.0,1789.0,58.0
401,FMB-0215S,70,4961,0.0,58.0,522.0,446.0
402,FMB-0215S,70,4750,0.0,504.0,338.0,78.0
403,FMB-0215S,70,4512,338.0,504.0,488.0,78.0
404,FMB-0215S,70,4452,826.0,504.0,488.0,78.0
405,FMB-0215S,70,4885,1314.0,504.0,438.0,78.0
406,FMB-0215S,70,5130,0.0,582.0,1618.5,430.0
407,FMB-0215S,70,4434,0.0,1012.0,695.0,204.0
408,FMB-0215S,70,4599,1789.0,0.0,647.0,538.0
409,FMB-0215S,70,4828,1789.0,538.0,645.0,558.0
410,FMB-0215S,70,4627,1789.0,1096.0,370.0,121.5
411,FMB-0215S,71,4558,0.0,0.0,1784.0,88.0
412,FMB-0215S,71,5048,0.0,88.0,931.0,537.0
413,FMB-0215S,71,4470,0.0,625.0,815.0,452.0
414,FMB-0215S,71,4752,0.0,1077.0,588.5,124.5
415,FMB-0215S,71,4747,588.5,1077.0,661.0,124.5
416,FMB-0215S,71,4774,1784.0,0.0,653.0,172.5
417,FMB-0215S,71,4669,1784.0,172.5,639.0,172.5
418,FMB-0215S,71,4910,1784.0,345.0,588.0,430.0
419,FMB-0215S,71,5023,1784.0,775.0,588.0,430.0
420,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
421,FMB-0215S,72,5044,0.0,422.0,812.0,794.0
422,FMB-0215S,72,4582,1748.0,0.0,691.0,58.0
423,FMB-0215S,72,4628,1748.0,58.0,502.0,447.0
424,FMB-0215S,72,4915,1748.0,505.0,662.0,559.0
425,FMB-0215S,72,4394,1748.0,1064.0,508.0,155.0
426,FMB-0215S,73,4727,0.0,0.0,1712.0,58.0
427,FMB-0215S,73,4537,0.0,58.0,1462.0,891.0
428,FMB-0215S,73,4638,0.0,949.0,483.0,267.5
429,FMB-0215S,73,4559,483.0,949.0,631.0,267.5
430,FMB-0215S,73,4421,1712.0,0.0,715.0,429.0
431,FMB-0215S,73,4640,1712.0,429.0,495.0,377.0
432,FMB-0215S,73,4513,1712.0,806.0,523.0,408.0
433,FMB-0215S,74,4519,0.0,0.0,1698.0,348.0
434,FMB-0215S,74,4529,0.0,348.0,328.0,308.0
435,FMB-0215S,74,4562,328.0,348.0,870.0,308.0
436,FMB-0215S,74,4925,1198.0,348.0,201.0,308.0
437,FMB-0215S,74,4418,0.0,656.0,445.0,432.0
