,item_material,flat_index,item_id,x,y,x_length,y_length
214,YW10-0218S,38,526,0.0,462.0,2098.0,558.0
215,YW10-0218S,38,205,0.0,1020.0,743.0,198.5
216,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
217,YW10-0218S,39,417,0.0,441.5,888.5,355.0
218,YW10-0218S,39,632,0.0,796.5,798.0,258.0
219,YW10-0218S,39,617,0.0,1054.5,438.0,158.0
220,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
221,YW10-0218S,40,208,0.0,441.5,1012.0,579.0
222,YW10-0218S,40,414,1012.0,441.5,821.0,579.0
223,YW10-0218S,40,444,1833.0,441.5,195.0,579.0
224,YW10-0218S,40,317,0.0,1020.5,288.0,198.0
225,YW10-0218S,40,743,288.0,1020.5,536.0,198.0
226,YW10-0218S,40,285,824.0,1020.5,488.0,198.0
227,YW10-0218S,40,405,1312.0,1020.5,488.0,198.0
228,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
229,YW10-0218S,41,129,0.0,372.5,1458.0,369.0
230,YW10-0218S,41,560,0.0,741.5,463.3,275.0
231,YW10-0218S,41,171,463.3,741.5,463.3,275.0
232,YW10-0218S,41,248,0.0,1016.5,655.0,132.5
233,YW10-0218S,41,693,655.0,1016.5,713.0,132.5
234,YW10-0218S,41,364,0.0,1149.0,660.0,58.0
235,YW10-0218S,41,440,660.0,1149.0,1437.0,58.0
236,YW10-0218S,41,536,2109.0,0.0,328.0,322.0
237,YW10-0218S,41,53,2109.0,322.0,270.0,258.0
238,YW10-0218S,41,529,2109.0,580.0,288.0,158.0
239,YW10-0218S,41,469,2109.0,738.0,318.5,52.5
240,YW10-0218S,42,497,0.0,0.0,2108.0,58.0
241,YW10-0218S,42,270,0.0,58.0,706.0,279.0
242,YW10-0218S,42,225,706.0,58.0,706.0,279.0
243,YW10-0218S,42,576,1412.0,58.0,694.0,279.0
244,YW10-0218S,42,681,0.0,337.0,2098.0,580.0
245,YW10-0218S,42,412,0.0,917.0,1618.0,299.0
246,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
247,YW10-0218S,43,672,0.0,329.0,691.0,477.0
248,YW10-0218S,43,386,691.0,329.0,691.0,477.0
249,YW10-0218S,43,401,0.0,806.0,682.0,413.0
250,YW10-0218S,43,564,682.0,806.0,826.0,413.0
251,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
252,YW10-0218S,44,468,0.0,904.0,997.0,310.0
253,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
254,YW10-0218S,45,660,0.0,558.0,1362.0,565.0
255,YW10-0218S,45,146,0.0,1123.0,568.0,92.5
256,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
257,YW10-0218S,46,151,0.0,580.0,1884.0,98.0
258,YW10-0218S,46,80,0.0,678.0,748.5,540.0
259,YW10-0218S,47,333,0.0,0.0,2098.0,290.0
260,YW10-0218S,47,238,0.0,290.0,388.0,238.0
261,YW10-0218S,47,379,388.0,290.0,438.0,238.0
262,YW10-0218S,47,572,826.0,290.0,438.0,238.0
263,YW10-0218S,47,167,1264.0,290.0,118.0,238.0
264,YW10-0218S,47,569,0.0,528.0,832.0,677.0
265,YW10-0218S,47,261,832.0,528.0,529.0,677.0
266,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
267,YW10-0218S,48,50,0.0,419.0,2048.0,118.0
268,YW10-0218S,48,86,0.0,537.0,1350.5,430.0
269,YW10-0218S,48,231,0.0,967.0,1273.0,248.0
270,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
271,YW10-0218S,49,559,0.0,579.0,702.0,516.5
272,YW10-0218S,49,288,0.0,1095.5,288.0,118.0
273,YW10-0218S,49,683,288.0,1095.5,978.0,118.0
274,YW10-0218S,49,176,1266.0,1095.5,488.0,118.0
275,YW10-0218S,49,184,1754.0,1095.5,288.0,118.0
276,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
277,YW10-0218S,50,546,0.0,430.0,2001.0,711.0
278,YW10-0218S,50,323,0.0,1141.0,628.0,78.0
279,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
280,YW10-0218S,51,561,0.0,458.0,1362.0,565.0
281,YW10-0218S,51,245,0.0,1023.0,803.0,193.5
282,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
283,YW10-0218S,52,638,0.0,486.5,1998.0,330.0
284,YW10-0218S,52,391,0.0,816.5,1658.0,398.0
285,YW10-0218S,52,410,2034.0,0.0,400.0,259.0
286,YW10-0218S,52,755,2034.0,259.0,373.5,348.0
287,YW10-0218S,52,365,2034.0,607.0,373.5,348.0
288,YW10-0218S,52,680,2034.0,955.0,327.0,261.5
289,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
290,YW10-0218S,53,399,0.0,384.0,898.0,237.0
291,YW10-0218S,53,78,898.0,384.0,762.0,237.0
292,YW10-0218S,53,298,0.0,621.0,460.0,373.0
293,YW10-0218S,53,589,0.0,994.0,378.0,224.0
294,YW10-0218S,53,521,378.0,994.0,397.0,224.0
295,YW10-0218S,53,567,775.0,994.0,378.0,224.0
296,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
297,YW10-0218S,54,535,0.0,383.8,2001.0,801.0
298,YW10-0218S,54,407,2014.0,0.0,415.0,412.5
299,YW10-0218S,54,703,2014.0,412.5,360.5,347.0
300,YW10-0218S,54,586,2014.0,759.5,374.0,347.0
301,YW10-0218S,54,582,2014.0,1106.5,383.0,92.5
302,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
303,YW10-0218S,55,553,0.0,871.0,1366.0,295.0
304,YW10-0218S,55,438,0.0,1166.0,766.0,38.0
305,YW10-0218S,55,294,2001.0,0.0,437.0,294.5
306,YW10-0218S,55,584,2001.0,294.5,420.0,351.5
307,YW10-0218S,55,571,2001.0,646.0,420.0,349.5
308,YW10-0218S,55,67,2001.0,995.5,338.0,158.0
309,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
310,YW10-0218S,56,387,0.0,579.0,811.0,622.5
311,YW10-0218S,56,512,2001.0,0.0,434.5,407.5
312,YW10-0218S,56,441,2001.0,407.5,425.0,395.0
313,YW10-0218S,56,395,2001.0,802.5,420.0,376.5
314,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
315,YW10-0218S,57,17,0.0,530.0,1320.5,400.0
316,YW10-0218S,57,474,0.0,930.0,498.5,290.0
317,YW10-0218S,57,211,1998.0,0.0,407.0,277.5
318,YW10-0218S,57,142,1998.0,277.5,395.0,394.0
319,YW10-0218S,57,577,1998.0,671.5,401.5,377.0
320,YW10-0218S,57,652,1998.0,1048.5,382.0,160.5
321,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
322,YW10-0218S,58,694,0.0,558.0,1998.0,580.0
323,YW10-0218S,58,409,0.0,1138.0,1598.0,78.0
324,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
325,YW10-0218S,59,599,0.0,530.0,1932.0,386.5
326,YW10-0218S,59,92,0.0,916.5,668.0,299.0
327,YW10-0218S,59,398,668.0,916.5,1001.0,299.0
328,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
329,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
330,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
331,YW10-0218S,61,616,0.0,395.0,898.0,448.0
332,YW10-0218S,61,185,898.0,395.0,580.0,448.0
333,YW10-0218S,61,267,0.0,843.0,930.0,358.0
334,YW10-0218S,61,476,930.0,843.0,671.0,358.0
335,YW10-0218S,61,159,1601.0,843.0,301.0,358.0
336,YW10-0218S,61,728,1964.0,0.0,474.5,461.5
337,YW10-0218S,61,392,1964.0,461.5,474.5,441.5
338,YW10-0218S,61,281,1964.0,903.0,420.0,316.5
339,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
340,YW10-0218S,62,239,0.0,734.0,816.0,468.5
341,YW10-0218S,62,480,816.0,734.0,579.0,468.5
342,YW10-0218S,62,90,1962.0,0.0,478.0,278.0
343,YW10-0218S,62,580,1962.0,278.0,460.0,430.0
344,YW10-0218S,62,26,1962.0,708.0,458.0,418.0
345,YW10-0218S,62,32,1962.0,1126.0,363.0,92.5
346,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
347,YW10-0218S,63,639,0.0,420.5,1934.0,412.5
348,YW10-0218S,63,768,0.0,833.0,912.5,386.5
349,YW10-0218S,63,220,1934.0,0.0,489.0,344.0
350,YW10-0218S,63,457,1934.0,344.0,395.0,306.0
351,YW10-0218S,63,313,1934.0,650.0,331.0,296.0
352,YW10-0218S,63,136,1934.0,946.0,439.0,245.0
353,YW10-0218S,64,460,0.0,0.0,1901.0,821.0
354,YW10-0218S,64,265,0.0,821.0,1473.0,370.0
355,YW10-0218S,64,122,1473.0,821.0,308.0,370.0
356,YW10-0218S,64,533,1901.0,0.0,538.0,390.0
357,YW10-0218S,64,612,1901.0,390.0,527.0,389.0
358,YW10-0218S,64,369,1901.0,779.0,524.5,383.8
359,YW10-0218S,65,575,0.0,0.0,1878.0,58.0
360,YW10-0218S,65,107,0.0,58.0,793.0,446.5
361,YW10-0218S,65,679,0.0,504.5,831.0,508.5
362,YW10-0218S,65,610,831.0,504.5,831.0,508.5
363,YW10-0218S,65,126,0.0,1013.0,388.0,118.0
364,YW10-0218S,65,532,388.0,1013.0,488.0,118.0
365,YW10-0218S,65,534,876.0,1013.0,438.0,118.0
366,YW10-0218S,65,662,0.0,1131.0,841.0,83.0
367,YW10-0218S,65,336,841.0,1131.0,841.0,83.0
368,YW10-0218S,65,196,1878.0,0.0,560.5,360.3
369,YW10-0218S,65,291,1878.0,360.3,558.0,448.0
370,YW10-0218S,65,64,1878.0,808.3,544.0,334.5
371,YW10-0218S,66,447,0.0,0.0,1797.0,328.0
372,YW10-0218S,66,429,0.0,328.0,942.0,392.0
373,YW10-0218S,66,66,0.0,720.0,1755.0,337.0
374,YW10-0218S,66,767,0.0,1057.0,984.0,98.0
375,YW10-0218S,66,124,0.0,1155.0,938.0,58.0
376,YW10-0218S,66,339,1797.0,0.0,617.0,278.0
377,YW10-0218S,66,79,1797.0,278.0,578.0,530.0
378,YW10-0218S,66,687,1797.0,808.0,558.0,412.0
379,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
380,YW10-0218S,67,358,0.0,347.0,797.0,132.5
381,YW10-0218S,67,39,797.0,347.0,713.0,132.5
382,YW10-0218S,67,393,0.0,479.5,1517.0,559.0
383,YW10-0218S,67,503,0.0,1038.5,437.5,149.0
384,YW10-0218S,67,406,1797.0,0.0,598.0,330.0
385,YW10-0218S,67,603,1797.0,330.0,588.0,572.0
386,YW10-0218S,67,218,1797.0,902.0,396.5,317.0
387,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
388,YW10-0218S,68,530,0.0,1007.0,981.0,174.0
389,YW10-0218S,68,44,1797.0,0.0,593.0,225.0
390,YW10-0218S,68,684,1797.0,225.0,528.0,241.0
391,YW10-0218S,69,628,0.0,0.0,1658.0,448.0
392,YW10-0218S,69,563,0.0,448.0,866.0,698.0
393,YW10-0218S,69,699,866.0,448.0,328.0,698.0
394,YW10-0218S,69,550,1194.0,448.0,98.0,698.0
395,YW10-0218S,69,426,0.0,1146.0,460.0,58.0
396,YW10-0218S,69,759,460.0,1146.0,1165.0,58.0
397,YW10-0218S,69,148,1658.0,0.0,777.0,327.0
398,YW10-0218S,69,525,1658.0,327.0,724.5,720.0
399,YW10-0218S,69,381,1658.0,1047.0,568.0,170.0
400,YW10-0218S,70,644,0.0,0.0,1638.5,882.0
401,YW10-0218S,70,21,0.0,882.0,753.0,172.5
402,YW10-0218S,70,380,753.0,882.0,363.0,172.5
403,YW10-0218S,70,724,1116.0,882.0,363.0,172.5
404,YW10-0218S,70,477,0.0,1054.5,338.0,158.0
405,YW10-0218S,70,45,338.0,1054.5,438.0,158.0
406,YW10-0218S,70,450,776.0,1054.5,438.0,158.0
407,YW10-0218S,70,193,1214.0,1054.5,388.0,158.0
408,YW10-0218S,70,458,1638.5,0.0,798.0,357.0
409,YW10-0218S,70,55,1638.5,357.0,666.0,294.5
410,YW10-0218S,70,188,1638.5,651.5,706.5,350.5
411,YW10-0218S,70,152,1638.5,1002.0,537.0,116.0
412,YW10-0218S,70,327,1638.5,1118.0,743.0,98.0
413,YW10-0218S,71,132,0.0,0.0,1625.0,377.0
414,YW10-0218S,71,411,0.0,377.0,1194.0,495.0
415,YW10-0218S,71,424,0.0,872.0,1619.5,276.5
416,YW10-0218S,71,422,0.0,1148.5,666.0,58.0
417,YW10-0218S,71,149,666.0,1148.5,950.0,58.0
418,YW10-0218S,71,316,1625.0,0.0,815.0,395.0
419,YW10-0218S,71,720,1625.0,395.0,801.5,755.0
420,YW10-0218S,71,312,1625.0,1150.0,380.0,58.0
421,YW10-0218S,71,501,2005.0,1150.0,421.0,58.0
422,YW10-0218S,72,363,0.0,0.0,1618.0,398.0
423,YW10-0218S,72,6,0.0,398.0,769.0,358.0
424,YW10-0218S,72,191,769.0,398.0,769.0,358.0
425,YW10-0218S,72,173,0.0,756.0,464.0,418.0
426,YW10-0218S,72,155,464.0,756.0,558.0,418.0
427,YW10-0218S,72,309,0.0,1174.0,314.0,38.0
428,YW10-0218S,72,289,314.0,1174.0,898.0,38.0
429,YW10-0218S,72,286,1212.0,1174.0,356.0,38.0
430,YW10-0218S,72,736,1618.0,0.0,822.0,58.0
431,YW10-0218S,72,349,1618.0,58.0,777.0,435.0
432,YW10-0218S,72,42,1618.0,493.0,754.0,387.5
433,YW10-0218S,72,145,1618.0,880.5,416.0,241.0
434,YW10-0218S,72,695,1618.0,1121.5,821.0,58.0
435,YW10-0218S,73,641,0.0,0.0,1551.0,443.0
436,YW10-0218S,73,202,0.0,443.0,707.0,489.0
437,YW10-0218S,73,464,707.0,443.0,776.0,489.0
438,YW10-0218S,73,655,0.0,932.0,664.0,288.0
439,YW10-0218S,73,186,1551.0,0.0,888.5,347.0
440,YW10-0218S,73,465,1551.0,347.0,594.0,366.0
441,YW10-0218S,73,11,1551.0,713.0,878.0,478.0
442,YW10-0218S,74,650,0.0,0.0,1536.0,278.0
443,YW10-0218S,74,217,0.0,278.0,912.0,529.0
444,YW10-0218S,74,70,0.0,807.0,560.0,395.0
445,YW10-0218S,74,138,560.0,807.0,844.0,395.0
446,YW10-0218S,74,442,1536.0,0.0,898.0,350.5
447,YW10-0218S,74,690,1536.0,350.5,878.0,461.0
448,YW10-0218S,74,462,1536.0,811.5,811.0,328.5
449,YW10-0218S,74,230,1536.0,1140.0,812.0,58.0
450,YW10-0218S,75,30,0.0,0.0,1517.5,258.0
451,YW10-0218S,75,645,0.0,258.0,1120.5,882.0
