,item_material,flat_index,item_id,x,y,x_length,y_length
111,FMB-0215S,20,5081,0.0,232.0,1668.0,58.0
112,FMB-0215S,20,4552,0.0,290.0,2243.0,58.0
113,FMB-0215S,21,4808,0.0,0.0,2360.0,307.0
114,FMB-0215S,21,4883,0.0,307.0,2298.0,445.0
115,FMB-0215S,21,4605,0.0,752.0,606.0,295.0
116,FMB-0215S,21,4819,606.0,752.0,300.0,295.0
117,FMB-0215S,21,4964,0.0,1047.0,328.0,173.0
118,FMB-0215S,21,5045,328.0,1047.0,528.0,173.0
119,FMB-0215S,22,5024,0.0,0.0,2356.0,862.0
120,FMB-0215S,22,4804,0.0,862.0,412.5,358.0
121,FMB-0215S,22,4618,412.5,862.0,772.0,358.0
122,FMB-0215S,22,4601,1184.5,862.0,772.0,358.0
123,FMB-0215S,23,5131,0.0,0.0,2338.0,398.0
124,FMB-0215S,23,4457,0.0,398.0,2194.0,394.0
125,FMB-0215S,23,4548,0.0,792.0,557.0,366.0
126,FMB-0215S,23,4402,0.0,1158.0,369.0,58.0
127,FMB-0215S,23,4868,369.0,1158.0,1868.0,58.0
128,FMB-0215S,24,4856,0.0,0.0,2328.0,578.0
129,FMB-0215S,24,4660,0.0,578.0,1375.0,599.5
130,FMB-0215S,24,4401,0.0,1177.5,369.0,38.0
131,FMB-0215S,24,5088,369.0,1177.5,1933.0,38.0
132,FMB-0215S,25,4417,0.0,0.0,2322.0,1050.0
133,FMB-0215S,25,4634,0.0,1050.0,654.0,144.5
134,FMB-0215S,26,5052,0.0,0.0,2313.0,434.5
135,FMB-0215S,26,4579,0.0,434.5,771.0,427.0
136,FMB-0215S,26,4872,771.0,434.5,301.5,427.0
137,FMB-0215S,26,5032,1072.5,434.5,58.0,427.0
138,FMB-0215S,26,4657,0.0,861.5,862.0,325.0
139,FMB-0215S,26,4873,862.0,861.5,324.5,325.0
140,FMB-0215S,27,4531,0.0,0.0,2308.0,58.0
141,FMB-0215S,27,4395,0.0,58.0,815.0,414.0
142,FMB-0215S,27,5037,0.0,472.0,832.0,329.0
143,FMB-0215S,27,4456,832.0,472.0,882.0,329.0
144,FMB-0215S,27,5097,0.0,801.0,811.0,348.0
145,FMB-0215S,27,4428,811.0,801.0,562.0,348.0
146,FMB-0215S,27,4864,0.0,1149.0,332.0,58.0
147,FMB-0215S,27,4764,332.0,1149.0,1898.0,58.0
148,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
149,FMB-0215S,28,4769,0.0,770.0,897.0,449.5
150,FMB-0215S,28,4892,897.0,770.0,897.0,449.5
151,FMB-0215S,28,5033,1794.0,770.0,58.0,449.5
152,FMB-0215S,29,4982,0.0,0.0,2301.0,507.0
153,FMB-0215S,29,4527,0.0,507.0,254.0,172.5
154,FMB-0215S,29,4774,254.0,507.0,653.0,172.5
155,FMB-0215S,29,4669,907.0,507.0,639.0,172.5
156,FMB-0215S,29,4830,1546.0,507.0,254.0,172.5
157,FMB-0215S,29,5047,0.0,679.5,662.0,540.0
158,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
159,FMB-0215S,30,4733,0.0,967.0,328.0,253.0
160,FMB-0215S,30,4833,328.0,967.0,844.0,253.0
161,FMB-0215S,31,4659,0.0,0.0,2298.0,445.0
162,FMB-0215S,31,4799,0.0,445.0,1368.0,718.0
163,FMB-0215S,31,5058,0.0,1163.0,2157.0,57.0
164,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
165,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
166,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
167,FMB-0215S,33,4908,0.0,771.0,890.0,362.0
168,FMB-0215S,33,4993,890.0,771.0,328.0,362.0
169,FMB-0215S,33,4911,1218.0,771.0,271.0,362.0
170,FMB-0215S,33,5042,0.0,1133.0,791.0,83.0
171,FMB-0215S,34,4506,0.0,0.0,2286.0,277.0
172,FMB-0215S,34,4387,0.0,277.0,1598.0,58.0
173,FMB-0215S,34,4497,1598.0,277.0,678.0,58.0
174,FMB-0215S,34,4853,0.0,335.0,1515.5,422.0
175,FMB-0215S,34,4782,0.0,757.0,823.0,318.0
176,FMB-0215S,34,4517,0.0,1075.0,1784.0,93.0
177,FMB-0215S,34,4445,0.0,1168.0,1538.0,38.0
178,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
179,FMB-0215S,35,4697,0.0,422.0,2285.0,568.0
180,FMB-0215S,35,4754,0.0,990.0,802.0,216.5
181,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
182,FMB-0215S,36,4850,0.0,871.0,503.0,348.0
183,FMB-0215S,36,4519,503.0,871.0,1698.0,348.0
184,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
185,FMB-0215S,37,4815,0.0,580.0,865.0,379.0
186,FMB-0215S,37,4584,865.0,580.0,1277.0,379.0
187,FMB-0215S,37,4832,0.0,959.0,320.0,178.0
188,FMB-0215S,37,5018,320.0,959.0,811.0,178.0
189,FMB-0215S,37,4820,1131.0,959.0,811.0,178.0
190,FMB-0215S,37,4399,1942.0,959.0,299.0,178.0
191,FMB-0215S,37,5072,0.0,1137.0,2078.0,58.0
192,FMB-0215S,38,4923,0.0,0.0,2248.0,293.0
193,FMB-0215S,38,4514,0.0,293.0,1105.5,900.0
194,FMB-0215S,38,4817,1105.5,293.0,662.0,900.0
195,FMB-0215S,38,4702,1767.5,293.0,337.0,900.0
196,FMB-0215S,39,4623,0.0,0.0,2238.0,38.0
197,FMB-0215S,39,4890,0.0,38.0,929.0,462.0
198,FMB-0215S,39,4718,929.0,38.0,929.0,462.0
199,FMB-0215S,39,4934,1858.0,38.0,379.0,462.0
200,FMB-0215S,39,5065,0.0,500.0,847.0,340.0
201,FMB-0215S,39,5118,847.0,500.0,847.0,340.0
202,FMB-0215S,39,5111,0.0,840.0,497.0,380.0
203,FMB-0215S,39,4809,497.0,840.0,1198.0,380.0
204,FMB-0215S,39,4838,1695.0,840.0,518.0,380.0
205,FMB-0215S,40,5061,0.0,0.0,2234.0,482.5
206,FMB-0215S,40,4574,0.0,482.5,888.0,386.0
207,FMB-0215S,40,4917,0.0,868.5,1987.0,307.0
208,FMB-0215S,40,4781,0.0,1175.5,1638.0,38.0
209,FMB-0215S,41,5106,0.0,0.0,2201.0,946.0
210,FMB-0215S,41,4461,0.0,946.0,488.0,168.5
211,FMB-0215S,41,5066,488.0,946.0,594.5,168.5
212,FMB-0215S,41,4726,1082.5,946.0,575.5,168.5
213,FMB-0215S,41,4936,1658.0,946.0,487.5,168.5
214,FMB-0215S,41,4436,0.0,1114.5,112.0,98.0
215,FMB-0215S,41,4972,112.0,1114.5,901.0,98.0
216,FMB-0215S,41,4767,1013.0,1114.5,298.0,98.0
217,FMB-0215S,41,4722,1311.0,1114.5,112.0,98.0
218,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
219,FMB-0215S,42,5130,0.0,419.0,1618.5,430.0
220,FMB-0215S,42,4546,0.0,849.0,1861.0,58.0
221,FMB-0215S,42,4916,0.0,907.0,861.0,306.0
222,FMB-0215S,43,4959,0.0,0.0,2188.0,58.0
223,FMB-0215S,43,4715,0.0,58.0,175.0,48.0
224,FMB-0215S,43,4985,175.0,58.0,255.0,48.0
225,FMB-0215S,43,5029,0.0,106.0,2188.0,565.0
226,FMB-0215S,43,5105,0.0,671.0,2098.0,530.0
227,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
228,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
229,FMB-0215S,45,4742,0.0,0.0,2168.0,58.0
230,FMB-0215S,45,4755,0.0,58.0,858.0,58.0
231,FMB-0215S,45,4888,858.0,58.0,967.0,58.0
232,FMB-0215S,45,5039,0.0,116.0,522.0,288.0
233,FMB-0215S,45,4670,0.0,404.0,2078.0,58.0
234,FMB-0215S,45,4870,0.0,462.0,852.0,58.0
235,FMB-0215S,45,4435,852.0,462.0,931.0,58.0
236,FMB-0215S,45,4521,0.0,520.0,621.5,267.5
237,FMB-0215S,45,4522,0.0,787.5,616.0,273.0
238,FMB-0215S,45,4724,0.0,1060.5,509.0,52.5
239,FMB-0215S,45,4412,509.0,1060.5,711.5,52.5
240,FMB-0215S,45,4930,1220.5,1060.5,688.0,52.5
241,FMB-0215S,45,4507,0.0,1113.0,1998.0,58.0
242,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
243,FMB-0215S,46,4664,0.0,330.0,558.0,508.0
244,FMB-0215S,46,4679,558.0,330.0,1460.0,508.0
245,FMB-0215S,46,4586,0.0,838.0,1198.0,380.0
246,FMB-0215S,46,4645,1198.0,838.0,518.0,380.0
247,FMB-0215S,46,5038,1716.0,838.0,38.0,380.0
248,FMB-0215S,46,4996,1754.0,838.0,38.0,380.0
249,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
250,FMB-0215S,47,4385,0.0,821.0,981.0,398.0
251,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
252,FMB-0215S,48,5125,0.0,330.0,700.0,415.0
253,FMB-0215S,48,4994,0.0,745.0,1478.0,398.0
254,FMB-0215S,48,4545,0.0,1143.0,342.0,58.0
255,FMB-0215S,48,5010,342.0,1143.0,1789.0,58.0
256,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
257,FMB-0215S,49,5064,0.0,530.0,788.0,359.0
258,FMB-0215S,49,4390,788.0,530.0,422.0,359.0
259,FMB-0215S,49,4821,0.0,889.0,348.0,330.0
260,FMB-0215S,49,5011,348.0,889.0,964.0,330.0
261,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
262,FMB-0215S,50,4397,0.0,682.0,878.0,448.5
263,FMB-0215S,50,4626,0.0,1130.5,631.0,88.0
264,FMB-0215S,50,4876,631.0,1130.5,1480.0,88.0
265,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
266,FMB-0215S,51,4938,0.0,822.0,1318.0,346.0
267,FMB-0215S,51,5013,0.0,1168.0,145.0,48.0
268,FMB-0215S,51,4498,145.0,1168.0,494.0,48.0
269,FMB-0215S,51,4550,639.0,1168.0,470.0,48.0
270,FMB-0215S,51,4493,1109.0,1168.0,470.0,48.0
271,FMB-0215S,51,4446,1579.0,1168.0,361.0,48.0
272,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
273,FMB-0215S,52,4411,0.0,1004.0,281.0,214.0
274,FMB-0215S,52,4431,281.0,1004.0,744.0,214.0
275,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
276,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
277,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
278,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
279,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
280,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
281,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
282,FMB-0215S,54,4458,0.0,472.0,851.0,560.0
283,FMB-0215S,54,4459,851.0,472.0,1003.0,560.0
284,FMB-0215S,54,5041,0.0,1032.0,456.5,178.0
285,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
286,FMB-0215S,55,4444,0.0,659.0,472.0,394.0
287,FMB-0215S,55,4849,0.0,1053.0,276.0,162.0
288,FMB-0215S,55,4741,276.0,1053.0,913.0,162.0
289,FMB-0215S,55,4615,1189.0,1053.0,327.0,162.0
290,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
291,FMB-0215S,56,4538,0.0,297.0,1247.0,579.0
292,FMB-0215S,56,4757,1247.0,297.0,422.0,579.0
293,FMB-0215S,56,4682,0.0,876.0,1001.0,342.0
294,FMB-0215S,56,4907,1001.0,876.0,1001.0,342.0
295,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
296,FMB-0215S,57,4701,0.0,422.0,1172.0,722.0
297,FMB-0215S,57,5086,1172.0,422.0,527.0,722.0
298,FMB-0215S,57,4954,0.0,1144.0,1258.0,63.0
299,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
300,FMB-0215S,58,4958,0.0,345.0,1847.0,550.0
301,FMB-0215S,58,4582,0.0,895.0,691.0,58.0
302,FMB-0215S,58,4555,691.0,895.0,1198.0,58.0
303,FMB-0215S,58,4837,0.0,953.0,1333.0,263.0
304,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
305,FMB-0215S,59,5109,0.0,482.0,324.5,239.0
306,FMB-0215S,59,4462,324.5,482.0,523.5,239.0
307,FMB-0215S,59,4426,0.0,721.0,791.0,498.0
308,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
309,FMB-0215S,60,4780,0.0,472.5,1247.0,579.0
310,FMB-0215S,60,4488,0.0,1051.5,488.0,158.0
311,FMB-0215S,60,4979,488.0,1051.5,488.0,158.0
312,FMB-0215S,60,4642,976.0,1051.5,488.0,158.0
313,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
314,FMB-0215S,61,4677,0.0,348.0,1422.0,347.0
315,FMB-0215S,61,5043,0.0,695.0,495.0,377.0
316,FMB-0215S,61,4398,495.0,695.0,876.0,377.0
317,FMB-0215S,61,4711,1371.0,695.0,543.0,377.0
318,FMB-0215S,61,4974,0.0,1072.0,869.0,128.0
319,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
320,FMB-0215S,62,4641,0.0,579.0,1071.0,615.0
321,FMB-0215S,62,4987,2001.0,0.0,438.0,158.0
322,FMB-0215S,62,4760,2001.0,158.0,431.2,358.0
323,FMB-0215S,62,4591,2001.0,516.0,422.0,347.0
324,FMB-0215S,62,4717,2001.0,863.0,422.0,329.0
325,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
326,FMB-0215S,63,4440,0.0,827.7,397.0,388.0
327,FMB-0215S,63,5001,397.0,827.7,198.0,388.0
328,FMB-0215S,63,4637,595.0,827.7,198.0,388.0
329,FMB-0215S,63,4955,793.0,827.7,132.5,388.0
330,FMB-0215S,63,4654,925.5,827.7,118.0,388.0
331,FMB-0215S,63,4770,1043.5,827.7,78.0,388.0
332,FMB-0215S,63,4729,1121.5,827.7,78.0,388.0
333,FMB-0215S,63,4600,1199.5,827.7,78.0,388.0
334,FMB-0215S,63,4845,2001.0,0.0,434.5,350.0
335,FMB-0215S,63,4578,2001.0,350.0,421.0,378.0
336,FMB-0215S,63,4594,2001.0,728.0,421.0,378.0
337,FMB-0215S,63,4636,2001.0,1106.0,238.0,78.0
338,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
339,FMB-0215S,64,4563,0.0,399.3,1194.0,510.0
340,FMB-0215S,64,5135,1194.0,399.3,572.0,510.0
341,FMB-0215S,64,5129,0.0,909.3,405.0,310.0
342,FMB-0215S,64,4989,405.0,909.3,807.0,310.0
343,FMB-0215S,64,4571,1212.0,909.3,776.0,310.0
344,FMB-0215S,64,5073,2001.0,0.0,430.0,316.0
345,FMB-0215S,64,4810,2001.0,316.0,395.0,377.0
346,FMB-0215S,64,4438,2001.0,693.0,408.0,373.0
347,FMB-0215S,64,4730,2001.0,1066.0,397.0,145.0
348,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
349,FMB-0215S,65,5044,0.0,425.0,812.0,794.0
350,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
351,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
352,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
353,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
354,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
355,FMB-0215S,67,4469,1465.5,857.0,349.0,363.0
356,FMB-0215S,67,5117,1978.0,0.0,445.0,174.0
357,FMB-0215S,67,4803,1978.0,174.0,422.0,328.0
358,FMB-0215S,67,4704,1978.0,502.0,339.5,323.0
359,FMB-0215S,67,5007,1978.0,825.0,438.0,238.0
360,FMB-0215S,67,4695,1978.0,1063.0,238.0,118.0
361,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
362,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
363,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
364,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
365,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
366,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
367,FMB-0215S,69,4520,1961.0,0.0,465.0,238.0
368,FMB-0215S,69,4649,1961.0,238.0,445.0,444.0
369,FMB-0215S,69,4744,1961.0,682.0,462.0,443.0
370,FMB-0215S,69,4878,1961.0,1125.0,288.0,78.0
371,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
372,FMB-0215S,70,5002,0.0,348.0,1186.0,871.0
373,FMB-0215S,70,4898,1186.0,348.0,567.0,871.0
374,FMB-0215S,70,5035,1753.0,348.0,58.0,871.0
375,FMB-0215S,70,4447,1811.0,348.0,58.0,871.0
376,FMB-0215S,70,4688,1898.0,0.0,536.0,418.0
377,FMB-0215S,70,4418,1898.0,418.0,445.0,432.0
378,FMB-0215S,70,5049,1898.0,850.0,528.5,365.0
379,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
380,FMB-0215S,71,5102,0.0,398.0,1194.0,510.0
381,FMB-0215S,71,4725,1194.0,398.0,289.0,510.0
382,FMB-0215S,71,4529,0.0,908.0,328.0,308.0
383,FMB-0215S,71,5107,1886.0,0.0,547.0,362.0
384,FMB-0215S,71,4975,1886.0,362.0,539.5,530.0
385,FMB-0215S,71,4477,1886.0,892.0,362.0,328.0
386,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
387,FMB-0215S,72,5096,0.0,547.5,1163.0,327.0
388,FMB-0215S,72,4656,0.0,874.5,519.0,345.0
389,FMB-0215S,72,4768,1878.0,0.0,558.0,337.0
390,FMB-0215S,72,4533,1878.0,337.0,548.0,424.5
391,FMB-0215S,72,4608,1878.0,761.5,548.0,424.5
392,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
393,FMB-0215S,73,4771,0.0,394.0,1649.0,420.0
394,FMB-0215S,73,4887,0.0,814.0,888.0,58.0
395,FMB-0215S,73,4639,888.0,814.0,951.0,58.0
396,FMB-0215S,73,4592,0.0,872.0,847.0,340.0
397,FMB-0215S,73,4910,1847.0,0.0,588.0,430.0
398,FMB-0215S,73,4919,1847.0,430.0,568.0,531.0
399,FMB-0215S,73,5083,1847.0,961.0,380.0,248.0
400,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
401,FMB-0215S,74,5003,0.0,394.0,1823.0,578.0
402,FMB-0215S,74,4875,0.0,972.0,919.0,243.0
403,FMB-0215S,74,4871,1847.0,0.0,584.5,488.0
404,FMB-0215S,74,4698,1847.0,488.0,576.0,550.0
405,FMB-0215S,74,4614,1847.0,1038.0,328.0,180.0
406,FMB-0215S,75,4912,0.0,0.0,1823.0,38.0
407,FMB-0215S,75,4617,0.0,38.0,1517.0,58.0
408,FMB-0215S,75,5087,0.0,96.0,902.0,364.0
409,FMB-0215S,75,4674,0.0,460.0,950.0,546.0
410,FMB-0215S,75,4465,0.0,1006.0,321.0,198.0
411,FMB-0215S,75,4709,321.0,1006.0,438.0,198.0
412,FMB-0215S,75,4777,759.0,1006.0,338.0,198.0
413,FMB-0215S,75,4723,1823.0,0.0,608.0,520.0
414,FMB-0215S,75,4405,1823.0,520.0,584.0,504.0
415,FMB-0215S,75,4668,1823.0,1024.0,320.0,178.0
416,FMB-0215S,76,4558,0.0,0.0,1784.0,88.0
417,FMB-0215S,76,5098,0.0,88.0,969.0,546.0
418,FMB-0215S,76,4798,0.0,634.0,580.0,458.5
419,FMB-0215S,76,4635,0.0,1092.5,238.0,118.0
420,FMB-0215S,76,4743,238.0,1092.5,488.0,118.0
421,FMB-0215S,76,4644,726.0,1092.5,488.0,118.0
422,FMB-0215S,76,4476,1214.0,1092.5,488.0,118.0
423,FMB-0215S,76,4855,1784.0,0.0,656.0,520.0
424,FMB-0215S,76,4599,1784.0,520.0,647.0,538.0
425,FMB-0215S,76,4896,1784.0,1058.0,603.0,124.5
426,FMB-0215S,77,4894,0.0,0.0,1783.0,560.0
427,FMB-0215S,77,4806,0.0,560.0,1071.0,617.0
428,FMB-0215S,77,4900,0.0,1177.0,317.0,38.0
429,FMB-0215S,77,4553,317.0,1177.0,888.0,38.0
430,FMB-0215S,77,4863,1205.0,1177.0,509.0,38.0
431,FMB-0215S,77,4762,1783.0,0.0,656.0,520.0
432,FMB-0215S,77,4828,1783.0,520.0,645.0,558.0
433,FMB-0215S,77,4735,1783.0,1078.0,508.0,131.5
434,FMB-0215S,78,4848,0.0,0.0,1748.0,422.0
435,FMB-0215S,78,4551,0.0,422.0,347.0,317.5
436,FMB-0215S,78,4561,347.0,422.0,425.0,317.5
437,FMB-0215S,78,4406,772.0,422.0,425.0,317.5
