,item_material,flat_index,item_id,x,y,x_length,y_length
247,YW10-0218S,43,210,628.0,1138.0,762.0,78.0
248,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
249,YW10-0218S,44,418,0.0,558.0,1934.0,421.0
250,YW10-0218S,44,501,1934.0,558.0,58.0,421.0
251,YW10-0218S,44,145,0.0,979.0,416.0,241.0
252,YW10-0218S,44,684,416.0,979.0,528.0,241.0
253,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
254,YW10-0218S,45,449,0.0,580.0,847.0,575.0
255,YW10-0218S,45,157,847.0,580.0,468.0,575.0
256,YW10-0218S,45,478,0.0,1155.0,362.0,58.0
257,YW10-0218S,45,726,362.0,1155.0,1678.0,58.0
258,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
259,YW10-0218S,46,94,0.0,290.0,1121.0,930.0
260,YW10-0218S,46,267,1121.0,290.0,358.0,930.0
261,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
262,YW10-0218S,47,51,0.0,419.0,717.0,644.0
263,YW10-0218S,47,587,717.0,419.0,717.0,644.0
264,YW10-0218S,47,600,0.0,1063.0,538.0,153.5
265,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
266,YW10-0218S,48,127,0.0,377.0,2001.0,579.0
267,YW10-0218S,48,632,0.0,956.0,798.0,258.0
268,YW10-0218S,48,716,2065.0,0.0,364.0,339.0
269,YW10-0218S,48,703,2065.0,339.0,360.5,347.0
270,YW10-0218S,48,705,2065.0,686.0,354.0,339.0
271,YW10-0218S,48,87,2065.0,1025.0,197.5,177.0
272,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
273,YW10-0218S,49,390,0.0,430.0,898.0,787.0
274,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
275,YW10-0218S,50,231,0.0,458.0,1273.0,248.0
276,YW10-0218S,50,757,1273.0,458.0,734.0,248.0
277,YW10-0218S,50,610,0.0,706.0,831.0,508.5
278,YW10-0218S,50,679,831.0,706.0,831.0,508.5
279,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
280,YW10-0218S,51,335,0.0,384.0,761.0,308.0
281,YW10-0218S,51,303,761.0,384.0,765.0,308.0
282,YW10-0218S,51,439,1526.0,384.0,370.0,308.0
283,YW10-0218S,51,619,0.0,692.0,862.0,307.5
284,YW10-0218S,51,374,0.0,999.5,573.0,216.0
285,YW10-0218S,51,538,2034.0,0.0,402.0,249.0
286,YW10-0218S,51,457,2034.0,249.0,395.0,306.0
287,YW10-0218S,51,159,2034.0,555.0,358.0,301.0
288,YW10-0218S,51,240,2034.0,856.0,393.5,266.5
289,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
290,YW10-0218S,52,173,0.0,384.0,464.0,418.0
291,YW10-0218S,52,155,464.0,384.0,558.0,418.0
292,YW10-0218S,52,26,1022.0,384.0,458.0,418.0
293,YW10-0218S,52,515,0.0,802.0,522.0,417.0
294,YW10-0218S,52,218,2034.0,0.0,396.5,317.0
295,YW10-0218S,52,142,2034.0,317.0,395.0,394.0
296,YW10-0218S,52,365,2034.0,711.0,373.5,348.0
297,YW10-0218S,52,652,2034.0,1059.0,382.0,160.5
298,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
299,YW10-0218S,53,29,0.0,486.5,907.5,261.5
300,YW10-0218S,53,463,907.5,486.5,907.5,261.5
301,YW10-0218S,53,229,0.0,748.0,971.0,297.0
302,YW10-0218S,53,618,971.0,748.0,762.0,297.0
303,YW10-0218S,53,530,0.0,1045.0,981.0,174.0
304,YW10-0218S,53,123,2034.0,0.0,388.0,158.0
305,YW10-0218S,53,607,2034.0,158.0,364.0,339.0
306,YW10-0218S,53,156,2034.0,497.0,361.0,327.0
307,YW10-0218S,53,122,2034.0,824.0,370.0,308.0
308,YW10-0218S,53,469,2034.0,1132.0,318.5,52.5
309,YW10-0218S,54,178,0.0,0.0,2028.0,58.0
310,YW10-0218S,54,1,0.0,58.0,1339.0,352.5
311,YW10-0218S,54,641,0.0,410.5,1551.0,443.0
312,YW10-0218S,54,278,0.0,853.5,690.0,132.5
313,YW10-0218S,54,152,0.0,986.0,537.0,116.0
314,YW10-0218S,54,151,0.0,1102.0,1884.0,98.0
315,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
316,YW10-0218S,55,447,0.0,437.0,1797.0,328.0
317,YW10-0218S,55,20,0.0,765.0,1625.0,377.0
318,YW10-0218S,55,75,0.0,1142.0,673.0,58.0
319,YW10-0218S,55,282,673.0,1142.0,1048.0,58.0
320,YW10-0218S,55,407,2020.0,0.0,415.0,412.5
321,YW10-0218S,55,722,2020.0,412.5,415.0,389.5
322,YW10-0218S,55,577,2020.0,802.0,401.5,377.0
323,YW10-0218S,55,286,2020.0,1179.0,356.0,38.0
324,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
325,YW10-0218S,56,490,0.0,383.8,863.0,560.0
326,YW10-0218S,56,721,863.0,383.8,1011.0,560.0
327,YW10-0218S,56,171,0.0,943.8,463.3,275.0
328,YW10-0218S,56,560,463.3,943.8,463.3,275.0
329,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
330,YW10-0218S,57,230,0.0,711.0,812.0,58.0
331,YW10-0218S,57,759,812.0,711.0,1165.0,58.0
332,YW10-0218S,57,599,0.0,769.0,1932.0,386.5
333,YW10-0218S,57,426,0.0,1155.5,460.0,58.0
334,YW10-0218S,57,98,460.0,1155.5,1462.0,58.0
335,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
336,YW10-0218S,58,35,0.0,801.0,507.0,415.0
337,YW10-0218S,58,770,507.0,801.0,507.0,415.0
338,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
339,YW10-0218S,59,620,0.0,871.0,631.0,348.0
340,YW10-0218S,59,59,631.0,871.0,1128.0,348.0
341,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
342,YW10-0218S,60,319,0.0,530.0,1541.0,327.0
343,YW10-0218S,60,181,1541.0,530.0,248.0,327.0
344,YW10-0218S,60,256,0.0,857.0,508.0,361.0
345,YW10-0218S,60,351,508.0,857.0,830.0,361.0
346,YW10-0218S,60,359,1338.0,857.0,527.0,361.0
347,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
348,YW10-0218S,61,590,0.0,580.0,680.0,378.0
349,YW10-0218S,61,748,680.0,580.0,1080.0,378.0
350,YW10-0218S,61,567,1760.0,580.0,224.0,378.0
351,YW10-0218S,61,680,0.0,958.0,327.0,261.5
352,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
353,YW10-0218S,62,557,0.0,330.0,1934.0,420.5
354,YW10-0218S,62,271,0.0,750.5,933.0,469.0
355,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
356,YW10-0218S,63,76,0.0,1063.0,898.0,153.0
357,YW10-0218S,63,260,1981.0,0.0,458.0,397.5
358,YW10-0218S,63,395,1981.0,397.5,420.0,376.5
359,YW10-0218S,63,337,1981.0,774.0,439.0,364.0
360,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
361,YW10-0218S,64,217,0.0,395.0,912.0,529.0
362,YW10-0218S,64,261,912.0,395.0,677.0,529.0
363,YW10-0218S,64,313,0.0,924.0,331.0,296.0
364,YW10-0218S,64,320,1964.0,0.0,464.0,378.8
365,YW10-0218S,64,522,1964.0,378.8,444.5,444.0
366,YW10-0218S,64,441,1964.0,822.8,425.0,395.0
367,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
368,YW10-0218S,65,46,0.0,734.0,771.0,480.0
369,YW10-0218S,65,403,771.0,734.0,771.0,480.0
370,YW10-0218S,65,580,1962.0,0.0,460.0,430.0
371,YW10-0218S,65,298,1962.0,430.0,460.0,373.0
372,YW10-0218S,65,571,1962.0,803.0,420.0,349.5
373,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
374,YW10-0218S,66,166,0.0,418.0,710.0,508.0
375,YW10-0218S,66,651,710.0,418.0,762.0,508.0
376,YW10-0218S,66,311,1472.0,418.0,361.0,508.0
377,YW10-0218S,66,436,0.0,926.0,844.5,294.0
378,YW10-0218S,66,629,1934.0,0.0,495.0,459.5
379,YW10-0218S,66,207,1934.0,459.5,488.0,485.0
380,YW10-0218S,66,502,1934.0,944.5,489.0,272.5
381,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
382,YW10-0218S,67,368,0.0,771.0,503.0,448.0
383,YW10-0218S,67,701,503.0,771.0,898.0,448.0
384,YW10-0218S,67,420,1401.0,771.0,503.0,448.0
385,YW10-0218S,67,244,1931.0,0.0,483.0,132.5
386,YW10-0218S,67,143,1931.0,132.5,439.0,355.0
387,YW10-0218S,67,495,1931.0,487.5,466.0,463.0
388,YW10-0218S,67,137,1931.0,950.5,393.5,266.5
389,YW10-0218S,68,575,0.0,0.0,1878.0,58.0
390,YW10-0218S,68,68,0.0,58.0,880.0,328.0
391,YW10-0218S,68,200,0.0,386.0,1818.0,58.0
392,YW10-0218S,68,631,0.0,444.0,1008.0,298.0
393,YW10-0218S,68,180,0.0,742.0,1417.0,58.0
394,YW10-0218S,68,274,0.0,800.0,877.0,343.0
395,YW10-0218S,68,691,877.0,800.0,877.0,343.0
396,YW10-0218S,68,685,0.0,1143.0,1362.0,58.0
397,YW10-0218S,68,228,1878.0,0.0,556.0,410.0
398,YW10-0218S,68,242,1878.0,410.0,546.0,441.0
399,YW10-0218S,68,150,1878.0,851.0,484.0,365.3
400,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
401,YW10-0218S,69,237,0.0,347.0,904.0,459.5
402,YW10-0218S,69,187,0.0,806.5,921.0,402.0
403,YW10-0218S,69,283,921.0,806.5,249.0,402.0
404,YW10-0218S,69,104,1797.0,0.0,643.0,277.0
405,YW10-0218S,69,728,1797.0,277.0,474.5,461.5
406,YW10-0218S,69,38,1797.0,738.5,550.0,448.0
407,YW10-0218S,69,88,2347.0,738.5,58.0,448.0
408,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
409,YW10-0218S,70,205,0.0,1007.0,743.0,198.5
410,YW10-0218S,70,661,1797.0,0.0,636.0,58.0
411,YW10-0218S,70,507,1797.0,58.0,618.0,580.0
412,YW10-0218S,70,334,1797.0,638.0,588.0,572.0
413,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
414,YW10-0218S,71,404,0.0,577.0,484.0,389.0
415,YW10-0218S,71,612,484.0,577.0,527.0,389.0
416,YW10-0218S,71,674,1011.0,577.0,484.0,389.0
417,YW10-0218S,71,539,0.0,966.0,958.0,250.0
418,YW10-0218S,71,233,1782.0,0.0,651.0,239.0
419,YW10-0218S,71,369,1782.0,239.0,524.5,383.8
420,YW10-0218S,71,625,1782.0,622.8,651.0,239.0
421,YW10-0218S,71,227,1782.0,861.8,489.0,357.5
422,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
423,YW10-0218S,72,594,0.0,348.0,760.0,401.5
424,YW10-0218S,72,316,0.0,749.5,815.0,395.0
425,YW10-0218S,72,384,0.0,1144.5,733.1,58.0
426,YW10-0218S,72,177,733.1,1144.5,1012.0,58.0
427,YW10-0218S,72,339,1781.0,0.0,617.0,278.0
428,YW10-0218S,72,223,1781.0,278.0,550.0,498.5
429,YW10-0218S,72,624,1781.0,776.5,558.0,443.0
430,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
431,YW10-0218S,73,516,0.0,337.0,716.0,318.0
432,YW10-0218S,73,401,1755.0,0.0,682.0,413.0
433,YW10-0218S,73,120,1755.0,413.0,560.0,498.5
434,YW10-0218S,73,627,1755.0,911.5,288.0,158.0
435,YW10-0218S,73,633,2043.0,911.5,388.0,158.0
436,YW10-0218S,73,503,1755.0,1069.5,437.5,149.0
437,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
438,YW10-0218S,74,308,0.0,882.0,998.0,310.0
439,YW10-0218S,74,766,1638.5,0.0,798.0,380.0
440,YW10-0218S,74,658,1638.5,380.0,752.0,340.0
441,YW10-0218S,74,107,1638.5,720.0,793.0,446.5
442,YW10-0218S,75,119,0.0,0.0,1625.0,58.0
443,YW10-0218S,75,328,0.0,58.0,723.0,428.0
444,YW10-0218S,75,97,723.0,58.0,881.0,428.0
445,YW10-0218S,75,105,0.0,486.0,517.0,367.0
446,YW10-0218S,75,238,0.0,853.0,388.0,238.0
447,YW10-0218S,75,572,388.0,853.0,438.0,238.0
448,YW10-0218S,75,379,826.0,853.0,438.0,238.0
449,YW10-0218S,75,167,1264.0,853.0,118.0,238.0
450,YW10-0218S,75,58,0.0,1091.0,338.0,118.0
451,YW10-0218S,75,683,338.0,1091.0,978.0,118.0
452,YW10-0218S,75,462,1625.0,0.0,811.0,328.5
