,item_material,flat_index,item_id,x,y,x_length,y_length
30,FMB-0215S,3,4768,1047.0,588.0,558.0,337.0
31,FMB-0215S,3,4439,0.0,925.0,816.0,294.5
32,FMB-0215S,4,4884,0.0,0.0,2398.0,38.0
33,FMB-0215S,4,4916,0.0,38.0,861.0,306.0
34,FMB-0215S,4,4887,0.0,344.0,888.0,58.0
35,FMB-0215S,4,4555,888.0,344.0,1198.0,58.0
36,FMB-0215S,4,4493,0.0,402.0,470.0,48.0
37,FMB-0215S,4,4550,470.0,402.0,470.0,48.0
38,FMB-0215S,4,4446,940.0,402.0,361.0,48.0
39,FMB-0215S,4,4969,0.0,450.0,2039.0,482.0
40,FMB-0215S,4,4818,0.0,932.0,2398.0,38.0
41,FMB-0215S,4,5117,0.0,970.0,445.0,174.0
42,FMB-0215S,4,5017,0.0,1144.0,821.0,58.0
43,FMB-0215S,4,4576,821.0,1144.0,1004.0,58.0
44,FMB-0215S,5,4691,0.0,0.0,2403.0,580.0
45,FMB-0215S,5,5058,0.0,580.0,2157.0,57.0
46,FMB-0215S,5,4404,0.0,637.0,754.0,363.0
47,FMB-0215S,5,4469,754.0,637.0,349.0,363.0
48,FMB-0215S,5,4755,0.0,1000.0,858.0,58.0
49,FMB-0215S,5,4699,858.0,1000.0,1562.0,58.0
50,FMB-0215S,5,4742,0.0,1058.0,2168.0,58.0
51,FMB-0215S,5,4658,0.0,1116.0,802.0,58.0
52,FMB-0215S,5,4387,802.0,1116.0,1598.0,58.0
53,FMB-0215S,5,5079,0.0,1174.0,369.0,38.0
54,FMB-0215S,5,5088,369.0,1174.0,1933.0,38.0
55,FMB-0215S,6,4998,0.0,0.0,2393.0,310.0
56,FMB-0215S,6,4736,0.0,310.0,2194.0,419.0
57,FMB-0215S,6,5009,0.0,729.0,2047.0,345.0
58,FMB-0215S,6,4518,0.0,1074.0,438.0,78.0
59,FMB-0215S,6,4497,0.0,1152.0,678.0,58.0
60,FMB-0215S,6,4713,678.0,1152.0,1718.0,58.0
61,FMB-0215S,7,5092,0.0,0.0,2403.0,580.0
62,FMB-0215S,7,4999,0.0,580.0,2221.0,494.5
63,FMB-0215S,7,4630,0.0,1074.5,2415.0,80.0
64,FMB-0215S,7,4935,0.0,1154.5,628.0,58.0
65,FMB-0215S,7,5010,628.0,1154.5,1789.0,58.0
66,FMB-0215S,8,4861,0.0,0.0,2234.0,482.5
67,FMB-0215S,8,5130,0.0,482.5,1618.5,430.0
68,FMB-0215S,8,5023,1618.5,482.5,588.0,430.0
69,FMB-0215S,8,4808,0.0,912.5,2360.0,307.0
70,FMB-0215S,9,4982,0.0,0.0,2301.0,507.0
71,FMB-0215S,9,5101,2301.0,0.0,58.0,507.0
72,FMB-0215S,9,4971,2359.0,0.0,58.0,507.0
73,FMB-0215S,9,4995,0.0,507.0,1623.0,568.0
74,FMB-0215S,9,5119,0.0,1075.0,532.0,92.5
75,FMB-0215S,9,4791,532.0,1075.0,571.0,92.5
76,FMB-0215S,9,5057,0.0,1167.5,318.0,52.5
77,FMB-0215S,9,4412,318.0,1167.5,711.5,52.5
78,FMB-0215S,9,4930,1029.5,1167.5,688.0,52.5
79,FMB-0215S,9,4485,1717.5,1167.5,625.0,52.5
80,FMB-0215S,10,4572,0.0,0.0,2360.0,58.0
81,FMB-0215S,10,4659,0.0,58.0,2298.0,445.0
82,FMB-0215S,10,5093,0.0,503.0,2194.0,419.0
83,FMB-0215S,10,4491,0.0,922.0,802.0,297.0
84,FMB-0215S,10,5077,802.0,922.0,1048.0,297.0
85,FMB-0215S,11,4897,0.0,0.0,2298.0,445.0
86,FMB-0215S,11,5131,0.0,445.0,2338.0,398.0
87,FMB-0215S,11,4548,0.0,843.0,557.0,366.0
88,FMB-0215S,12,5132,0.0,0.0,2306.0,770.0
89,FMB-0215S,12,4937,0.0,770.0,1847.0,394.0
90,FMB-0215S,12,4689,0.0,1164.0,573.0,53.0
91,FMB-0215S,12,4535,573.0,1164.0,1198.0,53.0
92,FMB-0215S,13,4408,0.0,0.0,2318.0,58.0
93,FMB-0215S,13,4653,0.0,58.0,584.0,428.5
94,FMB-0215S,13,4481,0.0,486.5,583.5,459.0
95,FMB-0215S,13,4881,0.0,945.5,288.0,118.0
96,FMB-0215S,13,4476,288.0,945.5,488.0,118.0
97,FMB-0215S,13,4654,776.0,945.5,388.0,118.0
98,FMB-0215S,13,4710,1164.0,945.5,288.0,118.0
99,FMB-0215S,13,4606,1452.0,945.5,288.0,118.0
100,FMB-0215S,13,4566,1740.0,945.5,288.0,118.0
101,FMB-0215S,13,4492,2028.0,945.5,288.0,118.0
102,FMB-0215S,13,4394,0.0,1063.5,508.0,155.0
103,FMB-0215S,13,4501,508.0,1063.5,756.0,155.0
104,FMB-0215S,14,4883,0.0,0.0,2298.0,445.0
105,FMB-0215S,14,5084,0.0,445.0,1381.0,375.0
106,FMB-0215S,14,4496,1381.0,445.0,545.0,375.0
107,FMB-0215S,14,4980,0.0,820.0,2051.0,371.0
108,FMB-0215S,15,4494,0.0,0.0,2432.0,485.0
109,FMB-0215S,15,4805,0.0,485.0,347.0,317.5
110,FMB-0215S,15,4406,347.0,485.0,425.0,317.5
111,FMB-0215S,15,4551,772.0,485.0,347.0,317.5
112,FMB-0215S,15,4714,0.0,802.5,1847.0,394.0
113,FMB-0215S,16,4763,0.0,0.0,2264.0,455.0
114,FMB-0215S,16,5115,0.0,455.0,928.0,298.0
115,FMB-0215S,16,5050,928.0,455.0,998.0,298.0
116,FMB-0215S,16,4593,0.0,753.0,762.0,359.5
117,FMB-0215S,16,4746,762.0,753.0,761.0,359.5
118,FMB-0215S,16,4517,0.0,1112.5,1784.0,93.0
119,FMB-0215S,17,5052,0.0,0.0,2313.0,434.5
120,FMB-0215S,17,4811,0.0,434.5,781.0,413.0
121,FMB-0215S,17,4611,0.0,847.5,545.0,371.5
122,FMB-0215S,18,4923,0.0,0.0,2248.0,293.0
123,FMB-0215S,18,4798,0.0,293.0,580.0,458.5
124,FMB-0215S,18,5113,0.0,751.5,586.0,468.0
125,FMB-0215S,19,4632,0.0,0.0,2306.0,770.0
126,FMB-0215S,19,4761,0.0,770.0,864.0,449.0
127,FMB-0215S,20,4857,0.0,0.0,2394.5,440.0
128,FMB-0215S,20,4688,0.0,440.0,536.0,418.0
129,FMB-0215S,20,5107,0.0,858.0,547.0,362.0
130,FMB-0215S,20,4908,547.0,858.0,890.0,362.0
131,FMB-0215S,20,5127,1437.0,858.0,52.5,362.0
132,FMB-0215S,21,4443,0.0,0.0,2286.0,422.0
133,FMB-0215S,21,4748,2286.0,0.0,58.0,422.0
134,FMB-0215S,21,4474,2344.0,0.0,58.0,422.0
135,FMB-0215S,21,5055,0.0,422.0,2291.0,771.0
136,FMB-0215S,22,4526,0.0,0.0,2398.0,398.0
137,FMB-0215S,22,4706,0.0,398.0,2258.0,580.0
138,FMB-0215S,22,4859,2258.0,398.0,52.5,580.0
139,FMB-0215S,22,4786,0.0,978.0,891.0,240.0
140,FMB-0215S,23,5106,0.0,0.0,2201.0,946.0
141,FMB-0215S,23,4970,0.0,946.0,348.0,273.0
142,FMB-0215S,23,4957,348.0,946.0,616.0,273.0
143,FMB-0215S,23,4541,964.0,946.0,616.0,273.0
144,FMB-0215S,23,4522,1580.0,946.0,616.0,273.0
145,FMB-0215S,24,4772,0.0,0.0,2398.0,38.0
146,FMB-0215S,24,4393,0.0,38.0,2051.0,297.0
147,FMB-0215S,24,4828,0.0,335.0,645.0,558.0
148,FMB-0215S,24,4396,645.0,335.0,770.0,558.0
149,FMB-0215S,24,4895,1415.0,335.0,645.0,558.0
150,FMB-0215S,24,4977,2060.0,335.0,370.0,558.0
151,FMB-0215S,24,4407,0.0,893.0,802.0,327.0
152,FMB-0215S,24,4756,802.0,893.0,859.0,327.0
153,FMB-0215S,25,5085,0.0,0.0,2398.0,330.0
154,FMB-0215S,25,4567,0.0,330.0,2296.0,852.0
155,FMB-0215S,25,4870,2296.0,330.0,58.0,852.0
156,FMB-0215S,25,4945,0.0,1182.0,280.0,38.0
157,FMB-0215S,25,4536,280.0,1182.0,1938.0,38.0
158,FMB-0215S,26,5022,0.0,0.0,2398.0,458.0
159,FMB-0215S,26,4584,0.0,458.0,1277.0,379.0
160,FMB-0215S,26,5027,1277.0,458.0,932.5,379.0
161,FMB-0215S,26,4758,0.0,837.0,980.0,291.0
162,FMB-0215S,26,4558,0.0,1128.0,1784.0,88.0
163,FMB-0215S,27,4681,0.0,0.0,2432.0,485.0
164,FMB-0215S,27,4525,0.0,485.0,709.0,395.0
165,FMB-0215S,27,4882,709.0,485.0,942.0,395.0
166,FMB-0215S,27,4687,1651.0,485.0,709.0,395.0
167,FMB-0215S,27,4592,0.0,880.0,847.0,340.0
168,FMB-0215S,27,5118,847.0,880.0,847.0,340.0
169,FMB-0215S,28,5024,0.0,0.0,2356.0,862.0
170,FMB-0215S,28,4759,2356.0,0.0,58.0,862.0
171,FMB-0215S,28,5096,0.0,862.0,1163.0,327.0
172,FMB-0215S,28,4753,1163.0,862.0,871.0,327.0
173,FMB-0215S,28,4615,2034.0,862.0,162.0,327.0
174,FMB-0215S,29,4784,0.0,0.0,2363.0,328.0
175,FMB-0215S,29,4813,0.0,328.0,946.0,575.0
176,FMB-0215S,29,4569,946.0,328.0,946.0,575.0
177,FMB-0215S,29,4581,0.0,903.0,923.0,317.0
178,FMB-0215S,29,5000,923.0,903.0,923.0,317.0
179,FMB-0215S,29,4900,1846.0,903.0,38.0,317.0
180,FMB-0215S,30,4610,0.0,0.0,2306.0,770.0
181,FMB-0215S,30,4776,2306.0,0.0,58.0,770.0
182,FMB-0215S,30,4573,2364.0,0.0,58.0,770.0
183,FMB-0215S,30,4769,0.0,770.0,897.0,449.5
184,FMB-0215S,30,4892,897.0,770.0,897.0,449.5
185,FMB-0215S,30,5033,1794.0,770.0,58.0,449.5
186,FMB-0215S,31,4856,0.0,0.0,2328.0,578.0
187,FMB-0215S,31,4397,0.0,578.0,878.0,448.5
188,FMB-0215S,31,4399,0.0,1026.5,299.0,178.0
189,FMB-0215S,31,5018,299.0,1026.5,811.0,178.0
190,FMB-0215S,31,4820,1110.0,1026.5,811.0,178.0
191,FMB-0215S,31,5041,1921.0,1026.5,456.5,178.0
192,FMB-0215S,32,5112,0.0,0.0,2265.0,871.0
193,FMB-0215S,32,5071,0.0,871.0,1312.0,327.0
194,FMB-0215S,32,4680,1312.0,871.0,1021.5,327.0
195,FMB-0215S,33,4960,0.0,0.0,2410.0,370.0
196,FMB-0215S,33,4739,0.0,370.0,1598.0,429.0
197,FMB-0215S,33,4421,1598.0,370.0,715.0,429.0
198,FMB-0215S,33,4540,0.0,799.0,772.0,358.0
199,FMB-0215S,33,4618,772.0,799.0,772.0,358.0
200,FMB-0215S,33,4601,1544.0,799.0,772.0,358.0
201,FMB-0215S,33,4589,0.0,1157.0,329.0,58.0
202,FMB-0215S,33,5072,329.0,1157.0,2078.0,58.0
203,FMB-0215S,34,4486,0.0,0.0,2220.0,298.0
204,FMB-0215S,34,4767,2220.0,0.0,98.0,298.0
205,FMB-0215S,34,4902,0.0,298.0,2398.0,480.0
206,FMB-0215S,34,5123,0.0,778.0,664.5,442.0
207,FMB-0215S,34,4631,664.5,778.0,439.0,442.0
208,FMB-0215S,34,4560,1103.5,778.0,58.0,442.0
209,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
210,FMB-0215S,35,5075,0.0,568.0,2098.0,560.0
211,FMB-0215S,35,5026,0.0,1128.0,798.0,88.0
212,FMB-0215S,35,4876,798.0,1128.0,1480.0,88.0
213,FMB-0215S,36,4466,0.0,0.0,2388.0,596.0
214,FMB-0215S,36,4483,0.0,596.0,802.0,308.0
215,FMB-0215S,36,4562,802.0,596.0,870.0,308.0
216,FMB-0215S,36,4983,1672.0,596.0,420.0,308.0
217,FMB-0215S,36,4529,2092.0,596.0,328.0,308.0
218,FMB-0215S,36,5073,0.0,904.0,430.0,316.0
219,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
220,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
221,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
222,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
223,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
224,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
225,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
226,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
227,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
228,FMB-0215S,39,5061,0.0,0.0,2234.0,482.5
229,FMB-0215S,39,4933,0.0,482.5,2051.0,472.0
230,FMB-0215S,39,4580,2051.0,482.5,83.0,472.0
231,FMB-0215S,39,4472,2134.0,482.5,83.0,472.0
232,FMB-0215S,39,4734,0.0,954.5,1333.0,263.0
233,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
234,FMB-0215S,40,4648,0.0,394.0,1598.0,448.0
235,FMB-0215S,40,4578,0.0,842.0,421.0,378.0
236,FMB-0215S,40,4570,421.0,842.0,880.0,378.0
237,FMB-0215S,40,4463,1301.0,842.0,872.5,378.0
238,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
239,FMB-0215S,41,4384,0.0,565.0,479.5,379.0
240,FMB-0215S,41,4815,479.5,565.0,865.0,379.0
241,FMB-0215S,41,4948,1344.5,565.0,762.0,379.0
242,FMB-0215S,41,4918,0.0,944.0,370.0,276.0
243,FMB-0215S,41,4849,370.0,944.0,162.0,276.0
244,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
245,FMB-0215S,42,4546,0.0,970.0,1861.0,58.0
246,FMB-0215S,42,4499,1861.0,970.0,270.0,58.0
247,FMB-0215S,42,4614,0.0,1028.0,328.0,180.0
248,FMB-0215S,42,4839,328.0,1028.0,328.0,180.0
249,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
250,FMB-0215S,43,4508,0.0,330.0,1236.0,348.0
251,FMB-0215S,43,5090,1236.0,330.0,898.0,348.0
252,FMB-0215S,43,4974,0.0,678.0,869.0,128.0
253,FMB-0215S,43,4395,0.0,806.0,815.0,414.0
254,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
255,FMB-0215S,44,4385,0.0,821.0,981.0,398.0
256,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
257,FMB-0215S,45,4683,0.0,580.0,431.0,405.0
258,FMB-0215S,45,4831,431.0,580.0,982.5,405.0
259,FMB-0215S,45,5129,1413.5,580.0,310.0,405.0
260,FMB-0215S,45,4932,0.0,985.0,428.0,235.0
261,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
262,FMB-0215S,46,4608,0.0,530.0,548.0,424.5
263,FMB-0215S,46,4533,548.0,530.0,548.0,424.5
264,FMB-0215S,46,5089,0.0,954.5,834.0,249.0
265,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
266,FMB-0215S,47,4666,0.0,330.0,2066.0,822.0
267,FMB-0215S,47,4954,0.0,1152.0,1258.0,63.0
268,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
269,FMB-0215S,48,5069,0.0,682.0,798.0,317.6
270,FMB-0215S,48,4793,0.0,999.6,1778.5,220.0
271,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
272,FMB-0215S,49,4400,0.0,425.0,1553.0,580.0
273,FMB-0215S,49,4925,0.0,1005.0,308.0,201.0
274,FMB-0215S,49,4986,308.0,1005.0,48.0,201.0
275,FMB-0215S,49,4667,356.0,1005.0,48.0,201.0
276,FMB-0215S,49,4873,2099.0,0.0,325.0,324.5
277,FMB-0215S,49,4819,2099.0,324.5,300.0,295.0
278,FMB-0215S,49,4388,2099.0,619.5,284.5,277.0
279,FMB-0215S,49,4942,2099.0,896.5,292.0,262.0
280,FMB-0215S,49,4596,2099.0,1158.5,202.0,58.0
281,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
282,FMB-0215S,50,4660,0.0,511.5,1375.0,599.5
283,FMB-0215S,50,4978,0.0,1111.0,998.0,93.0
284,FMB-0215S,50,4668,2088.0,0.0,320.0,178.0
285,FMB-0215S,50,4832,2088.0,178.0,320.0,178.0
286,FMB-0215S,50,4629,2088.0,356.0,242.0,175.0
287,FMB-0215S,50,4500,2088.0,531.0,278.0,175.0
288,FMB-0215S,50,4830,2088.0,706.0,254.0,172.5
289,FMB-0215S,50,5013,2088.0,878.5,145.0,48.0
290,FMB-0215S,50,4985,2088.0,926.5,255.0,48.0
291,FMB-0215S,51,4670,0.0,0.0,2078.0,58.0
292,FMB-0215S,51,4740,0.0,58.0,1649.0,420.0
293,FMB-0215S,51,4771,0.0,478.0,1649.0,420.0
294,FMB-0215S,51,4673,0.0,898.0,694.5,278.0
295,FMB-0215S,51,4425,0.0,1176.0,1510.0,38.0
296,FMB-0215S,52,5103,0.0,0.0,2058.0,58.0
297,FMB-0215S,52,4420,0.0,58.0,928.0,58.0
298,FMB-0215S,52,4963,928.0,58.0,1004.0,58.0
299,FMB-0215S,52,4751,0.0,116.0,798.0,299.0
300,FMB-0215S,52,4800,798.0,116.0,642.0,299.0
301,FMB-0215S,52,4903,0.0,415.0,2051.0,422.0
302,FMB-0215S,52,4586,0.0,837.0,1198.0,380.0
303,FMB-0215S,52,4996,1198.0,837.0,38.0,380.0
304,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
305,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
306,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
307,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
308,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
309,FMB-0215S,53,4750,1702.0,1139.0,338.0,78.0
310,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
311,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
312,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
313,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
314,FMB-0215S,55,4622,0.0,659.0,375.0,303.5
315,FMB-0215S,55,4899,0.0,962.5,1440.0,251.5
316,FMB-0215S,56,5015,0.0,0.0,2034.0,472.5
317,FMB-0215S,56,4967,0.0,472.5,2001.0,579.0
318,FMB-0215S,56,4741,0.0,1051.5,913.0,162.0
319,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
320,FMB-0215S,57,4471,0.0,348.0,1568.0,58.0
321,FMB-0215S,57,4869,1568.0,348.0,397.0,58.0
322,FMB-0215S,57,4549,0.0,406.0,550.5,422.0
323,FMB-0215S,57,5128,550.5,406.0,1377.5,422.0
324,FMB-0215S,57,5043,0.0,828.0,495.0,377.0
325,FMB-0215S,57,4640,495.0,828.0,495.0,377.0
326,FMB-0215S,57,4427,990.0,828.0,495.0,377.0
327,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
328,FMB-0215S,58,4477,0.0,417.0,362.0,328.0
329,FMB-0215S,58,4803,362.0,417.0,422.0,328.0
330,FMB-0215S,58,4993,784.0,417.0,362.0,328.0
331,FMB-0215S,58,4788,1146.0,417.0,220.0,328.0
332,FMB-0215S,58,4613,1366.0,417.0,220.0,328.0
333,FMB-0215S,58,4964,1586.0,417.0,173.0,328.0
334,FMB-0215S,58,4760,0.0,745.0,431.2,358.0
335,FMB-0215S,58,4905,431.2,745.0,557.0,358.0
336,FMB-0215S,58,4840,988.2,745.0,556.0,358.0
337,FMB-0215S,58,4804,1544.2,745.0,412.5,358.0
338,FMB-0215S,58,4621,0.0,1103.0,536.0,114.0
339,FMB-0215S,59,5136,0.0,0.0,2001.0,827.7
340,FMB-0215S,59,4638,0.0,827.7,483.0,267.5
341,FMB-0215S,59,4559,483.0,827.7,631.0,267.5
342,FMB-0215S,59,4521,1114.0,827.7,621.5,267.5
343,FMB-0215S,59,4752,0.0,1095.2,588.5,124.5
344,FMB-0215S,59,4747,588.5,1095.2,661.0,124.5
345,FMB-0215S,59,4896,1249.5,1095.2,603.0,124.5
346,FMB-0215S,59,4561,2001.0,0.0,425.0,317.5
347,FMB-0215S,59,4810,2001.0,317.5,395.0,377.0
348,FMB-0215S,59,4577,2001.0,694.5,408.0,360.0
349,FMB-0215S,59,4730,2001.0,1054.5,397.0,145.0
350,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
351,FMB-0215S,60,5014,0.0,399.3,495.0,377.0
352,FMB-0215S,60,4398,495.0,399.3,876.0,377.0
353,FMB-0215S,60,4711,1371.0,399.3,543.0,377.0
354,FMB-0215S,60,4735,0.0,776.3,508.0,131.5
355,FMB-0215S,60,4814,0.0,907.8,509.0,312.0
356,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
357,FMB-0215S,61,4922,0.0,425.0,882.0,448.0
358,FMB-0215S,61,4731,882.0,425.0,998.0,448.0
359,FMB-0215S,61,4591,0.0,873.0,422.0,347.0
360,FMB-0215S,61,4677,422.0,873.0,1422.0,347.0
361,FMB-0215S,62,4507,0.0,0.0,1998.0,58.0
362,FMB-0215S,62,4537,0.0,58.0,1462.0,891.0
363,FMB-0215S,62,4777,0.0,949.0,338.0,198.0
364,FMB-0215S,62,4637,338.0,949.0,388.0,198.0
365,FMB-0215S,62,4386,0.0,1147.0,548.0,58.0
366,FMB-0215S,62,4661,548.0,1147.0,1218.0,58.0
367,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
368,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
369,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
370,FMB-0215S,64,4685,0.0,307.0,821.0,448.0
371,FMB-0215S,64,4951,821.0,307.0,866.0,448.0
372,FMB-0215S,64,4890,0.0,755.0,929.0,462.0
373,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
374,FMB-0215S,65,4707,0.0,857.0,442.5,350.0
375,FMB-0215S,65,4934,1978.0,0.0,462.0,379.0
376,FMB-0215S,65,4418,1978.0,379.0,445.0,432.0
377,FMB-0215S,65,4440,1978.0,811.0,397.0,388.0
378,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
379,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
380,FMB-0215S,66,4744,1978.0,0.0,462.0,443.0
381,FMB-0215S,66,4649,1978.0,443.0,445.0,444.0
382,FMB-0215S,66,4821,1978.0,887.0,348.0,330.0
383,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
384,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
385,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
386,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
387,FMB-0215S,67,4444,1961.0,0.0,472.0,394.0
388,FMB-0215S,67,5063,1961.0,394.0,462.0,447.0
389,FMB-0215S,67,4414,1961.0,841.0,462.0,379.0
390,FMB-0215S,68,4846,0.0,0.0,1932.0,200.5
391,FMB-0215S,68,4766,0.0,200.5,820.0,202.0
392,FMB-0215S,68,4991,0.0,402.5,717.0,278.5
393,FMB-0215S,68,4487,0.0,681.0,922.0,527.0
394,FMB-0215S,68,4914,1932.0,0.0,502.0,447.0
395,FMB-0215S,68,4997,1932.0,447.0,479.5,470.0
396,FMB-0215S,68,4872,1932.0,917.0,427.0,301.5
397,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
398,FMB-0215S,69,5002,0.0,348.0,1186.0,871.0
399,FMB-0215S,69,5074,1186.0,348.0,548.0,871.0
400,FMB-0215S,69,5035,1734.0,348.0,58.0,871.0
401,FMB-0215S,69,4447,1792.0,348.0,58.0,871.0
402,FMB-0215S,69,4686,1898.0,0.0,530.0,498.5
403,FMB-0215S,69,4927,1898.0,498.5,494.5,472.5
404,FMB-0215S,69,5109,1898.0,971.0,324.5,239.0
405,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
406,FMB-0215S,70,4894,0.0,398.0,1783.0,560.0
407,FMB-0215S,70,4619,0.0,958.0,893.0,176.0
408,FMB-0215S,70,4450,0.0,1134.0,715.0,58.0
409,FMB-0215S,70,4588,715.0,1134.0,1138.0,58.0
410,FMB-0215S,70,4708,1886.0,0.0,545.0,375.0
411,FMB-0215S,70,4975,1886.0,375.0,539.5,530.0
412,FMB-0215S,70,4836,1886.0,905.0,361.0,308.5
413,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
414,FMB-0215S,71,5110,0.0,547.5,1294.0,420.0
415,FMB-0215S,71,4865,1294.0,547.5,308.0,420.0
416,FMB-0215S,71,4847,0.0,967.5,238.0,118.0
417,FMB-0215S,71,4834,238.0,967.5,488.0,118.0
418,FMB-0215S,71,4743,726.0,967.5,488.0,118.0
419,FMB-0215S,71,4644,1214.0,967.5,488.0,118.0
420,FMB-0215S,71,4627,0.0,1085.5,370.0,121.5
421,FMB-0215S,71,4523,1878.0,0.0,562.0,379.0
422,FMB-0215S,71,5108,1878.0,379.0,502.0,447.0
423,FMB-0215S,71,4645,1878.0,826.0,518.0,380.0
424,FMB-0215S,71,5038,2396.0,826.0,38.0,380.0
425,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
426,FMB-0215S,72,4647,0.0,550.0,554.0,455.0
427,FMB-0215S,72,5094,0.0,1005.0,651.0,209.5
428,FMB-0215S,72,4698,1847.0,0.0,576.0,550.0
429,FMB-0215S,72,4738,1847.0,550.0,576.0,550.0
430,FMB-0215S,72,4409,1847.0,1100.0,238.0,118.0
431,FMB-0215S,72,4928,2085.0,1100.0,288.0,118.0
432,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
433,FMB-0215S,73,4806,0.0,578.0,1071.0,617.0
434,FMB-0215S,73,4990,1823.0,0.0,595.0,194.0
435,FMB-0215S,73,5100,1823.0,194.0,528.0,441.0
436,FMB-0215S,73,4886,1823.0,635.0,548.5,430.0
437,FMB-0215S,73,4695,1823.0,1065.0,238.0,118.0
