,item_material,flat_index,item_id,x,y,x_length,y_length
278,ZQB-0218S,47,30724,0.0,844.0,395.0,375.0
279,ZQB-0218S,47,30630,395.0,844.0,694.0,375.0
280,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
281,ZQB-0218S,48,30331,0.0,410.0,948.0,539.0
282,ZQB-0218S,48,30971,0.0,949.0,400.0,214.0
283,ZQB-0218S,48,30429,0.0,1163.0,332.0,52.5
284,ZQB-0218S,48,30795,332.0,1163.0,683.0,52.5
285,ZQB-0218S,48,30482,1015.0,1163.0,481.5,52.5
286,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
287,ZQB-0218S,49,30966,0.0,430.0,580.0,403.0
288,ZQB-0218S,49,30993,580.0,430.0,765.0,403.0
289,ZQB-0218S,49,30659,1345.0,430.0,552.0,403.0
290,ZQB-0218S,49,30225,0.0,833.0,495.0,387.0
291,ZQB-0218S,49,30771,495.0,833.0,172.5,387.0
292,ZQB-0218S,50,31015,0.0,0.0,2034.0,430.0
293,ZQB-0218S,50,30504,0.0,430.0,662.0,429.0
294,ZQB-0218S,50,30223,662.0,430.0,662.0,429.0
295,ZQB-0218S,50,30779,1324.0,430.0,662.0,429.0
296,ZQB-0218S,50,30251,0.0,859.0,1136.0,361.0
297,ZQB-0218S,51,30878,0.0,0.0,2026.0,754.0
298,ZQB-0218S,51,30829,0.0,754.0,821.0,462.0
299,ZQB-0218S,51,30739,821.0,754.0,379.0,462.0
300,ZQB-0218S,51,30765,1200.0,754.0,379.0,462.0
301,ZQB-0218S,51,30237,2026.0,0.0,412.0,358.0
302,ZQB-0218S,51,30522,2026.0,358.0,384.0,339.0
303,ZQB-0218S,51,30601,2026.0,697.0,411.0,358.0
304,ZQB-0218S,51,30578,2026.0,1055.0,261.5,147.5
305,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
306,ZQB-0218S,52,30760,0.0,395.0,664.0,398.0
307,ZQB-0218S,52,30714,664.0,395.0,664.0,398.0
308,ZQB-0218S,52,30639,0.0,793.0,1964.0,395.0
309,ZQB-0218S,53,30617,0.0,0.0,2015.5,395.0
310,ZQB-0218S,53,30329,0.0,395.0,1918.5,763.0
311,ZQB-0218S,53,30227,0.0,1158.0,443.0,58.0
312,ZQB-0218S,53,30701,443.0,1158.0,1560.0,58.0
313,ZQB-0218S,54,30492,0.0,0.0,1998.0,38.0
314,ZQB-0218S,54,30928,0.0,38.0,706.0,587.0
315,ZQB-0218S,54,30879,0.0,625.0,959.0,595.0
316,ZQB-0218S,54,30546,959.0,625.0,959.0,595.0
317,ZQB-0218S,54,30873,1918.0,625.0,58.0,595.0
318,ZQB-0218S,54,30764,1998.0,0.0,440.0,358.0
319,ZQB-0218S,54,30495,1998.0,358.0,435.0,423.0
320,ZQB-0218S,54,30592,1998.0,781.0,395.0,395.0
321,ZQB-0218S,54,30379,1998.0,1176.0,283.0,38.0
322,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
323,ZQB-0218S,55,30944,0.0,810.0,1555.5,385.8
324,ZQB-0218S,55,30577,1951.0,0.0,488.0,118.0
325,ZQB-0218S,55,30847,1951.0,118.0,486.0,422.5
326,ZQB-0218S,55,30460,1951.0,540.5,444.5,414.5
327,ZQB-0218S,55,30320,1951.0,955.0,460.0,258.0
328,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
329,ZQB-0218S,56,30943,0.0,577.0,1297.0,337.0
330,ZQB-0218S,56,30657,1297.0,577.0,339.0,337.0
331,ZQB-0218S,56,30721,0.0,914.0,1079.0,305.0
332,ZQB-0218S,56,30214,1951.0,0.0,488.0,238.0
333,ZQB-0218S,56,30992,1951.0,238.0,475.0,462.5
334,ZQB-0218S,56,30260,1951.0,700.5,447.0,444.0
335,ZQB-0218S,56,30698,1951.0,1144.5,215.0,58.0
336,ZQB-0218S,56,30625,2166.0,1144.5,219.0,58.0
337,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
338,ZQB-0218S,57,30893,0.0,399.0,861.0,528.0
339,ZQB-0218S,57,30921,0.0,927.0,628.0,281.0
340,ZQB-0218S,57,30384,1941.0,0.0,484.0,399.0
341,ZQB-0218S,57,30609,1941.0,399.0,482.0,399.0
342,ZQB-0218S,57,30950,1941.0,798.0,460.0,395.0
343,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
344,ZQB-0218S,58,30766,0.0,762.0,1000.0,454.5
345,ZQB-0218S,58,30817,1931.0,0.0,482.0,396.0
346,ZQB-0218S,58,30505,1931.0,396.0,478.0,393.0
347,ZQB-0218S,58,30534,1931.0,789.0,472.0,364.0
348,ZQB-0218S,58,30688,1931.0,1153.0,465.0,58.0
349,ZQB-0218S,59,30228,0.0,0.0,1913.0,38.0
350,ZQB-0218S,59,30445,0.0,38.0,942.0,482.5
351,ZQB-0218S,59,30439,942.0,38.0,949.0,482.5
352,ZQB-0218S,59,30367,0.0,520.5,1808.0,685.0
353,ZQB-0218S,59,30466,1913.0,0.0,520.0,368.0
354,ZQB-0218S,59,30230,1913.0,368.0,519.0,478.0
355,ZQB-0218S,59,30898,1913.0,846.0,408.0,372.0
356,ZQB-0218S,60,30663,0.0,0.0,1892.0,361.5
357,ZQB-0218S,60,30932,0.0,361.5,1062.0,699.0
358,ZQB-0218S,60,30804,0.0,1060.5,207.0,158.0
359,ZQB-0218S,60,30575,207.0,1060.5,488.0,158.0
360,ZQB-0218S,60,30588,695.0,1060.5,438.0,158.0
361,ZQB-0218S,60,30631,1133.0,1060.5,438.0,158.0
362,ZQB-0218S,60,30249,1571.0,1060.5,288.0,158.0
363,ZQB-0218S,60,30259,1892.0,0.0,548.0,514.0
364,ZQB-0218S,60,30519,1892.0,514.0,358.0,344.5
365,ZQB-0218S,60,30811,1892.0,858.5,454.0,359.0
366,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
367,ZQB-0218S,61,30922,0.0,498.0,354.0,339.0
368,ZQB-0218S,61,30823,354.0,498.0,791.0,339.0
369,ZQB-0218S,61,30484,1145.0,498.0,714.9,339.0
370,ZQB-0218S,61,30982,0.0,837.0,486.0,382.8
371,ZQB-0218S,61,30981,1883.0,0.0,557.0,422.0
372,ZQB-0218S,61,30512,1883.0,422.0,514.0,468.0
373,ZQB-0218S,61,30742,1883.0,890.0,378.0,320.0
374,ZQB-0218S,61,30297,2261.0,890.0,52.5,320.0
375,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
376,ZQB-0218S,62,30784,0.0,339.0,955.0,38.0
377,ZQB-0218S,62,30294,955.0,339.0,863.0,38.0
378,ZQB-0218S,62,30499,0.0,377.0,593.5,323.0
379,ZQB-0218S,62,30352,0.0,700.0,748.0,280.0
380,ZQB-0218S,62,30902,0.0,980.0,1238.0,38.0
381,ZQB-0218S,62,30690,0.0,1018.0,819.0,58.0
382,ZQB-0218S,62,30962,819.0,1018.0,962.0,58.0
383,ZQB-0218S,62,30282,0.0,1076.0,819.0,58.0
384,ZQB-0218S,62,30958,819.0,1076.0,961.0,58.0
385,ZQB-0218S,62,30334,0.0,1134.0,1198.0,38.0
386,ZQB-0218S,62,30597,0.0,1172.0,678.0,38.0
387,ZQB-0218S,62,30647,678.0,1172.0,1176.0,38.0
388,ZQB-0218S,62,30884,1862.0,0.0,578.0,472.0
389,ZQB-0218S,62,30256,1862.0,472.0,560.0,511.0
390,ZQB-0218S,62,30603,1862.0,983.0,463.0,228.0
391,ZQB-0218S,63,30585,0.0,0.0,1861.0,38.0
392,ZQB-0218S,63,30904,0.0,38.0,1162.0,557.0
393,ZQB-0218S,63,30748,0.0,595.0,1712.0,399.0
394,ZQB-0218S,63,30919,0.0,994.0,753.0,132.5
395,ZQB-0218S,63,30436,753.0,994.0,655.0,132.5
396,ZQB-0218S,63,30441,0.0,1126.5,1848.0,78.0
397,ZQB-0218S,63,30344,1861.0,0.0,558.0,414.0
398,ZQB-0218S,63,30368,1861.0,414.0,551.0,403.0
399,ZQB-0218S,63,30826,1861.0,817.0,550.0,397.0
400,ZQB-0218S,64,30332,0.0,0.0,1798.0,300.0
401,ZQB-0218S,64,30772,0.0,300.0,860.0,58.0
402,ZQB-0218S,64,30513,860.0,300.0,925.0,58.0
403,ZQB-0218S,64,30862,0.0,358.0,776.0,365.0
404,ZQB-0218S,64,30844,0.0,723.0,658.5,348.0
405,ZQB-0218S,64,30351,0.0,1071.0,717.0,58.0
406,ZQB-0218S,64,30926,717.0,1071.0,1047.0,58.0
407,ZQB-0218S,64,30953,0.0,1129.0,744.0,58.0
408,ZQB-0218S,64,30271,744.0,1129.0,1032.0,58.0
409,ZQB-0218S,64,30580,1798.0,0.0,613.0,294.5
410,ZQB-0218S,64,30762,1798.0,294.5,598.0,558.5
411,ZQB-0218S,64,30757,1798.0,853.0,470.0,366.0
412,ZQB-0218S,65,30554,0.0,0.0,1783.0,378.0
413,ZQB-0218S,65,30487,0.0,378.0,1297.0,358.0
414,ZQB-0218S,65,30468,1297.0,378.0,440.0,358.0
415,ZQB-0218S,65,30300,0.0,736.0,1051.0,482.0
416,ZQB-0218S,65,30343,1051.0,736.0,58.0,482.0
417,ZQB-0218S,65,30877,1783.0,0.0,644.5,468.0
418,ZQB-0218S,65,30309,1783.0,468.0,627.0,550.0
419,ZQB-0218S,65,30246,1783.0,1018.0,288.0,198.0
420,ZQB-0218S,65,30803,2071.0,1018.0,348.0,198.0
421,ZQB-0218S,66,30515,0.0,0.0,1780.0,378.0
422,ZQB-0218S,66,30494,0.0,378.0,1578.0,389.0
423,ZQB-0218S,66,30607,0.0,767.0,963.0,330.0
