,item_material,flat_index,item_id,x,y,x_length,y_length
41,NBSY-0218SD,2,25583,0.0,947.0,2438.0,38.0
42,NBSY-0218SD,2,25124,0.0,985.0,2398.0,38.0
43,NBSY-0218SD,2,25594,0.0,1023.0,759.0,58.0
44,NBSY-0218SD,2,25789,759.0,1023.0,1639.0,58.0
45,NBSY-0218SD,2,25419,0.0,1081.0,1918.0,38.0
46,NBSY-0218SD,2,25298,0.0,1119.0,2098.0,38.0
47,NBSY-0218SD,2,25520,0.0,1157.0,750.0,58.0
48,NBSY-0218SD,2,25270,750.0,1157.0,1688.0,58.0
49,NBSY-0218SD,3,25328,0.0,0.0,2386.0,440.0
50,NBSY-0218SD,3,25385,0.0,440.0,920.5,38.0
51,NBSY-0218SD,3,25582,920.5,440.0,1010.0,38.0
52,NBSY-0218SD,3,25508,0.0,478.0,815.0,418.5
53,NBSY-0218SD,3,25437,815.0,478.0,734.0,418.5
54,NBSY-0218SD,3,25252,0.0,896.5,2355.0,38.0
55,NBSY-0218SD,3,25359,0.0,934.5,948.0,248.0
56,NBSY-0218SD,4,25423,0.0,0.0,2420.0,38.0
57,NBSY-0218SD,4,25386,0.0,38.0,2438.0,38.0
58,NBSY-0218SD,4,25854,0.0,76.0,901.5,374.0
59,NBSY-0218SD,4,25418,901.5,76.0,732.0,374.0
60,NBSY-0218SD,4,25365,0.0,450.0,1198.0,248.0
61,NBSY-0218SD,4,25780,1198.0,450.0,1198.0,248.0
62,NBSY-0218SD,4,25185,0.0,698.0,2252.0,390.0
63,NBSY-0218SD,4,25278,0.0,1088.0,593.0,132.0
64,NBSY-0218SD,5,25615,0.0,0.0,2236.0,402.0
65,NBSY-0218SD,5,25144,0.0,402.0,710.0,397.0
66,NBSY-0218SD,5,25542,710.0,402.0,58.0,397.0
67,NBSY-0218SD,5,25602,0.0,799.0,1222.0,337.0
68,NBSY-0218SD,5,25219,0.0,1136.0,388.0,78.0
69,NBSY-0218SD,5,25405,388.0,1136.0,438.0,78.0
70,NBSY-0218SD,5,25314,826.0,1136.0,438.0,78.0
71,NBSY-0218SD,6,25120,0.0,0.0,2360.0,357.0
72,NBSY-0218SD,6,25648,0.0,357.0,967.0,384.5
73,NBSY-0218SD,6,25740,0.0,741.5,732.0,375.0
74,NBSY-0218SD,6,25099,0.0,1116.5,388.0,78.0
75,NBSY-0218SD,6,25905,388.0,1116.5,488.0,78.0
76,NBSY-0218SD,6,25340,876.0,1116.5,488.0,78.0
77,NBSY-0218SD,6,25117,1364.0,1116.5,488.0,78.0
78,NBSY-0218SD,6,25439,1852.0,1116.5,438.0,78.0
79,NBSY-0218SD,7,25554,0.0,0.0,2370.0,558.0
80,NBSY-0218SD,7,25136,0.0,558.0,766.0,338.0
81,NBSY-0218SD,7,25591,766.0,558.0,658.0,338.0
82,NBSY-0218SD,7,25782,1424.0,558.0,158.0,338.0
83,NBSY-0218SD,7,25729,1582.0,558.0,158.0,338.0
84,NBSY-0218SD,7,25590,1740.0,558.0,158.0,338.0
85,NBSY-0218SD,7,25580,1898.0,558.0,158.0,338.0
86,NBSY-0218SD,7,25491,2056.0,558.0,158.0,338.0
87,NBSY-0218SD,7,25459,2214.0,558.0,118.0,338.0
88,NBSY-0218SD,7,25396,2332.0,558.0,78.0,338.0
89,NBSY-0218SD,7,25495,0.0,896.0,2438.0,38.0
90,NBSY-0218SD,7,25674,0.0,934.0,459.0,259.5
91,NBSY-0218SD,7,25273,459.0,934.0,716.0,259.5
92,NBSY-0218SD,8,25208,0.0,0.0,2398.0,398.0
93,NBSY-0218SD,8,25205,0.0,398.0,574.0,378.0
94,NBSY-0218SD,8,25421,574.0,398.0,634.0,378.0
95,NBSY-0218SD,8,25416,1208.0,398.0,634.0,378.0
96,NBSY-0218SD,8,25767,1842.0,398.0,574.0,378.0
97,NBSY-0218SD,8,25548,0.0,776.0,640.5,408.0
98,NBSY-0218SD,9,25875,0.0,0.0,2301.0,838.0
99,NBSY-0218SD,9,25784,0.0,838.0,1445.0,380.0
100,NBSY-0218SD,10,25126,0.0,0.0,2438.0,38.0
101,NBSY-0218SD,10,25787,0.0,38.0,2348.0,370.0
102,NBSY-0218SD,10,25728,0.0,408.0,1738.0,58.0
103,NBSY-0218SD,10,25262,1738.0,408.0,597.0,58.0
104,NBSY-0218SD,10,25294,0.0,466.0,408.0,212.5
105,NBSY-0218SD,10,25153,408.0,466.0,473.0,212.5
106,NBSY-0218SD,10,25354,0.0,678.5,1132.0,359.0
107,NBSY-0218SD,10,25267,1132.0,678.5,732.0,359.0
108,NBSY-0218SD,10,25485,0.0,1037.5,428.0,161.0
109,NBSY-0218SD,11,25790,0.0,0.0,2398.0,398.0
110,NBSY-0218SD,11,25726,0.0,398.0,576.0,400.0
111,NBSY-0218SD,11,25141,0.0,798.0,488.0,158.0
112,NBSY-0218SD,11,25184,488.0,798.0,488.0,158.0
113,NBSY-0218SD,11,25096,976.0,798.0,488.0,158.0
114,NBSY-0218SD,11,25925,1464.0,798.0,438.0,158.0
115,NBSY-0218SD,11,25222,1902.0,798.0,438.0,158.0
116,NBSY-0218SD,11,25199,0.0,956.0,892.0,58.0
117,NBSY-0218SD,11,25429,892.0,956.0,1485.0,58.0
118,NBSY-0218SD,11,25177,0.0,1014.0,692.0,177.0
119,NBSY-0218SD,12,25678,0.0,0.0,2361.0,58.0
120,NBSY-0218SD,12,25815,0.0,58.0,2021.5,392.0
121,NBSY-0218SD,12,25505,2021.5,58.0,327.0,392.0
122,NBSY-0218SD,12,25441,0.0,450.0,1783.0,287.0
123,NBSY-0218SD,12,25464,0.0,737.0,1478.0,478.0
124,NBSY-0218SD,13,25256,0.0,0.0,2198.0,298.0
125,NBSY-0218SD,13,25390,0.0,298.0,2348.0,530.0
126,NBSY-0218SD,13,25871,0.0,828.0,898.0,377.0
127,NBSY-0218SD,13,25754,898.0,828.0,1135.0,377.0
128,NBSY-0218SD,14,25638,0.0,0.0,2284.0,406.0
129,NBSY-0218SD,14,25338,0.0,406.0,1428.0,432.0
130,NBSY-0218SD,14,25748,1428.0,406.0,225.0,432.0
131,NBSY-0218SD,14,25624,0.0,838.0,1859.0,330.0
132,NBSY-0218SD,14,25424,0.0,1168.0,527.0,38.0
133,NBSY-0218SD,14,25912,527.0,1168.0,1468.0,38.0
134,NBSY-0218SD,15,25635,0.0,0.0,2301.0,574.0
135,NBSY-0218SD,15,25856,0.0,574.0,2398.0,575.0
136,NBSY-0218SD,15,25745,0.0,1149.0,371.0,58.0
137,NBSY-0218SD,15,25139,371.0,1149.0,1954.0,58.0
138,NBSY-0218SD,16,25093,0.0,0.0,2301.0,400.0
139,NBSY-0218SD,16,25435,0.0,400.0,488.0,238.0
140,NBSY-0218SD,16,25870,488.0,400.0,118.0,238.0
141,NBSY-0218SD,16,25673,606.0,400.0,118.0,238.0
142,NBSY-0218SD,16,25669,724.0,400.0,118.0,238.0
143,NBSY-0218SD,16,25652,842.0,400.0,118.0,238.0
144,NBSY-0218SD,16,25307,960.0,400.0,118.0,238.0
145,NBSY-0218SD,16,25209,0.0,638.0,2347.0,558.0
146,NBSY-0218SD,17,25400,0.0,0.0,2438.0,38.0
147,NBSY-0218SD,17,25317,0.0,38.0,1183.0,58.0
148,NBSY-0218SD,17,25356,1183.0,38.0,1248.0,58.0
149,NBSY-0218SD,17,25567,0.0,96.0,2394.5,375.0
150,NBSY-0218SD,17,25478,0.0,471.0,2398.0,280.0
151,NBSY-0218SD,17,25569,0.0,751.0,513.0,372.5
152,NBSY-0218SD,17,25835,513.0,751.0,513.0,372.5
153,NBSY-0218SD,17,25260,0.0,1123.5,464.0,92.5
154,NBSY-0218SD,18,25553,0.0,0.0,2369.0,392.5
155,NBSY-0218SD,18,25451,0.0,392.5,2098.0,380.0
156,NBSY-0218SD,18,25490,0.0,772.5,636.0,447.0
157,NBSY-0218SD,18,25514,636.0,772.5,636.0,447.0
158,NBSY-0218SD,19,25683,0.0,0.0,2301.0,856.0
159,NBSY-0218SD,19,25272,0.0,856.0,439.0,364.0
160,NBSY-0218SD,20,25771,0.0,0.0,2246.0,460.0
161,NBSY-0218SD,20,25676,2246.0,0.0,58.0,460.0
162,NBSY-0218SD,20,25223,0.0,460.0,865.0,498.0
163,NBSY-0218SD,20,25369,865.0,460.0,238.0,498.0
164,NBSY-0218SD,20,25492,0.0,958.0,310.0,261.0
165,NBSY-0218SD,21,25879,0.0,0.0,2386.0,420.0
166,NBSY-0218SD,21,25904,0.0,420.0,778.0,373.5
167,NBSY-0218SD,21,25206,778.0,420.0,778.0,373.5
168,NBSY-0218SD,21,25366,0.0,793.5,2084.0,425.0
169,NBSY-0218SD,21,25650,2084.0,793.5,181.0,425.0
170,NBSY-0218SD,22,25708,0.0,0.0,2425.0,568.0
171,NBSY-0218SD,22,25377,0.0,568.0,1430.0,623.0
172,NBSY-0218SD,23,25372,0.0,0.0,2389.0,330.0
173,NBSY-0218SD,23,25858,0.0,330.0,526.0,306.5
174,NBSY-0218SD,23,25573,0.0,636.5,862.0,243.0
175,NBSY-0218SD,23,25679,0.0,879.5,430.0,339.0
176,NBSY-0218SD,23,25848,430.0,879.5,514.5,339.0
177,NBSY-0218SD,23,25704,944.5,879.5,276.0,339.0
178,NBSY-0218SD,24,25503,0.0,0.0,2425.0,568.0
179,NBSY-0218SD,24,25446,0.0,568.0,1063.0,177.0
180,NBSY-0218SD,24,25770,1063.0,568.0,692.0,177.0
181,NBSY-0218SD,24,25417,0.0,745.0,553.0,440.0
182,NBSY-0218SD,24,25913,553.0,745.0,553.0,440.0
183,NBSY-0218SD,24,25412,1106.0,745.0,172.5,440.0
184,NBSY-0218SD,25,25494,0.0,0.0,2377.0,415.0
185,NBSY-0218SD,25,25414,0.0,415.0,1011.0,58.0
186,NBSY-0218SD,25,25711,1011.0,415.0,1414.0,58.0
187,NBSY-0218SD,25,25333,0.0,473.0,1044.0,178.0
188,NBSY-0218SD,25,25235,1044.0,473.0,719.0,178.0
189,NBSY-0218SD,25,25845,0.0,651.0,2361.0,470.0
190,NBSY-0218SD,25,25863,0.0,1121.0,231.0,92.5
191,NBSY-0218SD,25,25576,231.0,1121.0,800.0,92.5
192,NBSY-0218SD,25,25228,1031.0,1121.0,756.0,92.5
193,NBSY-0218SD,25,25145,1787.0,1121.0,513.5,92.5
194,NBSY-0218SD,26,25876,0.0,0.0,2338.0,377.0
195,NBSY-0218SD,26,25742,0.0,377.0,1848.5,697.0
196,NBSY-0218SD,26,25741,1848.5,377.0,548.0,697.0
197,NBSY-0218SD,26,25892,0.0,1074.0,413.0,132.5
198,NBSY-0218SD,26,25166,413.0,1074.0,817.0,132.5
199,NBSY-0218SD,26,25918,1230.0,1074.0,659.0,132.5
200,NBSY-0218SD,26,25570,1889.0,1074.0,505.0,132.5
201,NBSY-0218SD,27,25929,0.0,0.0,2251.0,737.0
202,NBSY-0218SD,27,25368,0.0,737.0,751.0,482.0
203,NBSY-0218SD,27,25717,751.0,737.0,1111.0,482.0
204,NBSY-0218SD,28,25739,0.0,0.0,2339.0,440.0
205,NBSY-0218SD,28,25484,0.0,440.0,1494.0,541.0
206,NBSY-0218SD,28,25617,1494.0,440.0,319.0,541.0
207,NBSY-0218SD,28,25361,0.0,981.0,630.5,239.0
208,NBSY-0218SD,28,25699,630.5,981.0,910.0,239.0
209,NBSY-0218SD,28,25310,1540.5,981.0,639.5,239.0
210,NBSY-0218SD,29,25720,0.0,0.0,2393.0,408.0
211,NBSY-0218SD,29,25864,0.0,408.0,578.0,512.0
212,NBSY-0218SD,29,25725,578.0,408.0,739.0,512.0
213,NBSY-0218SD,29,25719,1317.0,408.0,407.0,512.0
214,NBSY-0218SD,29,25302,0.0,920.0,344.0,300.0
215,NBSY-0218SD,30,25821,0.0,0.0,2339.0,440.0
216,NBSY-0218SD,30,25907,0.0,440.0,1439.5,395.0
217,NBSY-0218SD,30,25114,0.0,835.0,795.5,385.0
218,NBSY-0218SD,31,25292,0.0,0.0,2425.0,568.0
219,NBSY-0218SD,31,25813,0.0,568.0,2298.0,359.0
220,NBSY-0218SD,31,25687,0.0,927.0,1188.0,290.0
221,NBSY-0218SD,32,25389,0.0,0.0,2438.0,38.0
222,NBSY-0218SD,32,25723,0.0,38.0,2243.0,588.0
223,NBSY-0218SD,32,25507,0.0,626.0,745.0,586.0
224,NBSY-0218SD,33,25445,0.0,0.0,2398.0,580.0
225,NBSY-0218SD,33,25221,0.0,580.0,1210.0,626.5
226,NBSY-0218SD,34,25125,0.0,0.0,2241.0,400.0
227,NBSY-0218SD,34,25796,2241.0,0.0,58.0,400.0
228,NBSY-0218SD,34,25147,2299.0,0.0,58.0,400.0
229,NBSY-0218SD,34,25122,2357.0,0.0,58.0,400.0
230,NBSY-0218SD,34,25371,0.0,400.0,580.5,289.0
231,NBSY-0218SD,34,25902,580.5,400.0,801.0,289.0
232,NBSY-0218SD,34,25538,1381.5,400.0,605.5,289.0
233,NBSY-0218SD,34,25743,1987.0,400.0,369.2,289.0
234,NBSY-0218SD,34,25646,0.0,689.0,774.0,198.0
235,NBSY-0218SD,34,25242,774.0,689.0,836.0,198.0
236,NBSY-0218SD,34,25100,1610.0,689.0,716.0,198.0
237,NBSY-0218SD,34,25575,0.0,887.0,1622.0,261.0
238,NBSY-0218SD,34,25537,1622.0,887.0,562.0,261.0
239,NBSY-0218SD,34,25825,0.0,1148.0,1760.0,65.0
240,NBSY-0218SD,35,25543,0.0,0.0,2353.0,822.0
241,NBSY-0218SD,35,25128,2353.0,0.0,58.0,822.0
242,NBSY-0218SD,35,25834,0.0,822.0,2148.0,398.0
243,NBSY-0218SD,36,25529,0.0,0.0,2252.0,390.0
244,NBSY-0218SD,36,25357,0.0,390.0,2298.0,373.0
245,NBSY-0218SD,36,25557,0.0,763.0,1302.0,457.0
246,NBSY-0218SD,37,25874,0.0,0.0,2398.0,380.0
247,NBSY-0218SD,37,25473,0.0,380.0,2391.0,38.0
248,NBSY-0218SD,37,25472,0.0,418.0,1120.0,797.2
249,NBSY-0218SD,38,25447,0.0,0.0,2251.0,771.0
250,NBSY-0218SD,38,25259,0.0,771.0,1196.8,448.0
251,NBSY-0218SD,38,25781,1196.8,771.0,118.0,448.0
252,NBSY-0218SD,38,25364,1314.8,771.0,78.0,448.0
253,NBSY-0218SD,38,25249,1392.8,771.0,78.0,448.0
254,NBSY-0218SD,39,25140,0.0,0.0,2334.0,435.0
255,NBSY-0218SD,39,25681,0.0,435.0,2398.0,575.0
256,NBSY-0218SD,39,25398,0.0,1010.0,822.0,200.0
257,NBSY-0218SD,40,25257,0.0,0.0,2338.0,598.0
258,NBSY-0218SD,40,25373,0.0,598.0,1439.5,395.0
259,NBSY-0218SD,40,25760,1439.5,598.0,48.0,395.0
260,NBSY-0218SD,40,25513,1487.5,598.0,48.0,395.0
261,NBSY-0218SD,40,25565,0.0,993.0,924.0,225.5
262,NBSY-0218SD,41,25330,0.0,0.0,2386.0,415.0
263,NBSY-0218SD,41,25667,0.0,415.0,566.0,298.0
264,NBSY-0218SD,41,25764,566.0,415.0,1783.0,298.0
265,NBSY-0218SD,41,25499,2349.0,415.0,78.0,298.0
266,NBSY-0218SD,41,25363,0.0,713.0,570.0,507.0
267,NBSY-0218SD,42,25915,0.0,0.0,2301.0,188.0
268,NBSY-0218SD,42,25934,2301.0,0.0,58.0,188.0
269,NBSY-0218SD,42,25289,0.0,188.0,548.0,349.0
270,NBSY-0218SD,42,25936,548.0,188.0,465.0,349.0
271,NBSY-0218SD,42,25859,1013.0,188.0,465.0,349.0
272,NBSY-0218SD,42,25560,1478.0,188.0,414.0,349.0
273,NBSY-0218SD,42,25350,1892.0,188.0,322.0,349.0
274,NBSY-0218SD,42,25798,0.0,537.0,931.0,403.5
275,NBSY-0218SD,42,25867,931.0,537.0,931.0,403.5
276,NBSY-0218SD,42,25865,0.0,940.5,456.0,279.0
277,NBSY-0218SD,43,25187,0.0,0.0,2398.0,380.0
278,NBSY-0218SD,43,25670,0.0,380.0,378.0,373.0
279,NBSY-0218SD,43,25454,378.0,380.0,398.0,373.0
280,NBSY-0218SD,43,25619,0.0,753.0,1148.0,466.0
281,NBSY-0218SD,43,25313,1148.0,753.0,268.5,466.0
282,NBSY-0218SD,44,25427,0.0,0.0,2398.0,380.0
283,NBSY-0218SD,44,25195,2398.0,0.0,38.0,380.0
284,NBSY-0218SD,44,25493,0.0,380.0,1736.0,58.0
285,NBSY-0218SD,44,25613,1736.0,380.0,694.0,58.0
286,NBSY-0218SD,44,25212,0.0,438.0,2377.0,415.0
287,NBSY-0218SD,44,25651,0.0,853.0,2201.0,201.0
288,NBSY-0218SD,44,25777,0.0,1054.0,441.5,165.5
289,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
290,NBSY-0218SD,45,25900,0.0,398.0,1256.0,568.0
291,NBSY-0218SD,45,25234,0.0,966.0,1859.0,58.0
292,NBSY-0218SD,45,25893,0.0,1024.0,551.0,194.0
293,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
294,NBSY-0218SD,46,25443,0.0,578.0,750.0,557.0
295,NBSY-0218SD,46,25196,750.0,578.0,1112.0,557.0
296,NBSY-0218SD,46,25824,0.0,1135.0,455.0,83.0
297,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
298,NBSY-0218SD,47,25540,0.0,763.0,579.0,455.0
299,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
300,NBSY-0218SD,48,25861,0.0,763.0,1514.5,447.5
301,NBSY-0218SD,48,25455,1514.5,763.0,541.5,447.5
302,NBSY-0218SD,49,25094,0.0,0.0,2138.0,58.0
303,NBSY-0218SD,49,25755,0.0,58.0,930.0,377.0
304,NBSY-0218SD,49,25665,930.0,58.0,752.0,377.0
305,NBSY-0218SD,49,25584,0.0,435.0,1010.0,58.0
306,NBSY-0218SD,49,25532,1010.0,435.0,1063.0,58.0
307,NBSY-0218SD,49,25476,0.0,493.0,1494.0,319.0
308,NBSY-0218SD,49,25287,0.0,812.0,732.0,360.0
309,NBSY-0218SD,49,25731,0.0,1172.0,761.0,38.0
310,NBSY-0218SD,49,25130,761.0,1172.0,1220.0,38.0
311,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
312,NBSY-0218SD,50,25334,0.0,558.0,783.0,328.0
313,NBSY-0218SD,50,25159,783.0,558.0,770.0,328.0
314,NBSY-0218SD,50,25632,1553.0,558.0,401.0,328.0
315,NBSY-0218SD,50,25174,0.0,886.0,911.0,52.5
316,NBSY-0218SD,50,25488,911.0,886.0,711.0,52.5
317,NBSY-0218SD,50,25846,1622.0,886.0,422.0,52.5
318,NBSY-0218SD,50,25462,0.0,938.5,1040.0,252.0
319,NBSY-0218SD,50,25774,2098.0,0.0,338.0,158.0
320,NBSY-0218SD,50,25562,2098.0,158.0,286.0,277.0
321,NBSY-0218SD,50,25657,2098.0,435.0,286.0,277.0
322,NBSY-0218SD,50,25549,2098.0,712.0,277.5,261.0
323,NBSY-0218SD,50,25111,2098.0,973.0,279.5,229.0
324,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
325,NBSY-0218SD,51,25640,0.0,558.0,1368.0,648.0
326,NBSY-0218SD,51,25572,2098.0,0.0,327.0,154.5
327,NBSY-0218SD,51,25595,2098.0,154.5,279.5,229.0
328,NBSY-0218SD,51,25840,2098.0,383.5,279.5,229.0
329,NBSY-0218SD,51,25375,2098.0,612.5,288.0,118.0
330,NBSY-0218SD,51,25556,2098.0,730.5,288.0,118.0
331,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
332,NBSY-0218SD,52,25091,0.0,450.0,921.0,567.0
333,NBSY-0218SD,52,25376,0.0,1017.0,288.0,198.0
334,NBSY-0218SD,52,25401,288.0,1017.0,488.0,198.0
335,NBSY-0218SD,52,25894,776.0,1017.0,288.0,198.0
336,NBSY-0218SD,52,25799,2084.0,0.0,348.0,198.0
337,NBSY-0218SD,52,25603,2084.0,198.0,348.0,330.0
338,NBSY-0218SD,52,25668,2084.0,528.0,339.5,325.5
339,NBSY-0218SD,52,25509,2084.0,853.5,323.5,312.0
340,NBSY-0218SD,52,25906,2084.0,1165.5,195.0,48.0
341,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
342,NBSY-0218SD,53,25746,0.0,408.8,848.0,398.0
343,NBSY-0218SD,53,25881,848.0,408.8,583.0,398.0
344,NBSY-0218SD,53,25783,1431.0,408.8,128.0,398.0
345,NBSY-0218SD,53,25161,1559.0,408.8,48.0,398.0
346,NBSY-0218SD,53,25695,0.0,806.8,2084.0,413.0
347,NBSY-0218SD,53,25268,2084.0,0.0,344.0,299.5
348,NBSY-0218SD,53,25397,2084.0,299.5,298.0,298.0
349,NBSY-0218SD,53,25649,2084.0,597.5,298.0,298.0
350,NBSY-0218SD,53,25388,2084.0,895.5,298.0,278.0
351,NBSY-0218SD,53,25838,2084.0,1173.5,313.0,38.0
352,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
353,NBSY-0218SD,54,25776,0.0,501.0,777.0,701.0
354,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
355,NBSY-0218SD,55,25226,0.0,758.0,872.0,459.5
356,NBSY-0218SD,55,25709,872.0,758.0,114.5,459.5
357,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
358,NBSY-0218SD,56,25677,0.0,557.0,526.0,498.0
359,NBSY-0218SD,56,25586,526.0,557.0,1197.0,498.0
360,NBSY-0218SD,56,25658,1723.0,557.0,238.0,498.0
361,NBSY-0218SD,56,25151,0.0,1055.0,377.0,162.0
362,NBSY-0218SD,56,25335,377.0,1055.0,377.0,162.0
363,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
364,NBSY-0218SD,57,25282,0.0,564.5,936.0,538.0
365,NBSY-0218SD,57,25701,936.0,564.5,851.0,538.0
366,NBSY-0218SD,57,25311,0.0,1102.5,599.0,115.0
367,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
368,NBSY-0218SD,58,25269,0.0,672.0,1132.0,347.0
369,NBSY-0218SD,58,25281,1132.0,672.0,579.0,347.0
370,NBSY-0218SD,58,25600,1711.0,672.0,322.0,347.0
371,NBSY-0218SD,58,25295,0.0,1019.0,372.0,201.0
372,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
373,NBSY-0218SD,59,25510,0.0,580.0,727.0,630.0
374,NBSY-0218SD,59,25631,2038.0,0.0,400.0,358.0
375,NBSY-0218SD,59,25210,2038.0,358.0,356.0,337.0
376,NBSY-0218SD,59,25714,2038.0,695.0,370.0,328.0
377,NBSY-0218SD,59,25697,2038.0,1023.0,288.0,158.0
378,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
379,NBSY-0218SD,60,25564,0.0,371.0,922.0,329.0
380,NBSY-0218SD,60,25901,922.0,371.0,866.0,329.0
381,NBSY-0218SD,60,25899,1788.0,371.0,188.0,329.0
382,NBSY-0218SD,60,25696,0.0,700.0,762.0,516.5
383,NBSY-0218SD,60,25706,2021.5,0.0,397.0,309.0
384,NBSY-0218SD,60,25637,2021.5,309.0,384.0,371.0
385,NBSY-0218SD,60,25730,2021.5,680.0,380.0,358.0
386,NBSY-0218SD,60,25183,2021.5,1038.0,371.0,172.5
387,NBSY-0218SD,61,25342,0.0,0.0,2018.0,546.0
388,NBSY-0218SD,61,25457,0.0,546.0,1480.0,309.0
389,NBSY-0218SD,61,25316,0.0,855.0,536.0,365.0
390,NBSY-0218SD,61,25116,2018.0,0.0,392.0,318.0
391,NBSY-0218SD,61,25331,2018.0,318.0,377.0,376.0
392,NBSY-0218SD,61,25189,2018.0,694.0,379.0,376.0
393,NBSY-0218SD,61,25138,2018.0,1070.0,305.0,132.5
394,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
395,NBSY-0218SD,62,25237,0.0,953.0,276.0,267.0
396,NBSY-0218SD,62,25502,276.0,953.0,255.0,267.0
397,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
398,NBSY-0218SD,63,25724,0.0,950.0,495.0,213.0
399,NBSY-0218SD,63,25225,0.0,1163.0,1597.0,55.0
400,NBSY-0218SD,63,25610,2001.0,0.0,438.0,198.0
401,NBSY-0218SD,63,25630,2001.0,198.0,400.0,377.0
402,NBSY-0218SD,63,25810,2001.0,575.0,435.5,376.0
403,NBSY-0218SD,63,25229,2001.0,951.0,305.0,269.0
404,NBSY-0218SD,64,25555,0.0,0.0,2001.0,459.0
405,NBSY-0218SD,64,25689,0.0,459.0,1552.0,737.0
406,NBSY-0218SD,65,25406,0.0,0.0,1998.0,530.0
407,NBSY-0218SD,65,25470,0.0,530.0,1418.5,380.0
408,NBSY-0218SD,65,25860,0.0,910.0,885.0,308.0
409,NBSY-0218SD,65,25614,1998.0,0.0,442.0,439.0
410,NBSY-0218SD,65,25541,1998.0,439.0,439.0,414.0
411,NBSY-0218SD,65,25643,1998.0,853.0,391.0,364.5
