,item_material,flat_index,item_id,x,y,x_length,y_length
114,NBSY-0218SD,17,25754,0.0,380.0,1135.0,377.0
115,NBSY-0218SD,17,25231,1135.0,380.0,1135.0,377.0
116,NBSY-0218SD,17,25335,2270.0,380.0,162.0,377.0
117,NBSY-0218SD,17,25666,0.0,757.0,538.0,459.0
118,NBSY-0218SD,17,25705,538.0,757.0,557.0,459.0
119,NBSY-0218SD,17,25674,1095.0,757.0,259.5,459.0
120,NBSY-0218SD,18,25681,0.0,0.0,2398.0,575.0
121,NBSY-0218SD,18,25269,0.0,575.0,1132.0,347.0
122,NBSY-0218SD,18,25281,1132.0,575.0,579.0,347.0
123,NBSY-0218SD,18,25890,1711.0,575.0,558.0,347.0
124,NBSY-0218SD,18,25667,0.0,922.0,566.0,298.0
125,NBSY-0218SD,18,25764,566.0,922.0,1783.0,298.0
126,NBSY-0218SD,19,25875,0.0,0.0,2301.0,838.0
127,NBSY-0218SD,19,25909,0.0,838.0,461.0,237.0
128,NBSY-0218SD,19,25830,0.0,1075.0,478.0,133.0
129,NBSY-0218SD,20,25771,0.0,0.0,2246.0,460.0
130,NBSY-0218SD,20,25676,2246.0,0.0,58.0,460.0
131,NBSY-0218SD,20,25157,0.0,460.0,844.0,489.0
132,NBSY-0218SD,20,25275,844.0,460.0,372.0,489.0
133,NBSY-0218SD,20,25467,1216.0,460.0,372.0,489.0
134,NBSY-0218SD,20,25551,0.0,949.0,347.0,269.0
135,NBSY-0218SD,21,25372,0.0,0.0,2389.0,330.0
136,NBSY-0218SD,21,25338,0.0,330.0,1428.0,432.0
137,NBSY-0218SD,21,25190,1428.0,330.0,547.0,432.0
138,NBSY-0218SD,21,25557,0.0,762.0,1302.0,457.0
139,NBSY-0218SD,22,25739,0.0,0.0,2339.0,440.0
140,NBSY-0218SD,22,25256,0.0,440.0,2198.0,298.0
141,NBSY-0218SD,22,25499,2198.0,440.0,78.0,298.0
142,NBSY-0218SD,22,25437,0.0,738.0,734.0,418.5
143,NBSY-0218SD,22,25168,734.0,738.0,815.0,418.5
144,NBSY-0218SD,22,25508,1549.0,738.0,815.0,418.5
145,NBSY-0218SD,22,25750,0.0,1156.5,381.0,58.0
146,NBSY-0218SD,22,25139,381.0,1156.5,1954.0,58.0
147,NBSY-0218SD,23,25432,0.0,0.0,2228.0,58.0
148,NBSY-0218SD,23,25410,0.0,58.0,2146.0,763.0
149,NBSY-0218SD,23,25887,0.0,821.0,576.0,399.0
150,NBSY-0218SD,24,25856,0.0,0.0,2398.0,575.0
151,NBSY-0218SD,24,25619,0.0,575.0,1148.0,466.0
152,NBSY-0218SD,24,25313,1148.0,575.0,268.5,466.0
153,NBSY-0218SD,24,25235,0.0,1041.0,719.0,178.0
154,NBSY-0218SD,24,25333,719.0,1041.0,1044.0,178.0
155,NBSY-0218SD,25,25330,0.0,0.0,2386.0,415.0
156,NBSY-0218SD,25,25720,0.0,415.0,2393.0,408.0
157,NBSY-0218SD,25,25470,0.0,823.0,1418.5,380.0
158,NBSY-0218SD,25,25663,1418.5,823.0,528.0,380.0
159,NBSY-0218SD,25,25616,1946.5,823.0,475.5,380.0
160,NBSY-0218SD,26,25683,0.0,0.0,2301.0,856.0
161,NBSY-0218SD,26,25207,0.0,856.0,489.0,363.0
162,NBSY-0218SD,27,25292,0.0,0.0,2425.0,568.0
163,NBSY-0218SD,27,25349,0.0,568.0,2053.0,557.0
164,NBSY-0218SD,27,25826,0.0,1125.0,303.0,92.5
165,NBSY-0218SD,27,25576,303.0,1125.0,800.0,92.5
166,NBSY-0218SD,27,25228,1103.0,1125.0,756.0,92.5
167,NBSY-0218SD,27,25145,1859.0,1125.0,513.5,92.5
168,NBSY-0218SD,28,25567,0.0,0.0,2394.5,375.0
169,NBSY-0218SD,28,25726,0.0,375.0,576.0,400.0
170,NBSY-0218SD,28,25301,576.0,375.0,537.0,400.0
171,NBSY-0218SD,28,25212,0.0,775.0,2377.0,415.0
172,NBSY-0218SD,29,25708,0.0,0.0,2425.0,568.0
173,NBSY-0218SD,29,25407,0.0,568.0,580.0,254.5
174,NBSY-0218SD,29,25144,0.0,822.5,710.0,397.0
175,NBSY-0218SD,29,25706,710.0,822.5,309.0,397.0
176,NBSY-0218SD,29,25542,1019.0,822.5,58.0,397.0
177,NBSY-0218SD,30,25125,0.0,0.0,2241.0,400.0
178,NBSY-0218SD,30,25796,2241.0,0.0,58.0,400.0
179,NBSY-0218SD,30,25494,0.0,400.0,2377.0,415.0
180,NBSY-0218SD,30,25550,0.0,815.0,689.0,297.0
181,NBSY-0218SD,30,25413,689.0,815.0,794.0,297.0
182,NBSY-0218SD,30,25791,1483.0,815.0,772.0,297.0
183,NBSY-0218SD,30,25685,2255.0,815.0,78.0,297.0
184,NBSY-0218SD,30,25243,0.0,1112.0,572.0,108.0
185,NBSY-0218SD,31,25185,0.0,0.0,2252.0,390.0
186,NBSY-0218SD,31,25390,0.0,390.0,2348.0,530.0
187,NBSY-0218SD,31,25922,2348.0,390.0,38.0,530.0
188,NBSY-0218SD,31,25768,0.0,920.0,1043.0,177.5
189,NBSY-0218SD,31,25319,0.0,1097.5,617.0,121.5
190,NBSY-0218SD,31,25309,617.0,1097.5,981.5,121.5
191,NBSY-0218SD,31,25224,1598.5,1097.5,617.0,121.5
192,NBSY-0218SD,32,25879,0.0,0.0,2386.0,420.0
193,NBSY-0218SD,32,25635,0.0,420.0,2301.0,574.0
194,NBSY-0218SD,32,25094,0.0,994.0,2138.0,58.0
195,NBSY-0218SD,32,25747,2138.0,994.0,302.0,58.0
196,NBSY-0218SD,32,25777,0.0,1052.0,441.5,165.5
197,NBSY-0218SD,33,25093,0.0,0.0,2301.0,400.0
198,NBSY-0218SD,33,25122,2301.0,0.0,58.0,400.0
199,NBSY-0218SD,33,25147,2359.0,0.0,58.0,400.0
200,NBSY-0218SD,33,25449,0.0,400.0,548.0,431.0
201,NBSY-0218SD,33,25394,0.0,831.0,519.5,358.0
202,NBSY-0218SD,33,25896,519.5,831.0,693.0,358.0
203,NBSY-0218SD,33,25631,1212.5,831.0,400.0,358.0
204,NBSY-0218SD,33,25220,1612.5,831.0,383.0,358.0
205,NBSY-0218SD,33,25730,1995.5,831.0,380.0,358.0
206,NBSY-0218SD,34,25257,0.0,0.0,2338.0,598.0
207,NBSY-0218SD,34,25124,0.0,598.0,2398.0,38.0
208,NBSY-0218SD,34,25817,0.0,636.0,607.0,389.0
209,NBSY-0218SD,34,25450,607.0,636.0,462.0,389.0
210,NBSY-0218SD,34,25893,0.0,1025.0,551.0,194.0
211,NBSY-0218SD,35,25874,0.0,0.0,2398.0,380.0
212,NBSY-0218SD,35,25195,2398.0,0.0,38.0,380.0
213,NBSY-0218SD,35,25690,0.0,380.0,662.0,587.0
214,NBSY-0218SD,35,25247,662.0,380.0,662.0,587.0
215,NBSY-0218SD,35,25727,0.0,967.0,264.0,252.0
216,NBSY-0218SD,35,25462,264.0,967.0,1040.0,252.0
217,NBSY-0218SD,36,25386,0.0,0.0,2438.0,38.0
218,NBSY-0218SD,36,25543,0.0,38.0,2353.0,822.0
219,NBSY-0218SD,36,25128,2353.0,38.0,58.0,822.0
220,NBSY-0218SD,36,25477,0.0,860.0,462.0,346.0
221,NBSY-0218SD,37,25615,0.0,0.0,2236.0,402.0
222,NBSY-0218SD,37,25254,0.0,402.0,2146.0,763.0
223,NBSY-0218SD,37,25225,0.0,1165.0,1597.0,55.0
224,NBSY-0218SD,38,25813,0.0,0.0,2298.0,359.0
225,NBSY-0218SD,38,25208,0.0,359.0,2398.0,398.0
226,NBSY-0218SD,38,25835,0.0,757.0,513.0,372.5
227,NBSY-0218SD,38,25569,513.0,757.0,513.0,372.5
228,NBSY-0218SD,38,25217,0.0,1129.5,446.0,83.0
229,NBSY-0218SD,38,25824,446.0,1129.5,455.0,83.0
230,NBSY-0218SD,39,25929,0.0,0.0,2251.0,737.0
231,NBSY-0218SD,39,25368,0.0,737.0,751.0,482.0
232,NBSY-0218SD,39,25717,751.0,737.0,1111.0,482.0
233,NBSY-0218SD,39,25921,1862.0,737.0,465.0,482.0
234,NBSY-0218SD,40,25209,0.0,0.0,2347.0,558.0
235,NBSY-0218SD,40,25549,0.0,558.0,277.5,261.0
236,NBSY-0218SD,40,25575,277.5,558.0,1622.0,261.0
237,NBSY-0218SD,40,25492,1899.5,558.0,310.0,261.0
238,NBSY-0218SD,40,25193,0.0,819.0,527.0,401.0
239,NBSY-0218SD,40,25636,527.0,819.0,688.0,401.0
240,NBSY-0218SD,40,25632,1215.0,819.0,328.0,401.0
241,NBSY-0218SD,41,25723,0.0,0.0,2243.0,588.0
242,NBSY-0218SD,41,25838,0.0,588.0,313.0,38.0
243,NBSY-0218SD,41,25298,313.0,588.0,2098.0,38.0
244,NBSY-0218SD,41,25501,0.0,626.0,732.0,379.0
245,NBSY-0218SD,41,25255,732.0,626.0,838.0,379.0
246,NBSY-0218SD,41,25702,1570.0,626.0,456.0,379.0
247,NBSY-0218SD,41,25189,2026.0,626.0,376.0,379.0
248,NBSY-0218SD,41,25627,0.0,1005.0,443.0,58.0
249,NBSY-0218SD,41,25534,443.0,1005.0,1967.0,58.0
250,NBSY-0218SD,41,25572,0.0,1063.0,327.0,154.5
251,NBSY-0218SD,41,25752,327.0,1063.0,661.5,154.5
252,NBSY-0218SD,42,25834,0.0,0.0,2148.0,398.0
253,NBSY-0218SD,42,25815,0.0,398.0,2021.5,392.0
254,NBSY-0218SD,42,25785,0.0,790.0,1368.0,298.0
255,NBSY-0218SD,42,25303,0.0,1088.0,1704.0,58.0
256,NBSY-0218SD,42,25883,0.0,1146.0,811.0,58.0
257,NBSY-0218SD,42,25131,811.0,1146.0,1011.0,58.0
258,NBSY-0218SD,42,25502,2148.0,0.0,267.0,255.0
259,NBSY-0218SD,42,25926,2148.0,255.0,262.0,260.0
260,NBSY-0218SD,42,25805,2148.0,515.0,262.0,260.0
261,NBSY-0218SD,42,25380,2148.0,775.0,238.0,238.0
262,NBSY-0218SD,42,25232,2148.0,1013.0,248.0,161.0
263,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
264,NBSY-0218SD,43,25406,0.0,398.0,1998.0,530.0
265,NBSY-0218SD,43,25687,0.0,928.0,1188.0,290.0
266,NBSY-0218SD,43,25652,2148.0,0.0,238.0,118.0
267,NBSY-0218SD,43,25297,2148.0,118.0,238.0,158.0
268,NBSY-0218SD,43,25669,2148.0,276.0,238.0,118.0
269,NBSY-0218SD,43,25307,2148.0,394.0,238.0,118.0
270,NBSY-0218SD,43,25906,2148.0,512.0,195.0,48.0
271,NBSY-0218SD,44,25660,0.0,0.0,2148.0,58.0
272,NBSY-0218SD,44,25806,0.0,58.0,538.0,378.0
273,NBSY-0218SD,44,25416,538.0,58.0,634.0,378.0
274,NBSY-0218SD,44,25421,1172.0,58.0,634.0,378.0
275,NBSY-0218SD,44,25517,1806.0,58.0,180.0,378.0
276,NBSY-0218SD,44,25620,1986.0,58.0,38.0,378.0
277,NBSY-0218SD,44,25825,0.0,436.0,1760.0,65.0
278,NBSY-0218SD,44,25530,0.0,501.0,853.0,575.0
279,NBSY-0218SD,44,25869,0.0,1076.0,318.0,132.5
280,NBSY-0218SD,44,25166,318.0,1076.0,817.0,132.5
281,NBSY-0218SD,44,25379,1135.0,1076.0,609.0,132.5
282,NBSY-0218SD,44,25832,1744.0,1076.0,318.0,132.5
283,NBSY-0218SD,45,25451,0.0,0.0,2098.0,380.0
284,NBSY-0218SD,45,25192,0.0,380.0,2098.0,558.0
285,NBSY-0218SD,45,25204,0.0,938.0,438.0,118.0
286,NBSY-0218SD,45,25459,438.0,938.0,338.0,118.0
287,NBSY-0218SD,45,25375,776.0,938.0,288.0,118.0
288,NBSY-0218SD,45,25556,1064.0,938.0,288.0,118.0
289,NBSY-0218SD,45,25661,0.0,1056.0,908.0,148.0
290,NBSY-0218SD,45,25194,2098.0,0.0,330.0,298.0
291,NBSY-0218SD,45,25509,2098.0,298.0,323.5,312.0
292,NBSY-0218SD,45,25649,2098.0,610.0,298.0,298.0
293,NBSY-0218SD,45,25397,2098.0,908.0,298.0,298.0
294,NBSY-0218SD,46,25387,0.0,0.0,2098.0,558.0
295,NBSY-0218SD,46,25696,0.0,558.0,762.0,516.5
296,NBSY-0218SD,46,25339,0.0,1074.5,461.0,132.5
297,NBSY-0218SD,47,25142,0.0,0.0,2084.0,450.0
298,NBSY-0218SD,47,25861,0.0,450.0,1514.5,447.5
299,NBSY-0218SD,47,25500,0.0,897.5,1447.5,310.0
300,NBSY-0218SD,47,25531,2084.0,0.0,344.0,300.0
301,NBSY-0218SD,47,25456,2084.0,300.0,344.0,300.0
302,NBSY-0218SD,47,25302,2084.0,600.0,344.0,300.0
303,NBSY-0218SD,47,25268,2084.0,900.0,344.0,299.5
304,NBSY-0218SD,48,25402,0.0,0.0,2084.0,408.8
305,NBSY-0218SD,48,25343,0.0,408.8,2084.0,501.0
306,NBSY-0218SD,48,25873,0.0,909.8,885.0,58.0
307,NBSY-0218SD,48,25895,885.0,909.8,1138.0,58.0
308,NBSY-0218SD,48,25308,0.0,967.8,998.0,248.0
309,NBSY-0218SD,49,25695,0.0,0.0,2084.0,413.0
310,NBSY-0218SD,49,25524,0.0,413.0,723.0,351.0
311,NBSY-0218SD,49,25279,723.0,413.0,547.0,351.0
312,NBSY-0218SD,49,25639,0.0,764.0,584.5,58.0
313,NBSY-0218SD,49,25711,584.5,764.0,1414.0,58.0
314,NBSY-0218SD,49,25881,0.0,822.0,583.0,398.0
315,NBSY-0218SD,49,25746,583.0,822.0,848.0,398.0
316,NBSY-0218SD,49,25454,1431.0,822.0,373.0,398.0
317,NBSY-0218SD,49,25783,1804.0,822.0,128.0,398.0
318,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
319,NBSY-0218SD,50,25910,0.0,425.0,1822.0,377.0
320,NBSY-0218SD,50,25151,1822.0,425.0,162.0,377.0
321,NBSY-0218SD,50,25315,0.0,802.0,556.0,418.0
322,NBSY-0218SD,50,25352,556.0,802.0,770.0,418.0
323,NBSY-0218SD,51,25149,0.0,0.0,2053.0,758.0
324,NBSY-0218SD,51,25259,0.0,758.0,1196.8,448.0
325,NBSY-0218SD,51,25670,2053.0,0.0,378.0,373.0
326,NBSY-0218SD,51,25331,2053.0,373.0,377.0,376.0
327,NBSY-0218SD,51,25103,2053.0,749.0,351.0,347.0
328,NBSY-0218SD,51,25930,2053.0,1096.0,238.0,118.0
329,NBSY-0218SD,52,25716,0.0,0.0,2052.0,564.5
330,NBSY-0218SD,52,25160,0.0,564.5,579.0,360.0
331,NBSY-0218SD,52,25287,579.0,564.5,732.0,360.0
332,NBSY-0218SD,52,25588,1311.0,564.5,597.0,360.0
333,NBSY-0218SD,52,25641,0.0,924.5,777.0,295.0
334,NBSY-0218SD,53,25927,0.0,0.0,2051.0,672.0
335,NBSY-0218SD,53,25342,0.0,672.0,2018.0,546.0
336,NBSY-0218SD,54,25496,0.0,0.0,2038.0,580.0
337,NBSY-0218SD,54,25221,0.0,580.0,1210.0,626.5
338,NBSY-0218SD,54,25362,2038.0,0.0,402.0,347.0
339,NBSY-0218SD,54,25630,2038.0,347.0,400.0,377.0
340,NBSY-0218SD,54,25211,2038.0,724.0,379.0,376.0
341,NBSY-0218SD,54,25673,2038.0,1100.0,238.0,118.0
342,NBSY-0218SD,55,25527,0.0,0.0,2021.5,371.0
343,NBSY-0218SD,55,25346,0.0,371.0,655.0,410.0
344,NBSY-0218SD,55,25483,655.0,371.0,655.0,410.0
345,NBSY-0218SD,55,25808,1310.0,371.0,294.0,410.0
346,NBSY-0218SD,55,25474,0.0,781.0,606.0,439.0
347,NBSY-0218SD,55,25104,606.0,781.0,387.0,439.0
348,NBSY-0218SD,55,25272,993.0,781.0,364.0,439.0
349,NBSY-0218SD,55,25200,1357.0,781.0,316.0,439.0
350,NBSY-0218SD,55,25505,2021.5,0.0,392.0,327.0
351,NBSY-0218SD,55,25637,2021.5,327.0,384.0,371.0
352,NBSY-0218SD,55,25643,2021.5,698.0,391.0,364.5
353,NBSY-0218SD,55,25138,2021.5,1062.5,305.0,132.5
354,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
355,NBSY-0218SD,56,25537,0.0,953.0,562.0,261.0
356,NBSY-0218SD,56,25218,2003.0,0.0,434.0,308.0
357,NBSY-0218SD,56,25236,2003.0,308.0,343.0,278.0
358,NBSY-0218SD,56,25376,2003.0,586.0,288.0,198.0
359,NBSY-0218SD,56,25561,2003.0,784.0,350.0,128.0
360,NBSY-0218SD,56,25846,2003.0,912.0,422.0,52.5
361,NBSY-0218SD,57,25833,0.0,0.0,2001.0,950.0
362,NBSY-0218SD,57,25291,0.0,950.0,423.0,268.0
363,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
364,NBSY-0218SD,58,25919,0.0,459.0,1522.0,727.0
365,NBSY-0218SD,58,25522,1522.0,459.0,58.0,727.0
366,NBSY-0218SD,59,25568,0.0,0.0,1961.0,762.0
367,NBSY-0218SD,59,25738,0.0,762.0,912.0,457.0
368,NBSY-0218SD,59,25604,912.0,762.0,362.0,457.0
369,NBSY-0218SD,59,25629,1274.0,762.0,118.0,457.0
370,NBSY-0218SD,59,25480,1961.0,0.0,478.5,473.5
371,NBSY-0218SD,59,25614,1961.0,473.5,442.0,439.0
372,NBSY-0218SD,59,25684,1961.0,912.5,347.0,301.0
373,NBSY-0218SD,60,25419,0.0,0.0,1918.0,38.0
374,NBSY-0218SD,60,25486,0.0,38.0,947.0,58.0
375,NBSY-0218SD,60,25115,947.0,38.0,950.0,58.0
376,NBSY-0218SD,60,25516,0.0,96.0,1243.0,348.0
377,NBSY-0218SD,60,25618,0.0,444.0,1822.0,350.0
378,NBSY-0218SD,60,25518,0.0,794.0,778.0,326.0
379,NBSY-0218SD,60,25172,0.0,1120.0,770.0,58.0
380,NBSY-0218SD,60,25532,770.0,1120.0,1063.0,58.0
381,NBSY-0218SD,60,25105,0.0,1178.0,618.0,38.0
382,NBSY-0218SD,60,25130,618.0,1178.0,1220.0,38.0
383,NBSY-0218SD,60,25851,1918.0,0.0,522.0,220.0
384,NBSY-0218SD,60,25659,1918.0,220.0,491.0,438.0
385,NBSY-0218SD,60,25810,1918.0,658.0,435.5,376.0
386,NBSY-0218SD,60,25183,1918.0,1034.0,371.0,172.5
387,NBSY-0218SD,61,25624,0.0,0.0,1859.0,330.0
388,NBSY-0218SD,61,25573,0.0,330.0,862.0,243.0
389,NBSY-0218SD,61,25525,0.0,573.0,388.0,158.0
390,NBSY-0218SD,61,25096,388.0,573.0,488.0,158.0
391,NBSY-0218SD,61,25141,876.0,573.0,488.0,158.0
392,NBSY-0218SD,61,25184,1364.0,573.0,488.0,158.0
393,NBSY-0218SD,61,25159,0.0,731.0,770.0,328.0
394,NBSY-0218SD,61,25191,770.0,731.0,782.0,328.0
395,NBSY-0218SD,61,25656,0.0,1059.0,327.0,161.0
396,NBSY-0218SD,61,25485,327.0,1059.0,428.0,161.0
397,NBSY-0218SD,61,25864,1859.0,0.0,578.0,512.0
398,NBSY-0218SD,61,25587,1859.0,512.0,578.0,468.0
399,NBSY-0218SD,61,25658,1859.0,980.0,498.0,238.0
400,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
401,NBSY-0218SD,62,25226,0.0,697.0,872.0,459.5
402,NBSY-0218SD,62,25709,872.0,697.0,114.5,459.5
403,NBSY-0218SD,62,25745,0.0,1156.5,371.0,58.0
404,NBSY-0218SD,62,25098,371.0,1156.5,1472.0,58.0
405,NBSY-0218SD,62,25765,1848.5,0.0,565.0,439.5
406,NBSY-0218SD,62,25215,1848.5,439.5,558.0,553.0
407,NBSY-0218SD,62,25748,1848.5,992.5,432.0,225.0
408,NBSY-0218SD,63,25119,0.0,0.0,1839.0,118.0
409,NBSY-0218SD,63,25512,1839.0,0.0,601.0,345.0
410,NBSY-0218SD,63,25391,1839.0,345.0,592.5,289.0
411,NBSY-0218SD,63,25353,1839.0,634.0,577.0,515.0
