,item_material,flat_index,item_id,x,y,x_length,y_length
123,YW10-0218S,20,275,0.0,1146.0,237.0,58.0
124,YW10-0218S,20,713,237.0,1146.0,2198.0,58.0
125,YW10-0218S,21,765,0.0,0.0,2398.0,393.0
126,YW10-0218S,21,306,0.0,393.0,368.0,298.0
127,YW10-0218S,21,631,368.0,393.0,1008.0,298.0
128,YW10-0218S,21,162,1376.0,393.0,649.5,298.0
129,YW10-0218S,21,266,2025.5,393.0,368.0,298.0
130,YW10-0218S,21,508,0.0,691.0,2291.0,438.5
131,YW10-0218S,21,718,0.0,1129.5,771.0,88.0
132,YW10-0218S,21,373,771.0,1129.5,841.0,88.0
133,YW10-0218S,22,9,0.0,0.0,2348.0,558.0
134,YW10-0218S,22,1,0.0,558.0,1339.0,352.5
135,YW10-0218S,22,109,0.0,910.5,393.0,309.0
136,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
137,YW10-0218S,23,178,0.0,395.0,2028.0,58.0
138,YW10-0218S,23,153,2028.0,395.0,399.0,58.0
139,YW10-0218S,23,36,0.0,453.0,1198.0,370.0
140,YW10-0218S,23,448,1198.0,453.0,1198.0,370.0
141,YW10-0218S,23,598,0.0,823.0,579.0,397.0
142,YW10-0218S,23,521,579.0,823.0,224.0,397.0
143,YW10-0218S,24,25,0.0,0.0,2398.0,299.0
144,YW10-0218S,24,367,0.0,299.0,504.0,489.0
145,YW10-0218S,24,464,504.0,299.0,776.0,489.0
146,YW10-0218S,24,775,1280.0,299.0,776.0,489.0
147,YW10-0218S,24,227,2056.0,299.0,357.5,489.0
148,YW10-0218S,24,571,0.0,788.0,420.0,349.5
149,YW10-0218S,24,549,0.0,1137.5,338.0,78.0
150,YW10-0218S,24,409,338.0,1137.5,1598.0,78.0
151,YW10-0218S,24,226,1936.0,1137.5,488.0,78.0
152,YW10-0218S,25,574,0.0,0.0,2301.0,707.0
153,YW10-0218S,25,746,0.0,707.0,720.0,512.0
154,YW10-0218S,26,212,0.0,0.0,2353.0,328.0
155,YW10-0218S,26,315,0.0,328.0,2198.0,578.0
156,YW10-0218S,26,342,0.0,906.0,488.0,158.0
157,YW10-0218S,26,40,488.0,906.0,488.0,158.0
158,YW10-0218S,26,378,976.0,906.0,488.0,158.0
159,YW10-0218S,26,481,1464.0,906.0,488.0,158.0
160,YW10-0218S,26,558,1952.0,906.0,488.0,158.0
161,YW10-0218S,26,600,0.0,1064.0,538.0,153.5
162,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
163,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
164,YW10-0218S,27,180,0.0,956.0,1417.0,58.0
165,YW10-0218S,27,177,1417.0,956.0,1012.0,58.0
166,YW10-0218S,27,205,0.0,1014.0,743.0,198.5
167,YW10-0218S,28,252,0.0,0.0,2301.0,632.0
168,YW10-0218S,28,292,2301.0,0.0,58.0,632.0
169,YW10-0218S,28,730,0.0,632.0,2298.0,330.0
170,YW10-0218S,28,53,0.0,962.0,270.0,258.0
171,YW10-0218S,28,30,270.0,962.0,1517.5,258.0
172,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
173,YW10-0218S,29,581,0.0,58.0,2103.0,58.0
174,YW10-0218S,29,28,0.0,116.0,709.0,369.0
175,YW10-0218S,29,274,0.0,485.0,877.0,343.0
176,YW10-0218S,29,104,0.0,828.0,643.0,277.0
177,YW10-0218S,29,377,0.0,1105.0,1998.0,98.0
178,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
179,YW10-0218S,30,302,0.0,579.0,758.0,308.0
180,YW10-0218S,30,509,758.0,579.0,483.0,308.0
181,YW10-0218S,30,699,0.0,887.0,698.0,328.0
182,YW10-0218S,30,68,698.0,887.0,880.0,328.0
183,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
184,YW10-0218S,31,360,0.0,579.0,1998.0,580.0
185,YW10-0218S,31,478,0.0,1159.0,362.0,58.0
186,YW10-0218S,31,200,362.0,1159.0,1818.0,58.0
187,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
188,YW10-0218S,32,700,0.0,577.5,777.0,327.0
189,YW10-0218S,32,676,777.0,577.5,862.0,327.0
190,YW10-0218S,32,333,0.0,904.5,2098.0,290.0
191,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
192,YW10-0218S,33,480,0.0,579.0,579.0,468.5
193,YW10-0218S,33,239,579.0,579.0,816.0,468.5
194,YW10-0218S,33,724,0.0,1047.5,363.0,172.5
195,YW10-0218S,33,21,363.0,1047.5,753.0,172.5
196,YW10-0218S,33,31,1116.0,1047.5,503.0,172.5
197,YW10-0218S,33,380,1619.0,1047.5,363.0,172.5
198,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
199,YW10-0218S,34,757,0.0,298.0,734.0,248.0
200,YW10-0218S,34,326,734.0,298.0,1273.0,248.0
201,YW10-0218S,34,465,0.0,546.0,594.0,366.0
202,YW10-0218S,34,55,0.0,912.0,666.0,294.5
203,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
204,YW10-0218S,35,455,0.0,517.0,811.0,656.5
205,YW10-0218S,35,623,0.0,1173.5,498.5,38.0
206,YW10-0218S,35,430,498.5,1173.5,798.0,38.0
207,YW10-0218S,35,729,1296.5,1173.5,625.0,38.0
208,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
209,YW10-0218S,36,712,0.0,462.0,2098.0,580.0
210,YW10-0218S,36,668,0.0,1042.0,604.0,160.0
211,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
212,YW10-0218S,37,100,0.0,372.5,674.0,317.0
213,YW10-0218S,37,218,674.0,372.5,396.5,317.0
214,YW10-0218S,37,616,0.0,689.5,898.0,448.0
215,YW10-0218S,37,701,898.0,689.5,898.0,448.0
216,YW10-0218S,37,118,0.0,1137.5,338.0,78.0
217,YW10-0218S,37,210,338.0,1137.5,762.0,78.0
218,YW10-0218S,37,323,1100.0,1137.5,628.0,78.0
219,YW10-0218S,37,432,2109.0,0.0,328.0,322.0
220,YW10-0218S,37,536,2109.0,322.0,328.0,322.0
221,YW10-0218S,37,296,2109.0,644.0,328.0,322.0
222,YW10-0218S,37,181,2109.0,966.0,327.0,248.0
223,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
224,YW10-0218S,38,130,0.0,58.0,847.0,58.0
225,YW10-0218S,38,673,847.0,58.0,882.0,58.0
226,YW10-0218S,38,338,0.0,116.0,1998.0,58.0
227,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
228,YW10-0218S,39,165,0.0,329.0,1642.0,579.0
229,YW10-0218S,39,467,0.0,908.0,997.0,310.0
230,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
231,YW10-0218S,40,468,0.0,904.0,997.0,310.0
232,YW10-0218S,40,308,997.0,904.0,998.0,310.0
233,YW10-0218S,41,537,0.0,0.0,2098.0,58.0
234,YW10-0218S,41,516,0.0,58.0,716.0,318.0
235,YW10-0218S,41,688,716.0,58.0,802.0,318.0
236,YW10-0218S,41,187,0.0,376.0,921.0,402.0
237,YW10-0218S,41,764,0.0,778.0,860.0,58.0
238,YW10-0218S,41,753,860.0,778.0,942.0,58.0
239,YW10-0218S,41,186,0.0,836.0,888.5,347.0
240,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
241,YW10-0218S,42,442,0.0,580.0,898.0,350.5
242,YW10-0218S,42,771,0.0,930.5,794.0,248.0
243,YW10-0218S,42,231,794.0,930.5,1273.0,248.0
244,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
245,YW10-0218S,43,493,0.0,558.0,2098.0,580.0
246,YW10-0218S,43,472,0.0,1138.0,548.0,58.0
247,YW10-0218S,43,182,548.0,1138.0,1498.0,58.0
248,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
249,YW10-0218S,44,760,0.0,558.0,523.0,488.0
250,YW10-0218S,44,514,523.0,558.0,118.0,488.0
251,YW10-0218S,44,532,641.0,558.0,118.0,488.0
252,YW10-0218S,44,5,0.0,1046.0,568.0,170.0
253,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
254,YW10-0218S,45,411,0.0,503.0,1194.0,495.0
255,YW10-0218S,45,629,1194.0,503.0,459.5,495.0
256,YW10-0218S,45,236,1653.5,503.0,395.0,495.0
257,YW10-0218S,45,374,0.0,998.0,573.0,216.0
258,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
259,YW10-0218S,46,523,0.0,419.0,1218.0,58.0
260,YW10-0218S,46,131,1218.0,419.0,860.0,58.0
261,YW10-0218S,46,169,0.0,477.0,840.0,548.0
262,YW10-0218S,46,49,840.0,477.0,1159.0,548.0
263,YW10-0218S,46,503,0.0,1025.0,437.5,149.0
264,YW10-0218S,46,705,2081.0,0.0,354.0,339.0
265,YW10-0218S,46,583,2081.0,339.0,328.0,315.0
266,YW10-0218S,46,234,2081.0,654.0,312.0,277.0
267,YW10-0218S,46,680,2081.0,931.0,327.0,261.5
268,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
269,YW10-0218S,47,330,0.0,579.0,1378.0,598.0
270,YW10-0218S,47,147,0.0,1177.0,1798.0,38.0
271,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
272,YW10-0218S,48,74,0.0,98.0,840.0,555.0
273,YW10-0218S,48,389,840.0,98.0,841.0,555.0
274,YW10-0218S,48,357,0.0,653.0,723.0,477.5
275,YW10-0218S,48,751,0.0,1130.5,382.0,58.0
276,YW10-0218S,48,726,382.0,1130.5,1678.0,58.0
277,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
278,YW10-0218S,49,298,0.0,377.0,460.0,373.0
279,YW10-0218S,49,14,460.0,377.0,461.0,373.0
280,YW10-0218S,49,272,921.0,377.0,461.0,373.0
281,YW10-0218S,49,518,1382.0,377.0,461.0,373.0
282,YW10-0218S,49,262,0.0,750.0,848.0,470.0
283,YW10-0218S,49,33,848.0,750.0,264.0,470.0
284,YW10-0218S,49,607,2065.0,0.0,364.0,339.0
285,YW10-0218S,49,716,2065.0,339.0,364.0,339.0
286,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
287,YW10-0218S,50,127,0.0,430.0,2001.0,579.0
288,YW10-0218S,50,279,0.0,1009.0,705.0,163.0
289,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
290,YW10-0218S,51,321,0.0,458.0,811.0,761.0
291,YW10-0218S,51,305,811.0,458.0,867.0,761.0
292,YW10-0218S,51,335,1678.0,458.0,308.0,761.0
293,YW10-0218S,51,183,2058.0,0.0,378.0,260.0
294,YW10-0218S,51,755,2058.0,260.0,373.5,348.0
295,YW10-0218S,51,365,2058.0,608.0,373.5,348.0
296,YW10-0218S,51,589,2058.0,956.0,378.0,224.0
297,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
298,YW10-0218S,52,319,0.0,384.0,1541.0,327.0
299,YW10-0218S,52,156,1541.0,384.0,361.0,327.0
300,YW10-0218S,52,417,0.0,711.0,888.5,355.0
301,YW10-0218S,52,76,0.0,1066.0,898.0,153.0
302,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
303,YW10-0218S,53,562,0.0,486.5,770.0,530.0
304,YW10-0218S,53,79,770.0,486.5,578.0,530.0
305,YW10-0218S,53,22,1348.0,486.5,344.0,530.0
306,YW10-0218S,53,121,0.0,1016.5,840.0,190.0
307,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
308,YW10-0218S,54,692,0.0,437.0,1198.0,370.0
309,YW10-0218S,54,429,0.0,807.0,942.0,392.0
310,YW10-0218S,54,16,942.0,807.0,942.0,392.0
311,YW10-0218S,54,211,2020.0,0.0,407.0,277.5
312,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
313,YW10-0218S,55,15,0.0,383.8,439.0,245.0
314,YW10-0218S,55,136,439.0,383.8,439.0,245.0
315,YW10-0218S,55,103,0.0,628.8,419.8,255.5
316,YW10-0218S,55,64,0.0,884.3,544.0,334.5
317,YW10-0218S,55,441,2014.0,0.0,425.0,395.0
318,YW10-0218S,55,142,2014.0,395.0,395.0,394.0
319,YW10-0218S,55,395,2014.0,789.0,420.0,376.5
320,YW10-0218S,55,469,2014.0,1165.5,318.5,52.5
321,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
322,YW10-0218S,56,253,0.0,340.8,847.0,583.0
323,YW10-0218S,56,313,0.0,923.8,331.0,296.0
324,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
325,YW10-0218S,57,620,0.0,871.0,631.0,348.0
326,YW10-0218S,57,59,631.0,871.0,1128.0,348.0
327,YW10-0218S,57,572,2001.0,0.0,438.0,238.0
328,YW10-0218S,57,512,2001.0,238.0,434.5,407.5
329,YW10-0218S,57,584,2001.0,645.5,420.0,351.5
330,YW10-0218S,57,547,2001.0,997.0,282.0,214.5
331,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
332,YW10-0218S,58,520,0.0,711.0,881.0,387.5
333,YW10-0218S,58,42,881.0,711.0,754.0,387.5
334,YW10-0218S,58,635,0.0,1098.5,338.0,118.0
335,YW10-0218S,58,534,338.0,1098.5,438.0,118.0
336,YW10-0218S,58,126,776.0,1098.5,388.0,118.0
337,YW10-0218S,58,58,1164.0,1098.5,338.0,118.0
338,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
339,YW10-0218S,59,43,0.0,801.0,460.0,377.0
340,YW10-0218S,59,731,460.0,801.0,720.0,377.0
341,YW10-0218S,59,577,1180.0,801.0,401.5,377.0
342,YW10-0218S,59,309,0.0,1178.0,314.0,38.0
343,YW10-0218S,59,289,314.0,1178.0,898.0,38.0
344,YW10-0218S,59,257,1212.0,1178.0,638.0,38.0
345,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
346,YW10-0218S,60,138,0.0,530.0,844.0,395.0
347,YW10-0218S,60,457,844.0,530.0,306.0,395.0
348,YW10-0218S,60,553,0.0,925.0,1366.0,295.0
349,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
350,YW10-0218S,61,436,0.0,558.0,844.5,294.0
351,YW10-0218S,61,10,0.0,852.0,1568.0,368.0
352,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
353,YW10-0218S,62,271,0.0,530.0,933.0,469.0
354,YW10-0218S,62,81,0.0,999.0,282.0,214.5
355,YW10-0218S,63,694,0.0,0.0,1998.0,580.0
356,YW10-0218S,63,382,0.0,580.0,821.0,599.5
357,YW10-0218S,63,111,0.0,1179.5,278.0,38.0
358,YW10-0218S,63,12,278.0,1179.5,925.0,38.0
359,YW10-0218S,63,438,1203.0,1179.5,766.0,38.0
360,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
361,YW10-0218S,64,47,0.0,1063.0,548.0,148.0
362,YW10-0218S,64,85,1981.0,0.0,443.0,226.5
363,YW10-0218S,64,337,1981.0,226.5,439.0,364.0
364,YW10-0218S,64,143,1981.0,590.5,439.0,355.0
365,YW10-0218S,64,137,1981.0,945.5,393.5,266.5
366,YW10-0218S,65,630,0.0,0.0,1968.0,55.0
367,YW10-0218S,65,575,0.0,55.0,1878.0,58.0
368,YW10-0218S,65,773,0.0,113.0,524.5,359.0
369,YW10-0218S,65,601,524.5,113.0,524.5,359.0
370,YW10-0218S,65,125,0.0,472.0,747.0,380.0
371,YW10-0218S,65,653,0.0,852.0,527.0,361.0
372,YW10-0218S,65,698,1968.0,0.0,470.5,58.0
373,YW10-0218S,65,522,1968.0,58.0,444.5,444.0
374,YW10-0218S,65,354,1968.0,502.0,444.0,443.0
375,YW10-0218S,65,560,1968.0,945.0,463.3,275.0
376,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
377,YW10-0218S,66,168,0.0,395.0,1962.0,734.0
378,YW10-0218S,66,662,0.0,1129.0,841.0,83.0
379,YW10-0218S,66,336,841.0,1129.0,841.0,83.0
380,YW10-0218S,66,320,1964.0,0.0,464.0,378.8
381,YW10-0218S,66,260,1964.0,378.8,458.0,397.5
382,YW10-0218S,66,711,1964.0,776.3,462.0,379.0
383,YW10-0218S,66,312,1964.0,1155.3,380.0,58.0
384,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
385,YW10-0218S,67,641,0.0,421.0,1551.0,443.0
386,YW10-0218S,67,738,0.0,864.0,729.0,351.5
387,YW10-0218S,67,474,1934.0,0.0,498.5,290.0
388,YW10-0218S,67,247,1934.0,290.0,462.0,379.0
389,YW10-0218S,67,246,1934.0,669.0,462.0,379.0
390,YW10-0218S,67,477,1934.0,1048.0,338.0,158.0
391,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
392,YW10-0218S,68,606,0.0,418.0,992.0,558.0
393,YW10-0218S,68,155,992.0,418.0,418.0,558.0
394,YW10-0218S,68,540,0.0,976.0,843.0,242.0
395,YW10-0218S,68,543,1934.0,0.0,489.0,341.0
396,YW10-0218S,68,674,1934.0,341.0,484.0,389.0
397,YW10-0218S,68,404,1934.0,730.0,484.0,389.0
398,YW10-0218S,68,582,1934.0,1119.0,383.0,92.5
399,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
400,YW10-0218S,69,353,0.0,412.5,1382.0,577.5
401,YW10-0218S,69,44,0.0,990.0,593.0,225.0
402,YW10-0218S,69,528,1934.0,0.0,489.0,324.0
403,YW10-0218S,69,728,1934.0,324.0,474.5,461.5
404,YW10-0218S,69,580,1934.0,785.5,460.0,430.0
405,YW10-0218S,70,557,0.0,0.0,1934.0,420.5
406,YW10-0218S,70,727,0.0,420.5,1931.0,771.0
407,YW10-0218S,70,487,1934.0,0.0,488.0,118.0
408,YW10-0218S,70,329,1934.0,118.0,474.5,415.0
409,YW10-0218S,70,407,1934.0,533.0,415.0,412.5
410,YW10-0218S,70,240,1934.0,945.5,393.5,266.5
411,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
412,YW10-0218S,71,650,0.0,821.0,1536.0,278.0
413,YW10-0218S,71,167,0.0,1099.0,238.0,118.0
414,YW10-0218S,71,683,238.0,1099.0,978.0,118.0
415,YW10-0218S,71,176,1216.0,1099.0,488.0,118.0
416,YW10-0218S,71,359,1901.0,0.0,527.0,361.0
417,YW10-0218S,71,596,1901.0,361.0,517.0,423.0
418,YW10-0218S,71,515,1901.0,784.0,522.0,417.0
419,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
420,YW10-0218S,72,349,0.0,347.0,777.0,435.0
421,YW10-0218S,72,371,0.0,782.0,754.0,289.0
422,YW10-0218S,72,248,0.0,1071.0,655.0,132.5
423,YW10-0218S,72,39,655.0,1071.0,713.0,132.5
424,YW10-0218S,72,339,1797.0,0.0,617.0,278.0
425,YW10-0218S,72,334,1797.0,278.0,588.0,572.0
426,YW10-0218S,72,276,1797.0,850.0,517.0,367.0
427,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
428,YW10-0218S,73,721,0.0,328.0,1011.0,560.0
429,YW10-0218S,73,206,1011.0,328.0,447.0,560.0
430,YW10-0218S,73,597,1458.0,328.0,327.0,560.0
431,YW10-0218S,73,78,0.0,888.0,762.0,237.0
432,YW10-0218S,73,399,762.0,888.0,898.0,237.0
433,YW10-0218S,73,466,0.0,1125.0,541.0,92.5
434,YW10-0218S,73,197,541.0,1125.0,581.5,92.5
435,YW10-0218S,73,146,1122.5,1125.0,568.0,92.5
436,YW10-0218S,73,548,1797.0,0.0,588.0,572.0
437,YW10-0218S,73,32,1797.0,572.0,363.0,92.5
438,YW10-0218S,73,722,1797.0,664.5,415.0,389.5
439,YW10-0218S,73,654,1797.0,1054.0,288.0,158.0
440,YW10-0218S,73,83,2085.0,1054.0,288.0,158.0
441,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
442,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
443,YW10-0218S,74,157,1797.0,0.0,575.0,468.0
444,YW10-0218S,74,484,1797.0,468.0,502.0,477.0
445,YW10-0218S,74,192,1797.0,945.0,534.0,272.5
446,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
447,YW10-0218S,75,621,0.0,577.0,795.0,602.0
448,YW10-0218S,75,286,0.0,1179.0,356.0,38.0
449,YW10-0218S,75,524,356.0,1179.0,813.0,38.0
450,YW10-0218S,75,174,1169.0,1179.0,577.0,38.0
451,YW10-0218S,75,625,1782.0,0.0,651.0,239.0
452,YW10-0218S,75,394,1782.0,239.0,571.0,542.0
