,item_material,flat_index,item_id,x,y,x_length,y_length
178,NBSY-0218SD,26,25807,972.0,1172.0,494.0,48.0
179,NBSY-0218SD,27,25739,0.0,0.0,2339.0,440.0
180,NBSY-0218SD,27,25163,0.0,440.0,762.0,579.0
181,NBSY-0218SD,27,25732,762.0,440.0,472.0,579.0
182,NBSY-0218SD,27,25281,1234.0,440.0,347.0,579.0
183,NBSY-0218SD,27,25651,0.0,1019.0,2201.0,201.0
184,NBSY-0218SD,28,25503,0.0,0.0,2425.0,568.0
185,NBSY-0218SD,28,25339,0.0,568.0,461.0,132.5
186,NBSY-0218SD,28,25379,461.0,568.0,609.0,132.5
187,NBSY-0218SD,28,25458,1070.0,568.0,470.0,132.5
188,NBSY-0218SD,28,25526,1540.0,568.0,461.0,132.5
189,NBSY-0218SD,28,25832,2001.0,568.0,318.0,132.5
190,NBSY-0218SD,28,25696,0.0,700.5,762.0,516.5
191,NBSY-0218SD,29,25554,0.0,0.0,2370.0,558.0
192,NBSY-0218SD,29,25107,0.0,558.0,930.0,471.5
193,NBSY-0218SD,29,25915,0.0,1029.5,2301.0,188.0
194,NBSY-0218SD,30,25681,0.0,0.0,2398.0,575.0
195,NBSY-0218SD,30,25136,0.0,575.0,766.0,338.0
196,NBSY-0218SD,30,25591,766.0,575.0,658.0,338.0
197,NBSY-0218SD,30,25491,1424.0,575.0,158.0,338.0
198,NBSY-0218SD,30,25580,1582.0,575.0,158.0,338.0
199,NBSY-0218SD,30,25590,1740.0,575.0,158.0,338.0
200,NBSY-0218SD,30,25729,1898.0,575.0,158.0,338.0
201,NBSY-0218SD,30,25774,2056.0,575.0,158.0,338.0
202,NBSY-0218SD,30,25782,2214.0,575.0,158.0,338.0
203,NBSY-0218SD,30,25797,0.0,913.0,811.0,307.0
204,NBSY-0218SD,31,25125,0.0,0.0,2241.0,400.0
205,NBSY-0218SD,31,25122,2241.0,0.0,58.0,400.0
206,NBSY-0218SD,31,25147,2299.0,0.0,58.0,400.0
207,NBSY-0218SD,31,25796,2357.0,0.0,58.0,400.0
208,NBSY-0218SD,31,25575,0.0,400.0,1622.0,261.0
209,NBSY-0218SD,31,25921,0.0,661.0,482.0,465.0
210,NBSY-0218SD,31,25322,482.0,661.0,534.0,465.0
211,NBSY-0218SD,31,25863,0.0,1126.0,231.0,92.5
212,NBSY-0218SD,31,25576,231.0,1126.0,800.0,92.5
213,NBSY-0218SD,31,25228,1031.0,1126.0,756.0,92.5
214,NBSY-0218SD,31,25145,1787.0,1126.0,513.5,92.5
215,NBSY-0218SD,32,25447,0.0,0.0,2251.0,771.0
216,NBSY-0218SD,32,25230,0.0,771.0,577.0,448.0
217,NBSY-0218SD,32,25259,577.0,771.0,1196.8,448.0
218,NBSY-0218SD,32,25781,1773.8,771.0,118.0,448.0
219,NBSY-0218SD,32,25249,1891.8,771.0,78.0,448.0
220,NBSY-0218SD,32,25364,1969.8,771.0,78.0,448.0
221,NBSY-0218SD,33,25771,0.0,0.0,2246.0,460.0
222,NBSY-0218SD,33,25676,2246.0,0.0,58.0,460.0
223,NBSY-0218SD,33,25635,0.0,460.0,2301.0,574.0
224,NBSY-0218SD,33,25650,0.0,1034.0,425.0,181.0
225,NBSY-0218SD,34,25708,0.0,0.0,2425.0,568.0
226,NBSY-0218SD,34,25874,0.0,568.0,2398.0,380.0
227,NBSY-0218SD,34,25195,2398.0,568.0,38.0,380.0
228,NBSY-0218SD,34,25551,0.0,948.0,347.0,269.0
229,NBSY-0218SD,34,25293,347.0,948.0,408.0,269.0
230,NBSY-0218SD,34,25240,755.0,948.0,347.0,269.0
231,NBSY-0218SD,35,25445,0.0,0.0,2398.0,580.0
232,NBSY-0218SD,35,25648,0.0,580.0,967.0,384.5
233,NBSY-0218SD,35,25201,0.0,964.5,442.0,255.0
234,NBSY-0218SD,36,25390,0.0,0.0,2348.0,530.0
235,NBSY-0218SD,36,25922,2348.0,0.0,38.0,530.0
236,NBSY-0218SD,36,25889,0.0,530.0,2148.0,398.0
237,NBSY-0218SD,36,25687,0.0,928.0,1188.0,290.0
238,NBSY-0218SD,37,25845,0.0,0.0,2361.0,470.0
239,NBSY-0218SD,37,25283,0.0,470.0,598.0,455.0
240,NBSY-0218SD,37,25540,598.0,470.0,579.0,455.0
241,NBSY-0218SD,37,25824,1177.0,470.0,83.0,455.0
242,NBSY-0218SD,37,25641,0.0,925.0,777.0,295.0
243,NBSY-0218SD,38,25856,0.0,0.0,2398.0,575.0
244,NBSY-0218SD,38,25555,0.0,575.0,2001.0,459.0
245,NBSY-0218SD,38,25674,2001.0,575.0,259.5,459.0
246,NBSY-0218SD,38,25327,0.0,1034.0,710.5,182.5
247,NBSY-0218SD,39,25212,0.0,0.0,2377.0,415.0
248,NBSY-0218SD,39,25344,0.0,415.0,1443.5,475.0
249,NBSY-0218SD,39,25566,1443.5,415.0,494.0,475.0
250,NBSY-0218SD,39,25603,0.0,890.0,348.0,330.0
251,NBSY-0218SD,39,25624,348.0,890.0,1859.0,330.0
252,NBSY-0218SD,40,25638,0.0,0.0,2284.0,406.0
253,NBSY-0218SD,40,25892,0.0,406.0,413.0,132.5
254,NBSY-0218SD,40,25166,413.0,406.0,817.0,132.5
255,NBSY-0218SD,40,25918,1230.0,406.0,659.0,132.5
256,NBSY-0218SD,40,25570,1889.0,406.0,505.0,132.5
257,NBSY-0218SD,40,25834,0.0,538.5,2148.0,398.0
258,NBSY-0218SD,40,25783,2148.0,538.5,128.0,398.0
259,NBSY-0218SD,40,25161,2276.0,538.5,48.0,398.0
260,NBSY-0218SD,40,25296,0.0,936.5,553.0,280.5
261,NBSY-0218SD,41,25372,0.0,0.0,2389.0,330.0
262,NBSY-0218SD,41,25484,0.0,330.0,1494.0,541.0
263,NBSY-0218SD,41,25617,1494.0,330.0,319.0,541.0
264,NBSY-0218SD,41,25560,0.0,871.0,414.0,349.0
265,NBSY-0218SD,41,25289,414.0,871.0,548.0,349.0
266,NBSY-0218SD,41,25859,962.0,871.0,465.0,349.0
267,NBSY-0218SD,41,25936,1427.0,871.0,465.0,349.0
268,NBSY-0218SD,41,25350,1892.0,871.0,322.0,349.0
269,NBSY-0218SD,42,25257,0.0,0.0,2338.0,598.0
270,NBSY-0218SD,42,25325,0.0,598.0,1498.0,598.0
271,NBSY-0218SD,42,25803,1498.0,598.0,580.0,598.0
272,NBSY-0218SD,42,25433,2078.0,598.0,298.0,598.0
273,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
274,NBSY-0218SD,43,25820,0.0,578.0,475.5,380.0
275,NBSY-0218SD,43,25784,475.5,578.0,1445.0,380.0
276,NBSY-0218SD,43,25908,0.0,958.0,883.0,258.0
277,NBSY-0218SD,43,25727,2148.0,0.0,264.0,252.0
278,NBSY-0218SD,43,25926,2148.0,252.0,262.0,260.0
279,NBSY-0218SD,43,25805,2148.0,512.0,262.0,260.0
280,NBSY-0218SD,43,25380,2148.0,772.0,238.0,238.0
281,NBSY-0218SD,43,25297,2148.0,1010.0,238.0,158.0
282,NBSY-0218SD,43,25906,2148.0,1168.0,195.0,48.0
283,NBSY-0218SD,44,25254,0.0,0.0,2146.0,763.0
284,NBSY-0218SD,44,25180,0.0,763.0,880.0,438.0
285,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
286,NBSY-0218SD,45,25142,0.0,763.0,2084.0,450.0
287,NBSY-0218SD,46,25451,0.0,0.0,2098.0,380.0
288,NBSY-0218SD,46,25716,0.0,380.0,2052.0,564.5
289,NBSY-0218SD,46,25291,0.0,944.5,423.0,268.0
290,NBSY-0218SD,46,25229,2098.0,0.0,305.0,269.0
291,NBSY-0218SD,46,25649,2098.0,269.0,298.0,298.0
292,NBSY-0218SD,46,25397,2098.0,567.0,298.0,298.0
293,NBSY-0218SD,46,25388,2098.0,865.0,298.0,278.0
294,NBSY-0218SD,46,25425,2098.0,1143.0,262.0,58.0
295,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
296,NBSY-0218SD,47,25920,0.0,558.0,749.0,342.0
297,NBSY-0218SD,47,25571,749.0,558.0,1067.0,342.0
298,NBSY-0218SD,47,25885,0.0,900.0,638.0,320.0
299,NBSY-0218SD,47,25258,638.0,900.0,638.0,320.0
300,NBSY-0218SD,47,25415,1276.0,900.0,638.0,320.0
301,NBSY-0218SD,48,25366,0.0,0.0,2084.0,425.0
302,NBSY-0218SD,48,25365,0.0,425.0,1198.0,248.0
303,NBSY-0218SD,48,25408,1198.0,425.0,643.0,248.0
304,NBSY-0218SD,48,25116,0.0,673.0,392.0,318.0
305,NBSY-0218SD,48,25173,392.0,673.0,819.0,318.0
306,NBSY-0218SD,48,25440,1211.0,673.0,38.0,318.0
307,NBSY-0218SD,48,25840,0.0,991.0,279.5,229.0
308,NBSY-0218SD,48,25111,279.5,991.0,279.5,229.0
309,NBSY-0218SD,48,25595,559.0,991.0,279.5,229.0
310,NBSY-0218SD,48,25684,2084.0,0.0,347.0,301.0
311,NBSY-0218SD,48,25456,2084.0,301.0,344.0,300.0
312,NBSY-0218SD,48,25302,2084.0,601.0,344.0,300.0
313,NBSY-0218SD,48,25307,2084.0,901.0,238.0,118.0
314,NBSY-0218SD,49,25343,0.0,0.0,2084.0,501.0
315,NBSY-0218SD,49,25465,0.0,501.0,545.0,432.0
316,NBSY-0218SD,49,25338,545.0,501.0,1428.0,432.0
317,NBSY-0218SD,49,25441,0.0,933.0,1783.0,287.0
318,NBSY-0218SD,50,25927,0.0,0.0,2051.0,672.0
319,NBSY-0218SD,50,25717,0.0,672.0,1111.0,482.0
320,NBSY-0218SD,50,25368,1111.0,672.0,751.0,482.0
321,NBSY-0218SD,50,25750,0.0,1154.0,381.0,58.0
322,NBSY-0218SD,50,25789,381.0,1154.0,1639.0,58.0
323,NBSY-0218SD,50,25189,2051.0,0.0,379.0,376.0
324,NBSY-0218SD,50,25670,2051.0,376.0,378.0,373.0
325,NBSY-0218SD,50,25882,2051.0,749.0,370.0,328.0
326,NBSY-0218SD,50,25869,2051.0,1077.0,318.0,132.5
327,NBSY-0218SD,51,25496,0.0,0.0,2038.0,580.0
328,NBSY-0218SD,51,25382,0.0,580.0,900.0,553.0
329,NBSY-0218SD,51,25923,900.0,580.0,939.0,553.0
330,NBSY-0218SD,51,25329,0.0,1133.0,338.0,78.0
331,NBSY-0218SD,51,25314,338.0,1133.0,438.0,78.0
332,NBSY-0218SD,51,25405,776.0,1133.0,438.0,78.0
333,NBSY-0218SD,51,25439,1214.0,1133.0,438.0,78.0
334,NBSY-0218SD,51,25285,1652.0,1133.0,348.0,78.0
335,NBSY-0218SD,51,25630,2038.0,0.0,400.0,377.0
336,NBSY-0218SD,51,25331,2038.0,377.0,377.0,376.0
337,NBSY-0218SD,51,25211,2038.0,753.0,379.0,376.0
338,NBSY-0218SD,51,25563,2038.0,1129.0,288.0,78.0
339,NBSY-0218SD,52,25342,0.0,0.0,2018.0,546.0
340,NBSY-0218SD,52,25247,0.0,546.0,662.0,587.0
341,NBSY-0218SD,52,25217,0.0,1133.0,446.0,83.0
342,NBSY-0218SD,52,25846,2018.0,0.0,422.0,52.5
343,NBSY-0218SD,52,25454,2018.0,52.5,398.0,373.0
344,NBSY-0218SD,52,25220,2018.0,425.5,383.0,358.0
345,NBSY-0218SD,52,25505,2018.0,783.5,392.0,327.0
346,NBSY-0218SD,52,25826,2018.0,1110.5,303.0,92.5
347,NBSY-0218SD,53,25552,0.0,0.0,2003.0,953.0
348,NBSY-0218SD,53,25237,0.0,953.0,276.0,267.0
349,NBSY-0218SD,53,25502,276.0,953.0,255.0,267.0
350,NBSY-0218SD,53,25218,2003.0,0.0,434.0,308.0
351,NBSY-0218SD,53,25489,2003.0,308.0,356.0,312.0
352,NBSY-0218SD,53,25623,2003.0,620.0,376.0,309.5
353,NBSY-0218SD,53,25236,2003.0,929.5,343.0,278.0
354,NBSY-0218SD,54,25833,0.0,0.0,2001.0,950.0
355,NBSY-0218SD,54,25822,0.0,950.0,320.0,270.0
356,NBSY-0218SD,54,25643,2001.0,0.0,391.0,364.5
357,NBSY-0218SD,54,25872,2001.0,364.5,380.0,358.0
358,NBSY-0218SD,54,25847,2001.0,722.5,380.0,358.0
359,NBSY-0218SD,54,25870,2001.0,1080.5,238.0,118.0
360,NBSY-0218SD,55,25406,0.0,0.0,1998.0,530.0
361,NBSY-0218SD,55,25356,0.0,530.0,1248.0,58.0
362,NBSY-0218SD,55,25520,1248.0,530.0,750.0,58.0
363,NBSY-0218SD,55,25537,0.0,588.0,562.0,261.0
364,NBSY-0218SD,55,25492,562.0,588.0,310.0,261.0
365,NBSY-0218SD,55,25549,872.0,588.0,277.5,261.0
366,NBSY-0218SD,55,25637,0.0,849.0,384.0,371.0
367,NBSY-0218SD,55,25183,384.0,849.0,172.5,371.0
368,NBSY-0218SD,55,25745,556.5,849.0,58.0,371.0
369,NBSY-0218SD,55,25109,1998.0,0.0,372.0,339.0
370,NBSY-0218SD,55,25210,1998.0,339.0,356.0,337.0
371,NBSY-0218SD,55,25914,1998.0,676.0,358.0,330.0
372,NBSY-0218SD,55,25295,1998.0,1006.0,372.0,201.0
373,NBSY-0218SD,56,25534,0.0,0.0,1967.0,58.0
374,NBSY-0218SD,56,25798,0.0,58.0,931.0,403.5
375,NBSY-0218SD,56,25593,0.0,461.5,885.0,555.0
376,NBSY-0218SD,56,25799,0.0,1016.5,348.0,198.0
377,NBSY-0218SD,56,25242,348.0,1016.5,836.0,198.0
378,NBSY-0218SD,56,25646,1184.0,1016.5,774.0,198.0
379,NBSY-0218SD,56,25313,1967.0,0.0,466.0,268.5
380,NBSY-0218SD,56,25306,1967.0,268.5,454.0,413.0
381,NBSY-0218SD,56,25202,1967.0,681.5,432.5,398.0
382,NBSY-0218SD,56,25138,1967.0,1079.5,305.0,132.5
383,NBSY-0218SD,57,25568,0.0,0.0,1961.0,762.0
384,NBSY-0218SD,57,25738,0.0,762.0,912.0,457.0
385,NBSY-0218SD,57,25604,912.0,762.0,362.0,457.0
386,NBSY-0218SD,57,25216,1961.0,0.0,458.0,380.5
387,NBSY-0218SD,57,25794,1961.0,380.5,456.0,379.0
388,NBSY-0218SD,57,25810,1961.0,759.5,435.5,376.0
389,NBSY-0218SD,57,25219,1961.0,1135.5,388.0,78.0
390,NBSY-0218SD,58,25742,0.0,0.0,1848.5,697.0
391,NBSY-0218SD,58,25866,0.0,697.0,1332.0,260.0
392,NBSY-0218SD,58,25597,1332.0,697.0,427.0,260.0
393,NBSY-0218SD,58,25699,0.0,957.0,910.0,239.0
394,NBSY-0218SD,58,25310,910.0,957.0,639.5,239.0
395,NBSY-0218SD,58,25864,1848.5,0.0,578.0,512.0
396,NBSY-0218SD,58,25215,1848.5,512.0,558.0,553.0
397,NBSY-0218SD,58,25572,1848.5,1065.0,327.0,154.5
398,NBSY-0218SD,59,25884,0.0,0.0,1828.0,280.0
399,NBSY-0218SD,59,25689,0.0,280.0,1552.0,737.0
400,NBSY-0218SD,59,25182,0.0,1017.0,353.0,200.0
401,NBSY-0218SD,59,25398,353.0,1017.0,822.0,200.0
402,NBSY-0218SD,59,25817,1828.0,0.0,607.0,389.0
403,NBSY-0218SD,59,25587,1828.0,389.0,578.0,468.0
404,NBSY-0218SD,59,25730,1828.0,857.0,380.0,358.0
405,NBSY-0218SD,60,25910,0.0,0.0,1822.0,377.0
406,NBSY-0218SD,60,25348,0.0,377.0,1816.0,479.0
407,NBSY-0218SD,60,25631,0.0,856.0,400.0,358.0
408,NBSY-0218SD,60,25896,400.0,856.0,693.0,358.0
409,NBSY-0218SD,60,25394,1093.0,856.0,519.5,358.0
410,NBSY-0218SD,60,25897,1822.0,0.0,598.0,298.0
411,NBSY-0218SD,60,25887,1822.0,298.0,576.0,399.0
