,item_material,flat_index,item_id,x,y,x_length,y_length
71,ZQB-0218S,12,30268,0.0,0.0,2378.0,560.0
72,ZQB-0218S,12,30738,0.0,560.0,943.0,298.0
73,ZQB-0218S,12,30895,943.0,560.0,931.0,298.0
74,ZQB-0218S,12,30758,1874.0,560.0,146.0,298.0
75,ZQB-0218S,12,30663,0.0,858.0,1892.0,361.5
76,ZQB-0218S,13,30778,0.0,0.0,2398.0,398.0
77,ZQB-0218S,13,30973,0.0,398.0,719.0,308.0
78,ZQB-0218S,13,30786,719.0,398.0,1090.0,308.0
79,ZQB-0218S,13,30780,1809.0,398.0,153.5,308.0
80,ZQB-0218S,13,30247,0.0,706.0,637.0,509.0
81,ZQB-0218S,14,30456,0.0,0.0,2232.0,543.0
82,ZQB-0218S,14,30836,0.0,543.0,868.0,377.0
83,ZQB-0218S,14,30845,868.0,543.0,1402.0,377.0
84,ZQB-0218S,14,30558,0.0,920.0,722.0,299.0
85,ZQB-0218S,14,30955,722.0,920.0,902.0,299.0
86,ZQB-0218S,14,30800,1624.0,920.0,722.0,299.0
87,ZQB-0218S,15,30548,0.0,0.0,2356.0,558.0
88,ZQB-0218S,15,30274,0.0,558.0,438.0,238.0
89,ZQB-0218S,15,30236,438.0,558.0,488.0,238.0
90,ZQB-0218S,15,30214,926.0,558.0,488.0,238.0
91,ZQB-0218S,15,30673,1414.0,558.0,438.0,238.0
92,ZQB-0218S,15,30284,1852.0,558.0,158.0,238.0
93,ZQB-0218S,15,30551,0.0,796.0,691.0,422.5
94,ZQB-0218S,15,30995,691.0,796.0,691.0,422.5
95,ZQB-0218S,16,30608,0.0,0.0,2351.0,402.0
96,ZQB-0218S,16,30477,0.0,402.0,1194.5,420.0
97,ZQB-0218S,16,30689,0.0,822.0,387.0,364.0
98,ZQB-0218S,16,30655,387.0,822.0,1862.0,364.0
99,ZQB-0218S,17,30502,0.0,0.0,2353.0,580.0
100,ZQB-0218S,17,30358,0.0,580.0,1598.0,598.0
101,ZQB-0218S,17,30762,1598.0,580.0,558.5,598.0
102,ZQB-0218S,17,30788,2156.5,580.0,243.0,598.0
103,ZQB-0218S,17,30615,0.0,1178.0,438.0,38.0
104,ZQB-0218S,17,30492,438.0,1178.0,1998.0,38.0
105,ZQB-0218S,18,30587,0.0,0.0,2356.0,558.0
106,ZQB-0218S,18,30766,0.0,558.0,1000.0,454.5
107,ZQB-0218S,18,30768,0.0,1012.5,447.0,201.0
108,ZQB-0218S,19,31003,0.0,0.0,2398.0,320.0
109,ZQB-0218S,19,30531,0.0,320.0,667.0,439.0
110,ZQB-0218S,19,30979,667.0,320.0,803.0,439.0
111,ZQB-0218S,19,30875,1470.0,320.0,736.0,439.0
112,ZQB-0218S,19,30350,0.0,759.0,844.5,461.0
113,ZQB-0218S,20,30221,0.0,0.0,2303.0,578.0
114,ZQB-0218S,20,30943,0.0,578.0,1297.0,337.0
115,ZQB-0218S,20,30594,1297.0,578.0,680.0,337.0
116,ZQB-0218S,20,30657,1977.0,578.0,339.0,337.0
117,ZQB-0218S,20,30721,0.0,915.0,1079.0,305.0
118,ZQB-0218S,21,30574,0.0,0.0,2301.0,662.0
119,ZQB-0218S,21,30454,2301.0,0.0,58.0,662.0
120,ZQB-0218S,21,30656,0.0,662.0,711.0,558.0
121,ZQB-0218S,21,30210,711.0,662.0,866.0,558.0
122,ZQB-0218S,21,30744,1577.0,662.0,823.0,558.0
123,ZQB-0218S,22,30550,0.0,0.0,2353.0,580.0
124,ZQB-0218S,22,30976,0.0,580.0,736.0,538.0
125,ZQB-0218S,22,30288,736.0,580.0,732.0,538.0
126,ZQB-0218S,22,30997,1468.0,580.0,421.0,538.0
127,ZQB-0218S,22,30695,1889.0,580.0,421.0,538.0
128,ZQB-0218S,22,30245,2310.0,580.0,92.5,538.0
129,ZQB-0218S,22,30467,0.0,1118.0,258.0,92.5
130,ZQB-0218S,22,30319,258.0,1118.0,803.0,92.5
131,ZQB-0218S,22,30763,1061.0,1118.0,802.0,92.5
132,ZQB-0218S,22,30876,1863.0,1118.0,535.0,92.5
133,ZQB-0218S,23,30715,0.0,0.0,2383.0,580.0
134,ZQB-0218S,23,30950,0.0,580.0,460.0,395.0
135,ZQB-0218S,23,30639,460.0,580.0,1964.0,395.0
136,ZQB-0218S,23,30933,0.0,975.0,642.0,198.0
137,ZQB-0218S,23,30664,642.0,975.0,931.0,198.0
138,ZQB-0218S,23,30486,1573.0,975.0,843.0,198.0
139,ZQB-0218S,23,30376,0.0,1173.0,227.0,38.0
140,ZQB-0218S,23,30903,227.0,1173.0,2188.0,38.0
141,ZQB-0218S,24,30909,0.0,0.0,2341.0,927.0
142,ZQB-0218S,24,30451,0.0,927.0,489.0,292.0
143,ZQB-0218S,24,30401,489.0,927.0,769.0,292.0
144,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
145,ZQB-0218S,25,30944,0.0,38.0,1555.5,385.8
146,ZQB-0218S,25,30362,0.0,423.8,1862.0,339.0
147,ZQB-0218S,25,30528,1862.0,423.8,318.0,339.0
148,ZQB-0218S,25,30696,0.0,762.8,601.5,455.0
149,ZQB-0218S,25,30536,601.5,762.8,713.0,455.0
150,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
151,ZQB-0218S,26,30941,0.0,447.5,2061.0,575.0
152,ZQB-0218S,26,30277,0.0,1022.5,612.0,197.0
153,ZQB-0218S,26,30808,612.0,1022.5,48.0,197.0
154,ZQB-0218S,26,30571,660.0,1022.5,48.0,197.0
155,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
156,ZQB-0218S,27,30600,0.0,248.0,404.0,338.0
157,ZQB-0218S,27,30479,404.0,248.0,661.0,338.0
158,ZQB-0218S,27,30959,1065.0,248.0,404.0,338.0
159,ZQB-0218S,27,30832,1469.0,248.0,158.0,338.0
160,ZQB-0218S,27,30628,1627.0,248.0,158.0,338.0
161,ZQB-0218S,27,30491,1785.0,248.0,158.0,338.0
162,ZQB-0218S,27,31006,1943.0,248.0,118.0,338.0
163,ZQB-0218S,27,30736,0.0,586.0,874.5,405.0
164,ZQB-0218S,27,30821,874.5,586.0,289.0,405.0
165,ZQB-0218S,27,30894,0.0,991.0,713.0,218.0
166,ZQB-0218S,27,30291,713.0,991.0,807.0,218.0
167,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
168,ZQB-0218S,28,30243,0.0,58.0,2120.0,58.0
169,ZQB-0218S,28,30276,0.0,116.0,1460.0,58.0
170,ZQB-0218S,28,30629,0.0,174.0,1162.0,58.0
171,ZQB-0218S,28,31019,0.0,232.0,1273.0,182.5
172,ZQB-0218S,28,30585,0.0,414.5,1861.0,38.0
173,ZQB-0218S,28,30271,0.0,452.5,1032.0,58.0
174,ZQB-0218S,28,30658,0.0,510.5,1360.0,58.0
175,ZQB-0218S,28,30497,0.0,568.5,1998.0,48.0
176,ZQB-0218S,28,30541,0.0,616.5,2038.0,38.0
177,ZQB-0218S,28,30709,0.0,654.5,860.0,38.0
178,ZQB-0218S,28,30325,860.0,654.5,1238.0,38.0
179,ZQB-0218S,28,30569,0.0,692.5,1160.0,58.0
180,ZQB-0218S,29,30315,0.0,0.0,2160.0,58.0
181,ZQB-0218S,29,30240,0.0,58.0,963.0,330.0
182,ZQB-0218S,29,30607,963.0,58.0,963.0,330.0
183,ZQB-0218S,29,30438,0.0,388.0,1180.0,328.0
184,ZQB-0218S,29,31016,1180.0,388.0,980.0,328.0
185,ZQB-0218S,29,30412,0.0,716.0,2129.0,412.0
186,ZQB-0218S,29,30485,0.0,1128.0,338.0,78.0
187,ZQB-0218S,29,31007,338.0,1128.0,338.0,78.0
188,ZQB-0218S,29,30960,676.0,1128.0,338.0,78.0
189,ZQB-0218S,29,30828,1014.0,1128.0,338.0,78.0
190,ZQB-0218S,29,30496,1352.0,1128.0,338.0,78.0
191,ZQB-0218S,30,30949,0.0,0.0,2158.0,398.0
192,ZQB-0218S,30,30748,0.0,398.0,1712.0,399.0
193,ZQB-0218S,30,30369,1712.0,398.0,178.0,399.0
194,ZQB-0218S,30,30896,0.0,797.0,773.5,421.5
195,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
196,ZQB-0218S,31,30886,0.0,588.0,2098.0,568.0
197,ZQB-0218S,31,30343,0.0,1156.0,482.0,58.0
198,ZQB-0218S,31,30527,482.0,1156.0,1576.0,58.0
199,ZQB-0218S,32,30526,0.0,0.0,2148.0,330.0
200,ZQB-0218S,32,30917,0.0,330.0,1065.0,558.0
201,ZQB-0218S,32,30906,1065.0,330.0,880.0,558.0
202,ZQB-0218S,32,30897,1945.0,330.0,78.0,558.0
203,ZQB-0218S,32,30341,0.0,888.0,927.0,331.0
204,ZQB-0218S,32,30263,927.0,888.0,207.5,331.0
205,ZQB-0218S,33,30328,0.0,0.0,2134.0,395.0
206,ZQB-0218S,33,30307,0.0,395.0,1668.0,247.0
207,ZQB-0218S,33,30750,0.0,642.0,560.0,401.0
208,ZQB-0218S,33,30852,0.0,1043.0,819.0,120.0
209,ZQB-0218S,33,30931,0.0,1163.0,766.0,53.0
210,ZQB-0218S,33,30473,2134.0,0.0,306.0,248.0
211,ZQB-0218S,33,30348,2134.0,248.0,280.0,222.0
212,ZQB-0218S,33,30461,2134.0,470.0,280.0,222.0
213,ZQB-0218S,33,30948,2134.0,692.0,277.0,161.5
214,ZQB-0218S,33,30804,2134.0,853.5,207.0,158.0
215,ZQB-0218S,33,30249,2134.0,1011.5,288.0,158.0
216,ZQB-0218S,34,30233,0.0,0.0,2123.0,580.0
217,ZQB-0218S,34,31002,0.0,580.0,1771.5,397.5
218,ZQB-0218S,34,30802,1771.5,580.0,148.0,397.5
219,ZQB-0218S,34,30686,1919.5,580.0,148.0,397.5
220,ZQB-0218S,34,30398,0.0,977.5,539.0,239.0
221,ZQB-0218S,34,30755,539.0,977.5,606.0,239.0
222,ZQB-0218S,34,30671,2123.0,0.0,315.5,289.0
223,ZQB-0218S,34,30699,2123.0,289.0,306.5,289.0
224,ZQB-0218S,34,30578,2123.0,578.0,261.5,147.5
225,ZQB-0218S,34,30266,2123.0,725.5,291.0,132.5
226,ZQB-0218S,34,30449,2123.0,858.0,222.0,129.0
227,ZQB-0218S,34,30370,2123.0,987.0,288.0,118.0
228,ZQB-0218S,34,30476,2123.0,1105.0,315.0,48.0
229,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
230,ZQB-0218S,35,30625,0.0,1151.0,219.0,58.0
231,ZQB-0218S,35,30726,219.0,1151.0,1833.0,58.0
232,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
233,ZQB-0218S,36,30697,0.0,489.0,605.0,557.5
234,ZQB-0218S,36,30771,0.0,1046.5,387.0,172.5
235,ZQB-0218S,36,30437,387.0,1046.5,631.0,172.5
236,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
237,ZQB-0218S,37,30713,0.0,578.0,960.0,358.0
238,ZQB-0218S,37,30937,960.0,578.0,1038.0,358.0
239,ZQB-0218S,37,30747,0.0,936.0,569.0,281.5
240,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
241,ZQB-0218S,38,30235,0.0,558.0,1647.0,579.0
242,ZQB-0218S,38,30501,1647.0,558.0,390.0,579.0
243,ZQB-0218S,38,30464,0.0,1137.0,928.0,83.0
244,ZQB-0218S,38,30972,928.0,1137.0,928.0,83.0
245,ZQB-0218S,39,31008,0.0,0.0,2098.0,478.0
246,ZQB-0218S,39,30702,0.0,478.0,1367.0,742.0
247,ZQB-0218S,39,30810,1367.0,478.0,547.0,742.0
248,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
249,ZQB-0218S,40,30865,0.0,378.0,2048.0,528.0
250,ZQB-0218S,40,30373,0.0,906.0,394.5,308.5
251,ZQB-0218S,40,30374,394.5,906.0,395.0,308.5
252,ZQB-0218S,41,30478,0.0,0.0,2094.0,378.0
253,ZQB-0218S,41,30361,0.0,378.0,704.5,460.0
254,ZQB-0218S,41,30957,704.5,378.0,554.0,460.0
255,ZQB-0218S,41,30796,1258.5,378.0,308.0,460.0
256,ZQB-0218S,41,30220,1566.5,378.0,178.0,460.0
257,ZQB-0218S,41,30947,0.0,838.0,365.0,183.0
258,ZQB-0218S,41,30317,0.0,1021.0,338.0,198.0
259,ZQB-0218S,41,30990,338.0,1021.0,488.0,198.0
260,ZQB-0218S,41,30803,826.0,1021.0,348.0,198.0
261,ZQB-0218S,41,30716,1174.0,1021.0,338.0,198.0
262,ZQB-0218S,41,30371,1512.0,1021.0,338.0,198.0
263,ZQB-0218S,42,30416,0.0,0.0,2076.0,454.0
264,ZQB-0218S,42,30729,0.0,454.0,902.0,561.0
265,ZQB-0218S,42,30856,0.0,1015.0,1888.0,199.0
266,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
267,ZQB-0218S,43,30710,0.0,480.0,445.0,195.0
268,ZQB-0218S,43,30700,445.0,480.0,447.0,195.0
269,ZQB-0218S,43,30534,0.0,675.0,472.0,364.0
270,ZQB-0218S,43,30391,472.0,675.0,472.0,364.0
271,ZQB-0218S,43,30867,0.0,1039.0,328.5,178.0
272,ZQB-0218S,43,30298,2053.0,0.0,378.0,320.0
273,ZQB-0218S,43,30792,2053.0,320.0,377.0,377.0
274,ZQB-0218S,43,30991,2053.0,697.0,377.5,354.0
275,ZQB-0218S,43,30934,2053.0,1051.0,277.0,161.5
276,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
277,ZQB-0218S,44,30936,0.0,528.0,790.5,294.5
278,ZQB-0218S,44,30985,0.0,822.5,1090.0,58.0
279,ZQB-0218S,44,30974,1090.0,822.5,942.0,58.0
280,ZQB-0218S,44,30989,0.0,880.5,775.5,124.5
281,ZQB-0218S,44,30646,775.5,880.5,590.5,124.5
282,ZQB-0218S,44,30510,1366.0,880.5,393.0,124.5
283,ZQB-0218S,44,30869,0.0,1005.0,395.5,212.5
284,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
285,ZQB-0218S,45,30367,0.0,528.0,1808.0,685.0
286,ZQB-0218S,46,30219,0.0,0.0,2048.0,578.0
287,ZQB-0218S,46,30705,0.0,578.0,1071.5,415.0
288,ZQB-0218S,46,30861,0.0,993.0,332.0,227.0
289,ZQB-0218S,47,30740,0.0,0.0,2038.0,38.0
290,ZQB-0218S,47,30217,0.0,38.0,949.0,575.0
291,ZQB-0218S,47,30751,949.0,38.0,949.0,575.0
292,ZQB-0218S,47,30732,0.0,613.0,1198.0,578.0
293,ZQB-0218S,47,30884,1198.0,613.0,472.0,578.0
294,ZQB-0218S,47,30604,2038.0,0.0,397.5,248.0
295,ZQB-0218S,47,30413,2038.0,248.0,383.0,358.0
296,ZQB-0218S,47,30725,2038.0,606.0,357.5,353.0
297,ZQB-0218S,47,30500,2038.0,959.0,380.8,253.0
298,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
299,ZQB-0218S,48,30737,0.0,430.0,752.0,497.0
300,ZQB-0218S,48,30816,752.0,430.0,928.0,497.0
301,ZQB-0218S,48,30430,0.0,927.0,697.0,291.0
302,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
303,ZQB-0218S,49,30606,0.0,410.0,1161.0,536.0
304,ZQB-0218S,49,30790,0.0,946.0,411.0,270.5
305,ZQB-0218S,49,30387,411.0,946.0,868.5,270.5
306,ZQB-0218S,50,31015,0.0,0.0,2034.0,430.0
307,ZQB-0218S,50,30508,0.0,430.0,1497.5,548.0
308,ZQB-0218S,50,30259,1497.5,430.0,514.0,548.0
309,ZQB-0218S,50,30885,0.0,978.0,902.0,242.0
310,ZQB-0218S,51,30878,0.0,0.0,2026.0,754.0
311,ZQB-0218S,51,30920,0.0,754.0,880.0,347.4
312,ZQB-0218S,51,30565,0.0,1101.4,238.0,118.0
313,ZQB-0218S,51,30846,238.0,1101.4,498.0,118.0
314,ZQB-0218S,51,30616,736.0,1101.4,498.0,118.0
315,ZQB-0218S,51,30915,1234.0,1101.4,488.0,118.0
316,ZQB-0218S,51,30857,1722.0,1101.4,288.0,118.0
317,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
318,ZQB-0218S,52,30904,0.0,395.0,1162.0,557.0
319,ZQB-0218S,52,30881,0.0,952.0,825.0,258.0
320,ZQB-0218S,52,30624,825.0,952.0,834.0,258.0
321,ZQB-0218S,53,30306,0.0,0.0,2015.5,395.0
322,ZQB-0218S,53,30455,0.0,395.0,1748.0,348.0
323,ZQB-0218S,53,30837,1748.0,395.0,198.0,348.0
324,ZQB-0218S,53,30365,0.0,743.0,665.0,476.0
325,ZQB-0218S,53,30598,665.0,743.0,244.5,476.0
326,ZQB-0218S,54,30347,0.0,0.0,2008.0,550.0
327,ZQB-0218S,54,31000,0.0,550.0,912.0,579.0
328,ZQB-0218S,54,30735,912.0,550.0,959.0,579.0
329,ZQB-0218S,54,30422,0.0,1129.0,928.0,88.0
330,ZQB-0218S,54,30552,2008.0,0.0,427.0,394.0
331,ZQB-0218S,54,30519,2008.0,394.0,358.0,344.5
332,ZQB-0218S,54,30393,2008.0,738.5,423.0,378.0
333,ZQB-0218S,54,30458,2008.0,1116.5,353.0,92.5
334,ZQB-0218S,55,30538,0.0,0.0,2001.0,942.0
335,ZQB-0218S,55,30745,0.0,942.0,402.0,278.0
336,ZQB-0218S,55,31018,402.0,942.0,783.0,278.0
337,ZQB-0218S,55,30318,1185.0,942.0,403.0,278.0
338,ZQB-0218S,55,31011,1588.0,942.0,402.0,278.0
339,ZQB-0218S,55,30417,2001.0,0.0,437.0,379.0
340,ZQB-0218S,55,30495,2001.0,379.0,435.0,423.0
341,ZQB-0218S,55,30592,2001.0,802.0,395.0,395.0
342,ZQB-0218S,56,30635,0.0,0.0,1984.0,411.0
343,ZQB-0218S,56,30634,0.0,411.0,734.0,417.0
344,ZQB-0218S,56,30403,0.0,828.0,338.0,118.0
345,ZQB-0218S,56,30858,338.0,828.0,438.0,118.0
346,ZQB-0218S,56,30345,776.0,828.0,438.0,118.0
347,ZQB-0218S,56,30614,1214.0,828.0,388.0,118.0
348,ZQB-0218S,56,30963,1602.0,828.0,338.0,118.0
349,ZQB-0218S,56,30919,0.0,946.0,753.0,132.5
350,ZQB-0218S,56,30782,753.0,946.0,803.0,132.5
351,ZQB-0218S,56,30718,0.0,1078.5,647.0,132.5
352,ZQB-0218S,56,30436,647.0,1078.5,655.0,132.5
353,ZQB-0218S,56,30314,1984.0,0.0,455.5,124.5
354,ZQB-0218S,56,30488,1984.0,124.5,436.0,395.0
355,ZQB-0218S,56,30275,1984.0,519.5,439.0,388.0
356,ZQB-0218S,56,30264,1984.0,907.5,405.0,289.0
357,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
358,ZQB-0218S,57,30543,0.0,577.0,819.0,577.0
359,ZQB-0218S,57,30848,819.0,577.0,868.0,577.0
360,ZQB-0218S,57,30864,0.0,1154.0,412.0,58.0
361,ZQB-0218S,57,30799,412.0,1154.0,1528.0,58.0
362,ZQB-0218S,57,30888,1951.0,0.0,489.0,396.5
363,ZQB-0218S,57,30847,1951.0,396.5,486.0,422.5
364,ZQB-0218S,57,30609,1951.0,819.0,482.0,399.0
365,ZQB-0218S,58,30573,0.0,0.0,1951.0,810.0
366,ZQB-0218S,58,30232,0.0,810.0,495.0,410.0
367,ZQB-0218S,58,30544,495.0,810.0,387.0,410.0
368,ZQB-0218S,58,30694,882.0,810.0,377.0,410.0
369,ZQB-0218S,58,30975,1259.0,810.0,58.0,410.0
370,ZQB-0218S,58,30667,1317.0,810.0,58.0,410.0
371,ZQB-0218S,58,30234,1375.0,810.0,58.0,410.0
372,ZQB-0218S,58,30226,1433.0,810.0,58.0,410.0
373,ZQB-0218S,58,30360,1951.0,0.0,489.0,395.0
374,ZQB-0218S,58,30260,1951.0,395.0,447.0,444.0
375,ZQB-0218S,58,30986,1951.0,839.0,438.0,379.0
376,ZQB-0218S,59,30490,0.0,0.0,1941.0,399.0
377,ZQB-0218S,59,30708,0.0,399.0,728.0,329.0
378,ZQB-0218S,59,30891,728.0,399.0,1151.0,329.0
379,ZQB-0218S,59,30677,0.0,728.0,614.0,489.0
380,ZQB-0218S,59,30899,614.0,728.0,314.0,489.0
381,ZQB-0218S,59,30977,928.0,728.0,259.0,489.0
382,ZQB-0218S,59,30311,1187.0,728.0,259.0,489.0
383,ZQB-0218S,59,30225,1941.0,0.0,495.0,387.0
384,ZQB-0218S,59,30384,1941.0,387.0,484.0,399.0
385,ZQB-0218S,59,30935,1941.0,786.0,495.0,395.0
386,ZQB-0218S,60,30612,0.0,0.0,1931.0,762.0
387,ZQB-0218S,60,30521,0.0,762.0,1503.0,458.0
388,ZQB-0218S,60,30637,1931.0,0.0,470.0,366.0
389,ZQB-0218S,60,30483,1931.0,366.0,412.0,377.0
390,ZQB-0218S,60,30506,1931.0,743.0,454.0,359.0
391,ZQB-0218S,60,30518,1931.0,1102.0,288.0,118.0
392,ZQB-0218S,61,30329,0.0,0.0,1918.5,763.0
393,ZQB-0218S,61,30472,0.0,763.0,1032.0,452.5
394,ZQB-0218S,61,30248,1918.5,0.0,514.0,217.5
395,ZQB-0218S,61,30512,1918.5,217.5,514.0,468.0
396,ZQB-0218S,61,30730,1918.5,685.5,362.0,326.0
397,ZQB-0218S,61,30965,1918.5,1011.5,490.0,205.0
398,ZQB-0218S,62,30228,0.0,0.0,1913.0,38.0
399,ZQB-0218S,62,30820,0.0,38.0,1262.0,961.0
400,ZQB-0218S,62,30364,0.0,999.0,319.0,219.0
401,ZQB-0218S,62,31001,1913.0,0.0,509.5,489.0
402,ZQB-0218S,62,30992,1913.0,489.0,475.0,462.5
403,ZQB-0218S,62,30620,1913.0,951.5,362.0,259.0
404,ZQB-0218S,63,30324,0.0,0.0,1883.0,498.0
405,ZQB-0218S,63,30647,0.0,498.0,1176.0,38.0
406,ZQB-0218S,63,30741,1176.0,498.0,698.0,38.0
407,ZQB-0218S,63,30827,0.0,536.0,732.0,191.5
408,ZQB-0218S,63,30340,0.0,727.5,610.0,377.0
409,ZQB-0218S,63,30994,610.0,727.5,1265.0,377.0
410,ZQB-0218S,63,30441,0.0,1104.5,1848.0,78.0
411,ZQB-0218S,63,30826,1883.0,0.0,550.0,397.0
412,ZQB-0218S,63,30301,1883.0,397.0,540.0,412.0
413,ZQB-0218S,63,30505,1883.0,809.0,478.0,393.0
414,ZQB-0218S,64,30366,0.0,0.0,1873.0,368.0
415,ZQB-0218S,64,30907,0.0,368.0,1019.5,556.0
416,ZQB-0218S,64,30394,1019.5,368.0,770.0,556.0
417,ZQB-0218S,64,30712,0.0,924.0,377.0,295.0
418,ZQB-0218S,64,30206,377.0,924.0,823.5,295.0
419,ZQB-0218S,64,30825,1873.0,0.0,563.0,499.0
420,ZQB-0218S,64,30807,1873.0,499.0,560.0,443.0
421,ZQB-0218S,64,30372,1873.0,942.0,402.0,278.0
422,ZQB-0218S,65,30332,0.0,0.0,1798.0,300.0
423,ZQB-0218S,65,30680,0.0,300.0,377.0,358.0
424,ZQB-0218S,65,30487,377.0,300.0,1297.0,358.0
