,item_material,flat_index,item_id,x,y,x_length,y_length
68,NBSY-0218SD,6,25651,0.0,893.0,2201.0,201.0
69,NBSY-0218SD,6,25678,0.0,1094.0,2361.0,58.0
70,NBSY-0218SD,6,25645,0.0,1152.0,492.0,58.0
71,NBSY-0218SD,6,25234,492.0,1152.0,1859.0,58.0
72,NBSY-0218SD,7,25330,0.0,0.0,2386.0,415.0
73,NBSY-0218SD,7,25494,0.0,415.0,2377.0,415.0
74,NBSY-0218SD,7,25245,0.0,830.0,697.0,386.0
75,NBSY-0218SD,8,25372,0.0,0.0,2389.0,330.0
76,NBSY-0218SD,8,25244,0.0,330.0,1316.5,512.0
77,NBSY-0218SD,8,25725,1316.5,330.0,739.0,512.0
78,NBSY-0218SD,8,25416,0.0,842.0,634.0,378.0
79,NBSY-0218SD,9,25208,0.0,0.0,2398.0,398.0
80,NBSY-0218SD,9,25417,0.0,398.0,553.0,440.0
81,NBSY-0218SD,9,25913,553.0,398.0,553.0,440.0
82,NBSY-0218SD,9,25486,0.0,838.0,947.0,58.0
83,NBSY-0218SD,9,25098,947.0,838.0,1472.0,58.0
84,NBSY-0218SD,9,25712,0.0,896.0,998.0,38.0
85,NBSY-0218SD,9,25633,998.0,896.0,1298.0,38.0
86,NBSY-0218SD,9,25878,0.0,934.0,771.0,277.5
87,NBSY-0218SD,9,25165,771.0,934.0,825.0,277.5
88,NBSY-0218SD,10,25140,0.0,0.0,2334.0,435.0
89,NBSY-0218SD,10,25643,0.0,435.0,391.0,364.5
90,NBSY-0218SD,10,25888,0.0,799.5,926.0,420.0
91,NBSY-0218SD,11,25915,0.0,0.0,2301.0,188.0
92,NBSY-0218SD,11,25535,0.0,188.0,574.0,378.0
93,NBSY-0218SD,11,25924,574.0,188.0,634.0,378.0
94,NBSY-0218SD,11,25421,1208.0,188.0,634.0,378.0
95,NBSY-0218SD,11,25205,1842.0,188.0,574.0,378.0
96,NBSY-0218SD,11,25628,0.0,566.0,734.0,402.5
97,NBSY-0218SD,11,25408,0.0,968.5,643.0,248.0
98,NBSY-0218SD,11,25365,643.0,968.5,1198.0,248.0
99,NBSY-0218SD,12,25120,0.0,0.0,2360.0,357.0
100,NBSY-0218SD,12,25344,0.0,357.0,1443.5,475.0
101,NBSY-0218SD,12,25758,0.0,832.0,699.0,388.0
102,NBSY-0218SD,12,25525,699.0,832.0,158.0,388.0
103,NBSY-0218SD,13,25553,0.0,0.0,2369.0,392.5
104,NBSY-0218SD,13,25270,0.0,392.5,1688.0,58.0
105,NBSY-0218SD,13,25520,1688.0,392.5,750.0,58.0
106,NBSY-0218SD,13,25850,0.0,450.5,815.0,419.0
107,NBSY-0218SD,13,25836,0.0,869.5,696.0,348.0
108,NBSY-0218SD,13,25381,696.0,869.5,1243.0,348.0
109,NBSY-0218SD,13,25799,1939.0,869.5,198.0,348.0
110,NBSY-0218SD,14,25185,0.0,0.0,2252.0,390.0
111,NBSY-0218SD,14,25775,0.0,390.0,779.0,451.0
112,NBSY-0218SD,14,25756,0.0,841.0,815.5,336.0
113,NBSY-0218SD,14,25694,0.0,1177.0,1114.0,43.0
114,NBSY-0218SD,15,25615,0.0,0.0,2236.0,402.0
115,NBSY-0218SD,15,25635,0.0,402.0,2301.0,574.0
116,NBSY-0218SD,15,25238,0.0,976.0,703.5,242.0
117,NBSY-0218SD,15,25819,703.5,976.0,712.7,242.0
118,NBSY-0218SD,16,25879,0.0,0.0,2386.0,420.0
119,NBSY-0218SD,16,25638,0.0,420.0,2284.0,406.0
120,NBSY-0218SD,16,25135,0.0,826.0,1202.0,58.0
121,NBSY-0218SD,16,25809,1202.0,826.0,1218.0,58.0
122,NBSY-0218SD,16,25686,0.0,884.0,564.0,114.5
123,NBSY-0218SD,16,25895,0.0,998.5,1138.0,58.0
124,NBSY-0218SD,16,25844,1138.0,998.5,1302.0,58.0
125,NBSY-0218SD,16,25545,0.0,1056.5,387.0,158.0
126,NBSY-0218SD,16,25312,387.0,1056.5,488.0,158.0
127,NBSY-0218SD,16,25141,875.0,1056.5,488.0,158.0
128,NBSY-0218SD,16,25096,1363.0,1056.5,488.0,158.0
129,NBSY-0218SD,16,25222,1851.0,1056.5,438.0,158.0
130,NBSY-0218SD,17,25427,0.0,0.0,2398.0,380.0
131,NBSY-0218SD,17,25474,0.0,380.0,606.0,439.0
132,NBSY-0218SD,17,25104,606.0,380.0,387.0,439.0
133,NBSY-0218SD,17,25200,993.0,380.0,316.0,439.0
134,NBSY-0218SD,17,25301,0.0,819.0,537.0,400.0
135,NBSY-0218SD,17,25630,537.0,819.0,377.0,400.0
136,NBSY-0218SD,17,25631,914.0,819.0,358.0,400.0
137,NBSY-0218SD,18,25529,0.0,0.0,2252.0,390.0
138,NBSY-0218SD,18,25349,0.0,390.0,2053.0,557.0
139,NBSY-0218SD,18,25313,0.0,947.0,466.0,268.5
140,NBSY-0218SD,19,25357,0.0,0.0,2298.0,373.0
141,NBSY-0218SD,19,25241,0.0,373.0,1447.5,310.0
142,NBSY-0218SD,19,25246,1447.5,373.0,379.3,310.0
143,NBSY-0218SD,19,25579,1826.8,373.0,378.5,310.0
144,NBSY-0218SD,19,25345,2205.3,373.0,187.0,310.0
145,NBSY-0218SD,19,25845,0.0,683.0,2361.0,470.0
146,NBSY-0218SD,19,25559,0.0,1153.0,310.0,58.0
147,NBSY-0218SD,19,25534,310.0,1153.0,1967.0,58.0
148,NBSY-0218SD,20,25543,0.0,0.0,2353.0,822.0
149,NBSY-0218SD,20,25128,2353.0,0.0,58.0,822.0
150,NBSY-0218SD,20,25618,0.0,822.0,1822.0,350.0
151,NBSY-0218SD,20,25227,0.0,1172.0,253.0,48.0
152,NBSY-0218SD,20,25760,253.0,1172.0,395.0,48.0
153,NBSY-0218SD,20,25513,648.0,1172.0,395.0,48.0
154,NBSY-0218SD,20,25877,1043.0,1172.0,344.0,48.0
155,NBSY-0218SD,21,25723,0.0,0.0,2243.0,588.0
156,NBSY-0218SD,21,25257,0.0,588.0,2338.0,598.0
157,NBSY-0218SD,22,25187,0.0,0.0,2398.0,380.0
158,NBSY-0218SD,22,25160,0.0,380.0,579.0,360.0
159,NBSY-0218SD,22,25287,579.0,380.0,732.0,360.0
160,NBSY-0218SD,22,25588,1311.0,380.0,597.0,360.0
161,NBSY-0218SD,22,25843,0.0,740.0,380.3,328.0
162,NBSY-0218SD,22,25334,380.3,740.0,783.0,328.0
163,NBSY-0218SD,22,25191,1163.3,740.0,782.0,328.0
164,NBSY-0218SD,22,25882,1945.3,740.0,370.0,328.0
165,NBSY-0218SD,22,25661,0.0,1068.0,908.0,148.0
166,NBSY-0218SD,22,25171,908.0,1068.0,1210.0,148.0
167,NBSY-0218SD,23,25390,0.0,0.0,2348.0,530.0
168,NBSY-0218SD,23,25922,2348.0,0.0,38.0,530.0
169,NBSY-0218SD,23,25732,0.0,530.0,579.0,472.0
170,NBSY-0218SD,23,25735,579.0,530.0,58.0,472.0
171,NBSY-0218SD,23,25186,0.0,1002.0,636.5,216.5
172,NBSY-0218SD,23,25837,636.5,1002.0,636.5,216.5
173,NBSY-0218SD,24,25125,0.0,0.0,2241.0,400.0
174,NBSY-0218SD,24,25122,2241.0,0.0,58.0,400.0
175,NBSY-0218SD,24,25593,0.0,400.0,885.0,555.0
176,NBSY-0218SD,24,25102,885.0,400.0,764.0,555.0
177,NBSY-0218SD,24,25575,0.0,955.0,1622.0,261.0
178,NBSY-0218SD,25,25292,0.0,0.0,2425.0,568.0
179,NBSY-0218SD,25,25655,0.0,568.0,1781.0,298.0
180,NBSY-0218SD,25,25897,1781.0,568.0,598.0,298.0
181,NBSY-0218SD,25,25279,0.0,866.0,547.0,351.0
182,NBSY-0218SD,25,25524,547.0,866.0,723.0,351.0
183,NBSY-0218SD,26,25093,0.0,0.0,2301.0,400.0
184,NBSY-0218SD,26,25796,2301.0,0.0,58.0,400.0
185,NBSY-0218SD,26,25147,2359.0,0.0,58.0,400.0
186,NBSY-0218SD,26,25746,0.0,400.0,848.0,398.0
187,NBSY-0218SD,26,25881,848.0,400.0,583.0,398.0
188,NBSY-0218SD,26,25454,1431.0,400.0,373.0,398.0
189,NBSY-0218SD,26,25161,1804.0,400.0,48.0,398.0
190,NBSY-0218SD,26,25289,0.0,798.0,548.0,349.0
191,NBSY-0218SD,26,25859,548.0,798.0,465.0,349.0
192,NBSY-0218SD,26,25560,1013.0,798.0,414.0,349.0
193,NBSY-0218SD,26,25350,1427.0,798.0,322.0,349.0
194,NBSY-0218SD,26,25825,0.0,1147.0,1760.0,65.0
195,NBSY-0218SD,27,25821,0.0,0.0,2339.0,440.0
196,NBSY-0218SD,27,25252,0.0,440.0,2355.0,38.0
197,NBSY-0218SD,27,25739,0.0,478.0,2339.0,440.0
198,NBSY-0218SD,27,25733,0.0,918.0,833.0,302.0
199,NBSY-0218SD,28,25813,0.0,0.0,2298.0,359.0
200,NBSY-0218SD,28,25445,0.0,359.0,2398.0,580.0
201,NBSY-0218SD,28,25296,0.0,939.0,553.0,280.5
202,NBSY-0218SD,29,25708,0.0,0.0,2425.0,568.0
203,NBSY-0218SD,29,25418,0.0,568.0,732.0,374.0
204,NBSY-0218SD,29,25854,732.0,568.0,901.5,374.0
205,NBSY-0218SD,29,25935,1633.5,568.0,732.0,374.0
206,NBSY-0218SD,29,25388,0.0,942.0,298.0,278.0
207,NBSY-0218SD,29,25497,298.0,942.0,735.0,278.0
208,NBSY-0218SD,29,25786,1033.0,942.0,343.0,278.0
209,NBSY-0218SD,29,25236,1376.0,942.0,343.0,278.0
210,NBSY-0218SD,30,25124,0.0,0.0,2398.0,38.0
211,NBSY-0218SD,30,25212,0.0,38.0,2377.0,415.0
212,NBSY-0218SD,30,25461,0.0,453.0,1235.0,298.0
213,NBSY-0218SD,30,25841,1235.0,453.0,698.0,298.0
214,NBSY-0218SD,30,25194,1933.0,453.0,330.0,298.0
215,NBSY-0218SD,30,25791,0.0,751.0,772.0,297.0
216,NBSY-0218SD,30,25413,772.0,751.0,794.0,297.0
217,NBSY-0218SD,30,25852,1566.0,751.0,772.0,297.0
218,NBSY-0218SD,30,25777,0.0,1048.0,441.5,165.5
219,NBSY-0218SD,31,25681,0.0,0.0,2398.0,575.0
220,NBSY-0218SD,31,25484,0.0,575.0,1494.0,541.0
221,NBSY-0218SD,31,25617,1494.0,575.0,319.0,541.0
222,NBSY-0218SD,31,25479,0.0,1116.0,479.0,99.5
223,NBSY-0218SD,31,25607,479.0,1116.0,479.0,99.5
224,NBSY-0218SD,32,25720,0.0,0.0,2393.0,408.0
225,NBSY-0218SD,32,25444,0.0,408.0,732.0,58.0
226,NBSY-0218SD,32,25303,732.0,408.0,1704.0,58.0
227,NBSY-0218SD,32,25377,0.0,466.0,1430.0,623.0
228,NBSY-0218SD,32,25561,0.0,1089.0,350.0,128.0
229,NBSY-0218SD,32,25097,350.0,1089.0,444.5,128.0
230,NBSY-0218SD,32,25783,794.5,1089.0,398.0,128.0
231,NBSY-0218SD,33,25683,0.0,0.0,2301.0,856.0
232,NBSY-0218SD,33,25272,0.0,856.0,439.0,364.0
233,NBSY-0218SD,34,25929,0.0,0.0,2251.0,737.0
234,NBSY-0218SD,34,25516,0.0,737.0,1243.0,348.0
235,NBSY-0218SD,34,25431,1243.0,737.0,753.0,348.0
236,NBSY-0218SD,34,25603,1996.0,737.0,330.0,348.0
237,NBSY-0218SD,34,25285,2326.0,737.0,78.0,348.0
238,NBSY-0218SD,34,25138,0.0,1085.0,305.0,132.5
239,NBSY-0218SD,34,25166,305.0,1085.0,817.0,132.5
240,NBSY-0218SD,34,25379,1122.0,1085.0,609.0,132.5
241,NBSY-0218SD,34,25570,1731.0,1085.0,505.0,132.5
242,NBSY-0218SD,35,25554,0.0,0.0,2370.0,558.0
243,NBSY-0218SD,35,25157,0.0,558.0,844.0,489.0
244,NBSY-0218SD,35,25436,844.0,558.0,474.0,489.0
245,NBSY-0218SD,35,25467,1318.0,558.0,372.0,489.0
246,NBSY-0218SD,35,25275,1690.0,558.0,372.0,489.0
247,NBSY-0218SD,35,25207,2062.0,558.0,363.0,489.0
248,NBSY-0218SD,35,25183,0.0,1047.0,371.0,172.5
249,NBSY-0218SD,35,25412,371.0,1047.0,440.0,172.5
250,NBSY-0218SD,36,25478,0.0,0.0,2398.0,280.0
251,NBSY-0218SD,36,25178,0.0,280.0,662.0,579.0
252,NBSY-0218SD,36,25163,662.0,280.0,762.0,579.0
253,NBSY-0218SD,36,25700,1424.0,280.0,759.0,579.0
254,NBSY-0218SD,36,25759,0.0,859.0,801.0,361.0
255,NBSY-0218SD,37,25503,0.0,0.0,2425.0,568.0
256,NBSY-0218SD,37,25702,0.0,568.0,456.0,379.0
257,NBSY-0218SD,37,25255,456.0,568.0,838.0,379.0
258,NBSY-0218SD,37,25501,1294.0,568.0,732.0,379.0
259,NBSY-0218SD,37,25211,2026.0,568.0,376.0,379.0
260,NBSY-0218SD,37,25229,0.0,947.0,305.0,269.0
261,NBSY-0218SD,37,25293,305.0,947.0,408.0,269.0
262,NBSY-0218SD,37,25551,713.0,947.0,347.0,269.0
263,NBSY-0218SD,37,25240,1060.0,947.0,347.0,269.0
264,NBSY-0218SD,38,25447,0.0,0.0,2251.0,771.0
265,NBSY-0218SD,38,25230,0.0,771.0,577.0,448.0
266,NBSY-0218SD,38,25259,577.0,771.0,1196.8,448.0
267,NBSY-0218SD,38,25781,1773.8,771.0,118.0,448.0
268,NBSY-0218SD,38,25364,1891.8,771.0,78.0,448.0
269,NBSY-0218SD,38,25249,1969.8,771.0,78.0,448.0
270,NBSY-0218SD,39,25495,0.0,0.0,2438.0,38.0
271,NBSY-0218SD,39,25586,0.0,38.0,1197.0,498.0
272,NBSY-0218SD,39,25223,1197.0,38.0,865.0,498.0
273,NBSY-0218SD,39,25658,2062.0,38.0,238.0,498.0
274,NBSY-0218SD,39,25927,0.0,536.0,2051.0,672.0
275,NBSY-0218SD,40,25787,0.0,0.0,2348.0,370.0
276,NBSY-0218SD,40,25875,0.0,370.0,2301.0,838.0
277,NBSY-0218SD,41,25874,0.0,0.0,2398.0,380.0
278,NBSY-0218SD,41,25195,2398.0,0.0,38.0,380.0
279,NBSY-0218SD,41,25343,0.0,380.0,2084.0,501.0
280,NBSY-0218SD,41,25109,0.0,881.0,372.0,339.0
281,NBSY-0218SD,41,25848,372.0,881.0,514.5,339.0
282,NBSY-0218SD,41,25498,886.5,881.0,471.0,339.0
283,NBSY-0218SD,41,25679,1357.5,881.0,430.0,339.0
284,NBSY-0218SD,41,25442,1787.5,881.0,422.0,339.0
285,NBSY-0218SD,42,25209,0.0,0.0,2347.0,558.0
286,NBSY-0218SD,42,25496,0.0,558.0,2038.0,580.0
287,NBSY-0218SD,42,25407,2038.0,558.0,254.5,580.0
288,NBSY-0218SD,42,25284,0.0,1138.0,288.0,78.0
289,NBSY-0218SD,42,25197,288.0,1138.0,562.0,78.0
290,NBSY-0218SD,42,25905,850.0,1138.0,488.0,78.0
291,NBSY-0218SD,42,25340,1338.0,1138.0,488.0,78.0
292,NBSY-0218SD,42,25117,1826.0,1138.0,488.0,78.0
293,NBSY-0218SD,43,25328,0.0,0.0,2386.0,440.0
294,NBSY-0218SD,43,25567,0.0,440.0,2394.5,375.0
295,NBSY-0218SD,43,25842,0.0,815.0,1603.0,404.3
296,NBSY-0218SD,44,25856,0.0,0.0,2398.0,575.0
297,NBSY-0218SD,44,25382,0.0,575.0,900.0,553.0
298,NBSY-0218SD,44,25923,900.0,575.0,939.0,553.0
299,NBSY-0218SD,44,25215,1839.0,575.0,558.0,553.0
300,NBSY-0218SD,44,25217,0.0,1128.0,446.0,83.0
301,NBSY-0218SD,44,25824,446.0,1128.0,455.0,83.0
302,NBSY-0218SD,45,25660,0.0,0.0,2148.0,58.0
303,NBSY-0218SD,45,25917,0.0,58.0,1748.0,347.0
304,NBSY-0218SD,45,25182,0.0,405.0,353.0,200.0
305,NBSY-0218SD,45,25398,353.0,405.0,822.0,200.0
306,NBSY-0218SD,45,25716,0.0,605.0,2052.0,564.5
307,NBSY-0218SD,45,25105,0.0,1169.5,618.0,38.0
308,NBSY-0218SD,45,25582,618.0,1169.5,1010.0,38.0
309,NBSY-0218SD,45,25562,2148.0,0.0,286.0,277.0
310,NBSY-0218SD,45,25657,2148.0,277.0,286.0,277.0
311,NBSY-0218SD,45,25111,2148.0,554.0,279.5,229.0
312,NBSY-0218SD,45,25595,2148.0,783.0,279.5,229.0
313,NBSY-0218SD,45,25307,2148.0,1012.0,238.0,118.0
314,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
315,NBSY-0218SD,46,25858,0.0,578.0,526.0,306.5
316,NBSY-0218SD,46,25203,0.0,884.5,481.0,330.0
317,NBSY-0218SD,46,25156,481.0,884.5,1410.5,330.0
318,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
319,NBSY-0218SD,47,25574,0.0,398.0,838.0,346.5
320,NBSY-0218SD,47,25624,0.0,744.5,1859.0,330.0
321,NBSY-0218SD,47,25830,0.0,1074.5,478.0,133.0
322,NBSY-0218SD,47,25110,478.0,1074.5,558.0,133.0
323,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
324,NBSY-0218SD,48,25521,0.0,763.0,770.0,418.0
325,NBSY-0218SD,48,25352,770.0,763.0,770.0,418.0
326,NBSY-0218SD,48,25315,1540.0,763.0,556.0,418.0
327,NBSY-0218SD,48,25440,0.0,1181.0,318.0,38.0
328,NBSY-0218SD,48,25912,318.0,1181.0,1468.0,38.0
329,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
330,NBSY-0218SD,49,25636,0.0,763.0,688.0,401.0
331,NBSY-0218SD,49,25193,688.0,763.0,527.0,401.0
332,NBSY-0218SD,49,25632,1215.0,763.0,328.0,401.0
333,NBSY-0218SD,49,25225,0.0,1164.0,1597.0,55.0
334,NBSY-0218SD,50,25094,0.0,0.0,2138.0,58.0
335,NBSY-0218SD,50,25599,0.0,58.0,1235.0,298.0
336,NBSY-0218SD,50,25596,1235.0,58.0,598.0,298.0
337,NBSY-0218SD,50,25550,0.0,356.0,689.0,297.0
338,NBSY-0218SD,50,25277,0.0,653.0,792.0,329.0
339,NBSY-0218SD,50,25901,792.0,653.0,866.0,329.0
340,NBSY-0218SD,50,25654,0.0,982.0,560.0,213.5
341,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
342,NBSY-0218SD,51,25688,0.0,558.0,1603.0,528.0
343,NBSY-0218SD,51,25663,1603.0,558.0,380.0,528.0
344,NBSY-0218SD,51,25339,0.0,1086.0,461.0,132.5
345,NBSY-0218SD,51,25458,461.0,1086.0,470.0,132.5
346,NBSY-0218SD,51,25526,931.0,1086.0,461.0,132.5
347,NBSY-0218SD,52,25387,0.0,0.0,2098.0,558.0
348,NBSY-0218SD,52,25221,0.0,558.0,1210.0,626.5
349,NBSY-0218SD,53,25451,0.0,0.0,2098.0,380.0
350,NBSY-0218SD,53,25544,0.0,380.0,1371.0,812.0
351,NBSY-0218SD,53,25644,1371.0,380.0,557.0,812.0
352,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
353,NBSY-0218SD,54,25359,0.0,408.8,948.0,248.0
354,NBSY-0218SD,54,25785,0.0,656.8,1368.0,298.0
355,NBSY-0218SD,54,25873,0.0,954.8,885.0,58.0
356,NBSY-0218SD,54,25779,885.0,954.8,1062.0,58.0
357,NBSY-0218SD,54,25608,0.0,1012.8,921.0,58.0
358,NBSY-0218SD,54,25131,921.0,1012.8,1011.0,58.0
359,NBSY-0218SD,54,25403,0.0,1070.8,968.0,58.0
360,NBSY-0218SD,54,25584,968.0,1070.8,1010.0,58.0
361,NBSY-0218SD,54,25150,0.0,1128.8,1210.0,58.0
362,NBSY-0218SD,55,25366,0.0,0.0,2084.0,425.0
363,NBSY-0218SD,55,25428,0.0,425.0,962.0,342.5
364,NBSY-0218SD,55,25861,0.0,767.5,1514.5,447.5
365,NBSY-0218SD,56,25142,0.0,0.0,2084.0,450.0
366,NBSY-0218SD,56,25273,0.0,450.0,716.0,259.5
367,NBSY-0218SD,56,25188,0.0,709.5,778.0,510.0
368,NBSY-0218SD,56,25932,778.0,709.5,871.0,510.0
369,NBSY-0218SD,57,25695,0.0,0.0,2084.0,413.0
370,NBSY-0218SD,57,25137,0.0,413.0,1562.0,580.0
371,NBSY-0218SD,57,25748,0.0,993.0,432.0,225.0
372,NBSY-0218SD,58,25149,0.0,0.0,2053.0,758.0
373,NBSY-0218SD,58,25226,0.0,758.0,872.0,459.5
374,NBSY-0218SD,58,25709,872.0,758.0,114.5,459.5
375,NBSY-0218SD,58,25637,2053.0,0.0,384.0,371.0
376,NBSY-0218SD,58,25331,2053.0,371.0,377.0,376.0
377,NBSY-0218SD,58,25189,2053.0,747.0,379.0,376.0
378,NBSY-0218SD,58,25863,2053.0,1123.0,231.0,92.5
379,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
380,NBSY-0218SD,59,25242,0.0,371.0,836.0,198.0
381,NBSY-0218SD,59,25646,836.0,371.0,774.0,198.0
382,NBSY-0218SD,59,25894,1610.0,371.0,288.0,198.0
383,NBSY-0218SD,59,25196,0.0,569.0,1112.0,557.0
384,NBSY-0218SD,59,25314,0.0,1126.0,438.0,78.0
385,NBSY-0218SD,59,25405,438.0,1126.0,438.0,78.0
386,NBSY-0218SD,59,25743,2021.5,0.0,369.2,289.0
387,NBSY-0218SD,59,25210,2021.5,289.0,356.0,337.0
388,NBSY-0218SD,59,25914,2021.5,626.0,358.0,330.0
389,NBSY-0218SD,59,25727,2021.5,956.0,264.0,252.0
390,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
391,NBSY-0218SD,60,25100,0.0,546.0,716.0,198.0
392,NBSY-0218SD,60,25401,716.0,546.0,488.0,198.0
393,NBSY-0218SD,60,25610,1204.0,546.0,438.0,198.0
394,NBSY-0218SD,60,25376,1642.0,546.0,288.0,198.0
395,NBSY-0218SD,60,25180,0.0,744.0,880.0,438.0
396,NBSY-0218SD,60,25179,0.0,1182.0,449.0,38.0
397,NBSY-0218SD,60,25130,449.0,1182.0,1220.0,38.0
398,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
399,NBSY-0218SD,61,25752,0.0,953.0,661.5,154.5
400,NBSY-0218SD,61,25572,661.5,953.0,327.0,154.5
401,NBSY-0218SD,61,25260,0.0,1107.5,464.0,92.5
402,NBSY-0218SD,61,25228,464.0,1107.5,756.0,92.5
403,NBSY-0218SD,61,25145,1220.0,1107.5,513.5,92.5
404,NBSY-0218SD,61,25810,2003.0,0.0,435.5,376.0
405,NBSY-0218SD,61,25847,2003.0,376.0,380.0,358.0
406,NBSY-0218SD,61,25872,2003.0,734.0,380.0,358.0
407,NBSY-0218SD,61,25669,2003.0,1092.0,238.0,118.0
408,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
409,NBSY-0218SD,62,25530,0.0,459.0,853.0,575.0
410,NBSY-0218SD,62,25327,0.0,1034.0,710.5,182.5
411,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
