,item_material,flat_index,item_id,x,y,x_length,y_length
124,YW10-0218S,17,259,0.0,427.0,2161.0,298.0
125,YW10-0218S,17,719,0.0,725.0,594.0,439.0
126,YW10-0218S,17,717,594.0,725.0,798.0,439.0
127,YW10-0218S,17,337,1392.0,725.0,364.0,439.0
128,YW10-0218S,17,143,1756.0,725.0,355.0,439.0
129,YW10-0218S,17,136,2111.0,725.0,245.0,439.0
130,YW10-0218S,17,630,0.0,1164.0,1968.0,55.0
131,YW10-0218S,18,115,0.0,0.0,2388.0,558.0
132,YW10-0218S,18,711,0.0,558.0,462.0,379.0
133,YW10-0218S,18,423,462.0,558.0,728.0,379.0
134,YW10-0218S,18,388,1190.0,558.0,463.5,379.0
135,YW10-0218S,18,247,1653.5,558.0,462.0,379.0
136,YW10-0218S,18,183,0.0,937.0,378.0,260.0
137,YW10-0218S,18,62,378.0,937.0,701.0,260.0
138,YW10-0218S,19,25,0.0,0.0,2398.0,299.0
139,YW10-0218S,19,533,0.0,299.0,538.0,390.0
140,YW10-0218S,19,619,0.0,689.0,862.0,307.5
141,YW10-0218S,19,61,0.0,996.5,2367.0,218.0
142,YW10-0218S,20,77,0.0,0.0,2273.0,576.0
143,YW10-0218S,20,374,0.0,576.0,573.0,216.0
144,YW10-0218S,20,140,0.0,792.0,723.0,428.0
145,YW10-0218S,20,97,723.0,792.0,881.0,428.0
146,YW10-0218S,20,328,1604.0,792.0,723.0,428.0
147,YW10-0218S,21,287,0.0,0.0,2201.0,484.0
148,YW10-0218S,21,429,0.0,484.0,942.0,392.0
149,YW10-0218S,21,16,942.0,484.0,942.0,392.0
150,YW10-0218S,21,220,0.0,876.0,489.0,344.0
151,YW10-0218S,21,22,489.0,876.0,530.0,344.0
152,YW10-0218S,22,212,0.0,0.0,2353.0,328.0
153,YW10-0218S,22,431,0.0,328.0,2001.0,871.0
154,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
155,YW10-0218S,23,210,2251.0,0.0,78.0,762.0
156,YW10-0218S,23,293,0.0,762.0,2058.0,458.0
157,YW10-0218S,24,508,0.0,0.0,2291.0,438.5
158,YW10-0218S,24,349,0.0,438.5,777.0,435.0
159,YW10-0218S,24,579,0.0,873.5,676.0,346.0
160,YW10-0218S,25,615,0.0,0.0,2198.0,580.0
161,YW10-0218S,25,46,0.0,580.0,771.0,480.0
162,YW10-0218S,25,403,771.0,580.0,771.0,480.0
163,YW10-0218S,25,668,0.0,1060.0,604.0,160.0
164,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
165,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
166,YW10-0218S,26,29,0.0,956.0,907.5,261.5
167,YW10-0218S,27,574,0.0,0.0,2301.0,707.0
168,YW10-0218S,27,380,0.0,707.0,363.0,172.5
169,YW10-0218S,27,21,363.0,707.0,753.0,172.5
170,YW10-0218S,27,31,1116.0,707.0,503.0,172.5
171,YW10-0218S,27,724,1619.0,707.0,363.0,172.5
172,YW10-0218S,27,333,0.0,879.5,2098.0,290.0
173,YW10-0218S,27,500,0.0,1169.5,482.0,48.0
174,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
175,YW10-0218S,28,179,0.0,58.0,718.0,58.0
176,YW10-0218S,28,747,718.0,58.0,1462.0,58.0
177,YW10-0218S,28,237,0.0,116.0,904.0,459.5
178,YW10-0218S,28,56,0.0,575.5,882.0,447.0
179,YW10-0218S,28,47,0.0,1022.5,548.0,148.0
180,YW10-0218S,28,257,0.0,1170.5,638.0,38.0
181,YW10-0218S,28,524,638.0,1170.5,813.0,38.0
182,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
183,YW10-0218S,29,697,0.0,579.0,1934.0,418.0
184,YW10-0218S,29,317,0.0,997.0,288.0,198.0
185,YW10-0218S,29,743,288.0,997.0,536.0,198.0
186,YW10-0218S,29,405,824.0,997.0,488.0,198.0
187,YW10-0218S,29,285,1312.0,997.0,488.0,198.0
188,YW10-0218S,29,54,1800.0,997.0,338.0,198.0
189,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
190,YW10-0218S,30,344,0.0,579.0,2081.0,579.0
191,YW10-0218S,30,478,0.0,1158.0,362.0,58.0
192,YW10-0218S,30,200,362.0,1158.0,1818.0,58.0
193,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
194,YW10-0218S,31,397,0.0,579.0,980.0,558.0
195,YW10-0218S,31,606,980.0,579.0,992.0,558.0
196,YW10-0218S,31,662,0.0,1137.0,841.0,83.0
197,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
198,YW10-0218S,32,468,0.0,577.5,997.0,310.0
199,YW10-0218S,32,467,997.0,577.5,997.0,310.0
200,YW10-0218S,32,503,0.0,887.5,437.5,149.0
201,YW10-0218S,32,87,0.0,1036.5,197.5,177.0
202,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
203,YW10-0218S,33,11,0.0,517.0,878.0,478.0
204,YW10-0218S,33,567,0.0,995.0,378.0,224.0
205,YW10-0218S,33,589,378.0,995.0,378.0,224.0
206,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
207,YW10-0218S,34,609,0.0,462.0,503.5,327.0
208,YW10-0218S,34,700,503.5,462.0,777.0,327.0
209,YW10-0218S,34,254,1280.5,462.0,762.0,327.0
210,YW10-0218S,34,515,0.0,789.0,522.0,417.0
211,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
212,YW10-0218S,35,101,0.0,441.5,1998.0,530.0
213,YW10-0218S,35,181,0.0,971.5,327.0,248.0
214,YW10-0218S,35,326,327.0,971.5,1273.0,248.0
215,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
216,YW10-0218S,36,646,0.0,441.5,721.0,654.5
217,YW10-0218S,36,167,0.0,1096.0,238.0,118.0
218,YW10-0218S,36,683,238.0,1096.0,978.0,118.0
219,YW10-0218S,36,532,1216.0,1096.0,488.0,118.0
220,YW10-0218S,36,126,1704.0,1096.0,388.0,118.0
221,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
222,YW10-0218S,37,175,0.0,372.5,460.0,373.0
223,YW10-0218S,37,14,460.0,372.5,461.0,373.0
224,YW10-0218S,37,480,0.0,745.5,579.0,468.5
225,YW10-0218S,37,239,579.0,745.5,816.0,468.5
226,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
227,YW10-0218S,38,360,0.0,329.0,1998.0,580.0
228,YW10-0218S,38,109,0.0,909.0,393.0,309.0
229,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
230,YW10-0218S,39,583,0.0,904.0,328.0,315.0
231,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
232,YW10-0218S,40,233,0.0,558.0,651.0,239.0
233,YW10-0218S,40,625,651.0,558.0,651.0,239.0
234,YW10-0218S,40,557,0.0,797.0,1934.0,420.5
235,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
236,YW10-0218S,41,681,0.0,558.0,2098.0,580.0
237,YW10-0218S,41,226,0.0,1138.0,488.0,78.0
238,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
239,YW10-0218S,42,408,0.0,558.0,684.0,370.5
240,YW10-0218S,42,488,0.0,928.5,668.4,289.0
241,YW10-0218S,42,371,668.4,928.5,754.0,289.0
242,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
243,YW10-0218S,43,382,0.0,580.0,821.0,599.5
244,YW10-0218S,43,174,0.0,1179.5,577.0,38.0
245,YW10-0218S,43,12,577.0,1179.5,925.0,38.0
246,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
247,YW10-0218S,44,320,0.0,503.0,464.0,378.8
248,YW10-0218S,44,666,464.0,503.0,464.0,378.8
249,YW10-0218S,44,665,928.0,503.0,464.0,378.8
250,YW10-0218S,44,64,0.0,881.8,544.0,334.5
251,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
252,YW10-0218S,45,387,0.0,580.0,811.0,622.5
253,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
254,YW10-0218S,46,120,0.0,419.0,560.0,498.5
255,YW10-0218S,46,159,0.0,917.5,358.0,301.0
256,YW10-0218S,47,19,0.0,0.0,2078.0,98.0
257,YW10-0218S,47,516,0.0,98.0,716.0,318.0
258,YW10-0218S,47,688,716.0,98.0,802.0,318.0
259,YW10-0218S,47,744,0.0,416.0,578.0,518.0
260,YW10-0218S,47,117,0.0,934.0,1235.5,282.0
261,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
262,YW10-0218S,48,564,0.0,377.0,826.0,413.0
263,YW10-0218S,48,86,0.0,790.0,1350.5,430.0
264,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
265,YW10-0218S,49,727,0.0,430.0,1931.0,771.0
266,YW10-0218S,49,718,1931.0,430.0,88.0,771.0
267,YW10-0218S,50,350,0.0,0.0,2062.0,58.0
268,YW10-0218S,50,775,0.0,58.0,776.0,489.0
269,YW10-0218S,50,464,776.0,58.0,776.0,489.0
270,YW10-0218S,50,367,1552.0,58.0,504.0,489.0
271,YW10-0218S,50,368,0.0,547.0,503.0,448.0
272,YW10-0218S,50,701,503.0,547.0,898.0,448.0
273,YW10-0218S,50,185,1401.0,547.0,580.0,448.0
274,YW10-0218S,50,88,1981.0,547.0,58.0,448.0
275,YW10-0218S,50,44,0.0,995.0,593.0,225.0
276,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
277,YW10-0218S,51,310,0.0,384.0,1122.0,729.0
278,YW10-0218S,51,486,1122.0,384.0,457.5,729.0
279,YW10-0218S,51,738,1579.5,384.0,351.5,729.0
280,YW10-0218S,51,151,0.0,1113.0,1884.0,98.0
281,YW10-0218S,51,153,2034.0,0.0,399.0,58.0
282,YW10-0218S,51,142,2034.0,58.0,395.0,394.0
283,YW10-0218S,51,365,2034.0,452.0,373.5,348.0
284,YW10-0218S,51,703,2034.0,800.0,360.5,347.0
285,YW10-0218S,51,751,2034.0,1147.0,382.0,58.0
286,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
287,YW10-0218S,52,244,0.0,384.0,483.0,132.5
288,YW10-0218S,52,358,483.0,384.0,797.0,132.5
289,YW10-0218S,52,693,1280.0,384.0,713.0,132.5
290,YW10-0218S,52,3,0.0,516.5,1179.5,702.0
291,YW10-0218S,52,559,1179.5,516.5,516.5,702.0
292,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
293,YW10-0218S,53,271,0.0,486.5,933.0,469.0
294,YW10-0218S,53,680,0.0,955.5,327.0,261.5
295,YW10-0218S,53,463,327.0,955.5,907.5,261.5
296,YW10-0218S,54,178,0.0,0.0,2028.0,58.0
297,YW10-0218S,54,440,0.0,58.0,1437.0,58.0
298,YW10-0218S,54,1,0.0,116.0,1339.0,352.5
299,YW10-0218S,54,641,0.0,468.5,1551.0,443.0
300,YW10-0218S,54,618,0.0,911.5,762.0,297.0
301,YW10-0218S,54,229,762.0,911.5,971.0,297.0
302,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
303,YW10-0218S,55,148,0.0,437.0,777.0,327.0
304,YW10-0218S,55,676,777.0,437.0,862.0,327.0
305,YW10-0218S,55,553,0.0,764.0,1366.0,295.0
306,YW10-0218S,55,340,0.0,1059.0,288.0,158.0
307,YW10-0218S,55,558,288.0,1059.0,488.0,158.0
308,YW10-0218S,55,481,776.0,1059.0,488.0,158.0
309,YW10-0218S,55,378,1264.0,1059.0,488.0,158.0
310,YW10-0218S,55,145,2020.0,0.0,416.0,241.0
311,YW10-0218S,55,586,2020.0,241.0,374.0,347.0
312,YW10-0218S,55,250,2020.0,588.0,388.5,342.5
313,YW10-0218S,55,211,2020.0,930.5,407.0,277.5
314,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
315,YW10-0218S,56,459,0.0,383.8,880.0,328.0
316,YW10-0218S,56,348,880.0,383.8,973.0,328.0
317,YW10-0218S,56,100,0.0,711.8,674.0,317.0
318,YW10-0218S,56,218,674.0,711.8,396.5,317.0
319,YW10-0218S,56,121,0.0,1028.8,840.0,190.0
320,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
321,YW10-0218S,57,26,0.0,801.0,458.0,418.0
322,YW10-0218S,57,155,458.0,801.0,558.0,418.0
323,YW10-0218S,57,173,1016.0,801.0,464.0,418.0
324,YW10-0218S,57,450,2001.0,0.0,438.0,158.0
325,YW10-0218S,57,709,2001.0,158.0,404.0,339.0
326,YW10-0218S,57,722,2001.0,497.0,415.0,389.5
327,YW10-0218S,57,432,2001.0,886.5,328.0,322.0
328,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
329,YW10-0218S,58,610,0.0,711.0,831.0,508.5
330,YW10-0218S,58,679,831.0,711.0,831.0,508.5
331,YW10-0218S,58,379,2001.0,0.0,438.0,238.0
332,YW10-0218S,58,407,2001.0,238.0,415.0,412.5
333,YW10-0218S,58,441,2001.0,650.5,425.0,395.0
334,YW10-0218S,58,83,2001.0,1045.5,288.0,158.0
335,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
336,YW10-0218S,59,548,0.0,579.0,588.0,572.0
337,YW10-0218S,59,603,588.0,579.0,588.0,572.0
338,YW10-0218S,59,461,1176.0,579.0,588.0,572.0
339,YW10-0218S,59,556,0.0,1151.0,488.0,68.0
340,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
341,YW10-0218S,60,690,0.0,558.0,878.0,461.0
342,YW10-0218S,60,23,0.0,1019.0,338.0,198.0
343,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
344,YW10-0218S,61,319,0.0,530.0,1541.0,327.0
345,YW10-0218S,61,710,1541.0,530.0,361.0,327.0
346,YW10-0218S,61,146,0.0,857.0,568.0,92.5
347,YW10-0218S,61,197,568.0,857.0,581.5,92.5
348,YW10-0218S,61,190,1149.5,857.0,568.0,92.5
349,YW10-0218S,61,137,0.0,949.5,393.5,266.5
350,YW10-0218S,61,240,393.5,949.5,393.5,266.5
351,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
352,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
353,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
354,YW10-0218S,63,462,0.0,58.0,811.0,328.5
355,YW10-0218S,63,647,0.0,386.5,557.0,360.0
356,YW10-0218S,63,198,557.0,386.5,701.5,360.0
357,YW10-0218S,63,262,0.0,746.5,848.0,470.0
358,YW10-0218S,63,33,848.0,746.5,264.0,470.0
359,YW10-0218S,63,560,1970.0,0.0,463.3,275.0
360,YW10-0218S,63,395,1970.0,275.0,420.0,376.5
361,YW10-0218S,63,571,1970.0,651.5,420.0,349.5
362,YW10-0218S,63,288,1970.0,1001.0,288.0,118.0
363,YW10-0218S,63,7,1970.0,1119.0,343.0,92.5
364,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
365,YW10-0218S,64,168,0.0,395.0,1962.0,734.0
366,YW10-0218S,64,373,0.0,1129.0,841.0,88.0
367,YW10-0218S,64,171,1964.0,0.0,463.3,275.0
368,YW10-0218S,64,354,1964.0,275.0,444.0,443.0
369,YW10-0218S,64,580,1964.0,718.0,460.0,430.0
370,YW10-0218S,64,591,1964.0,1148.0,217.0,58.0
371,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
372,YW10-0218S,65,217,0.0,421.0,912.0,529.0
373,YW10-0218S,65,539,0.0,950.0,958.0,250.0
374,YW10-0218S,65,251,1934.0,0.0,488.0,118.0
375,YW10-0218S,65,207,1934.0,118.0,488.0,485.0
376,YW10-0218S,65,728,1934.0,603.0,474.5,461.5
377,YW10-0218S,65,163,1934.0,1064.5,414.0,151.5
378,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
379,YW10-0218S,66,17,0.0,412.5,1320.5,400.0
380,YW10-0218S,66,725,1320.5,412.5,536.0,400.0
381,YW10-0218S,66,219,0.0,812.5,760.0,308.0
382,YW10-0218S,66,302,760.0,812.5,758.0,308.0
383,YW10-0218S,66,327,0.0,1120.5,743.0,98.0
384,YW10-0218S,66,767,743.0,1120.5,984.0,98.0
385,YW10-0218S,66,509,1934.0,0.0,483.0,308.0
386,YW10-0218S,66,495,1934.0,308.0,466.0,463.0
387,YW10-0218S,66,522,1934.0,771.0,444.5,444.0
388,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
389,YW10-0218S,67,460,0.0,386.5,1901.0,821.0
390,YW10-0218S,67,256,1932.0,0.0,508.0,361.0
391,YW10-0218S,67,629,1932.0,361.0,495.0,459.5
392,YW10-0218S,67,260,1932.0,820.5,458.0,397.5
393,YW10-0218S,68,575,0.0,0.0,1878.0,58.0
394,YW10-0218S,68,279,0.0,58.0,705.0,163.0
395,YW10-0218S,68,644,0.0,221.0,1638.5,882.0
396,YW10-0218S,68,152,0.0,1103.0,537.0,116.0
397,YW10-0218S,68,134,1878.0,0.0,557.0,394.0
398,YW10-0218S,68,223,1878.0,394.0,550.0,498.5
399,YW10-0218S,68,156,1878.0,892.5,361.0,327.0
400,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
401,YW10-0218S,69,263,0.0,328.0,1247.0,722.0
402,YW10-0218S,69,381,0.0,1050.0,568.0,170.0
403,YW10-0218S,69,620,1797.0,0.0,631.0,348.0
404,YW10-0218S,69,507,1797.0,348.0,618.0,580.0
405,YW10-0218S,69,474,1797.0,928.0,498.5,290.0
406,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
407,YW10-0218S,70,36,0.0,347.0,1198.0,370.0
408,YW10-0218S,70,241,1198.0,347.0,518.0,370.0
409,YW10-0218S,70,438,0.0,717.0,766.0,38.0
410,YW10-0218S,70,289,766.0,717.0,898.0,38.0
411,YW10-0218S,70,576,0.0,755.0,694.0,279.0
412,YW10-0218S,70,670,694.0,755.0,706.0,279.0
413,YW10-0218S,70,530,0.0,1034.0,981.0,174.0
414,YW10-0218S,70,339,1797.0,0.0,617.0,278.0
415,YW10-0218S,70,79,1797.0,278.0,578.0,530.0
416,YW10-0218S,70,687,1797.0,808.0,558.0,412.0
417,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
418,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
419,YW10-0218S,71,406,1797.0,0.0,598.0,330.0
420,YW10-0218S,71,334,1797.0,330.0,588.0,572.0
421,YW10-0218S,71,281,1797.0,902.0,420.0,316.5
422,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
423,YW10-0218S,72,731,0.0,577.0,720.0,377.0
424,YW10-0218S,72,43,720.0,577.0,460.0,377.0
425,YW10-0218S,72,577,1180.0,577.0,401.5,377.0
426,YW10-0218S,72,53,0.0,954.0,270.0,258.0
427,YW10-0218S,72,632,270.0,954.0,798.0,258.0
428,YW10-0218S,72,595,1782.0,0.0,658.0,444.0
429,YW10-0218S,72,224,1782.0,444.0,582.5,489.0
430,YW10-0218S,72,345,1782.0,933.0,398.0,278.0
431,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
432,YW10-0218S,73,645,0.0,337.0,1120.5,882.0
433,YW10-0218S,73,689,1120.5,337.0,447.0,882.0
434,YW10-0218S,73,673,1567.5,337.0,58.0,882.0
435,YW10-0218S,73,243,1625.5,337.0,58.0,882.0
436,YW10-0218S,73,476,1755.0,0.0,671.0,358.0
437,YW10-0218S,73,276,1755.0,358.0,517.0,367.0
438,YW10-0218S,73,653,1755.0,725.0,527.0,361.0
439,YW10-0218S,73,489,1755.0,1086.0,526.0,132.5
440,YW10-0218S,74,592,0.0,0.0,1738.0,58.0
441,YW10-0218S,74,131,0.0,58.0,860.0,58.0
442,YW10-0218S,74,699,1738.0,0.0,698.0,328.0
443,YW10-0218S,74,392,1738.0,328.0,474.5,441.5
444,YW10-0218S,74,242,1738.0,769.5,546.0,441.0
445,YW10-0218S,75,726,0.0,0.0,1678.0,58.0
446,YW10-0218S,75,648,0.0,58.0,1012.0,58.0
447,YW10-0218S,75,422,1012.0,58.0,666.0,58.0
448,YW10-0218S,75,590,0.0,116.0,680.0,378.0
449,YW10-0218S,75,685,0.0,494.0,1362.0,58.0
450,YW10-0218S,75,177,0.0,552.0,1012.0,58.0
451,YW10-0218S,75,769,1012.0,552.0,660.0,58.0
452,YW10-0218S,75,391,0.0,610.0,1658.0,398.0
453,YW10-0218S,75,71,0.0,1008.0,1462.0,138.0
