,item_material,flat_index,item_id,x,y,x_length,y_length
127,FMB-0215S,22,5070,0.0,725.0,2148.0,330.0
128,FMB-0215S,22,4488,0.0,1055.0,488.0,158.0
129,FMB-0215S,22,4979,488.0,1055.0,488.0,158.0
130,FMB-0215S,22,4642,976.0,1055.0,488.0,158.0
131,FMB-0215S,23,5132,0.0,0.0,2306.0,770.0
132,FMB-0215S,23,4834,0.0,770.0,488.0,118.0
133,FMB-0215S,23,4743,488.0,770.0,488.0,118.0
134,FMB-0215S,23,4644,976.0,770.0,488.0,118.0
135,FMB-0215S,23,4476,1464.0,770.0,488.0,118.0
136,FMB-0215S,23,4928,1952.0,770.0,288.0,118.0
137,FMB-0215S,23,4433,0.0,888.0,370.0,121.5
138,FMB-0215S,23,4870,0.0,1009.5,852.0,58.0
139,FMB-0215S,23,4471,852.0,1009.5,1568.0,58.0
140,FMB-0215S,23,4976,0.0,1067.5,701.5,134.0
141,FMB-0215S,24,5112,0.0,0.0,2265.0,871.0
142,FMB-0215S,24,4959,0.0,871.0,2188.0,58.0
143,FMB-0215S,24,5133,0.0,929.0,692.0,290.0
144,FMB-0215S,25,4857,0.0,0.0,2394.5,440.0
145,FMB-0215S,25,4610,0.0,440.0,2306.0,770.0
146,FMB-0215S,26,4883,0.0,0.0,2298.0,445.0
147,FMB-0215S,26,4811,0.0,445.0,781.0,413.0
148,FMB-0215S,26,4486,0.0,858.0,2220.0,298.0
149,FMB-0215S,26,4864,0.0,1156.0,332.0,58.0
150,FMB-0215S,26,5072,332.0,1156.0,2078.0,58.0
151,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
152,FMB-0215S,27,4776,2306.0,0.0,58.0,770.0
153,FMB-0215S,27,4573,2364.0,0.0,58.0,770.0
154,FMB-0215S,27,4663,0.0,770.0,584.0,428.0
155,FMB-0215S,28,5095,0.0,0.0,2433.0,58.0
156,FMB-0215S,28,5111,0.0,58.0,497.0,380.0
157,FMB-0215S,28,4809,497.0,58.0,1198.0,380.0
158,FMB-0215S,28,4838,1695.0,58.0,518.0,380.0
159,FMB-0215S,28,5038,2213.0,58.0,38.0,380.0
160,FMB-0215S,28,4996,2251.0,58.0,38.0,380.0
161,FMB-0215S,28,4648,0.0,438.0,1598.0,448.0
162,FMB-0215S,28,4685,1598.0,438.0,821.0,448.0
163,FMB-0215S,28,4504,0.0,886.0,891.0,330.0
164,FMB-0215S,28,5011,891.0,886.0,964.0,330.0
165,FMB-0215S,29,4999,0.0,0.0,2221.0,494.5
166,FMB-0215S,29,4807,0.0,494.5,1198.0,654.0
167,FMB-0215S,29,4499,0.0,1148.5,270.0,58.0
168,FMB-0215S,29,4742,270.0,1148.5,2168.0,58.0
169,FMB-0215S,30,4763,0.0,0.0,2264.0,455.0
170,FMB-0215S,30,4992,0.0,455.0,2051.0,659.0
171,FMB-0215S,30,4972,0.0,1114.0,901.0,98.0
172,FMB-0215S,31,4861,0.0,0.0,2234.0,482.5
173,FMB-0215S,31,4703,0.0,482.5,2123.0,682.0
174,FMB-0215S,31,4535,0.0,1164.5,1198.0,53.0
175,FMB-0215S,32,5106,0.0,0.0,2201.0,946.0
176,FMB-0215S,32,4522,0.0,946.0,616.0,273.0
177,FMB-0215S,32,4957,616.0,946.0,616.0,273.0
178,FMB-0215S,32,4541,1232.0,946.0,616.0,273.0
179,FMB-0215S,33,4960,0.0,0.0,2410.0,370.0
180,FMB-0215S,33,4856,0.0,370.0,2328.0,578.0
181,FMB-0215S,33,4911,0.0,948.0,362.0,271.0
182,FMB-0215S,34,4784,0.0,0.0,2363.0,328.0
183,FMB-0215S,34,5093,0.0,328.0,2194.0,419.0
184,FMB-0215S,34,4933,0.0,747.0,2051.0,472.0
185,FMB-0215S,34,4472,2051.0,747.0,83.0,472.0
186,FMB-0215S,35,4691,0.0,0.0,2403.0,580.0
187,FMB-0215S,35,4532,0.0,580.0,2099.0,425.0
188,FMB-0215S,35,4561,2099.0,580.0,317.5,425.0
189,FMB-0215S,35,4411,0.0,1005.0,281.0,214.0
190,FMB-0215S,35,4431,281.0,1005.0,744.0,214.0
191,FMB-0215S,36,4706,0.0,0.0,2258.0,580.0
192,FMB-0215S,36,4859,2258.0,0.0,52.5,580.0
193,FMB-0215S,36,4468,0.0,580.0,2025.0,348.0
194,FMB-0215S,36,4821,2025.0,580.0,330.0,348.0
195,FMB-0215S,36,4758,0.0,928.0,980.0,291.0
196,FMB-0215S,37,5055,0.0,0.0,2291.0,771.0
197,FMB-0215S,37,4761,0.0,771.0,864.0,449.0
198,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
199,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
200,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
201,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
202,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
203,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
204,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
205,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
206,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
207,FMB-0215S,40,5061,0.0,0.0,2234.0,482.5
208,FMB-0215S,40,4701,0.0,482.5,1172.0,722.0
209,FMB-0215S,40,4812,1172.0,482.5,598.0,722.0
210,FMB-0215S,40,5086,1770.0,482.5,527.0,722.0
211,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
212,FMB-0215S,41,4459,0.0,394.0,1003.0,560.0
213,FMB-0215S,41,4860,1003.0,394.0,399.3,560.0
214,FMB-0215S,41,4734,0.0,954.0,1333.0,263.0
215,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
216,FMB-0215S,42,5007,0.0,970.0,438.0,238.0
217,FMB-0215S,42,4520,438.0,970.0,465.0,238.0
218,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
219,FMB-0215S,43,5068,0.0,565.0,883.0,501.0
220,FMB-0215S,43,4503,0.0,1066.0,841.0,83.0
221,FMB-0215S,43,5042,841.0,1066.0,791.0,83.0
222,FMB-0215S,43,4580,1632.0,1066.0,472.0,83.0
223,FMB-0215S,43,4954,0.0,1149.0,1258.0,63.0
224,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
225,FMB-0215S,44,4780,0.0,330.0,1247.0,579.0
226,FMB-0215S,44,4662,1247.0,330.0,852.0,579.0
227,FMB-0215S,44,5129,0.0,909.0,405.0,310.0
228,FMB-0215S,44,4989,405.0,909.0,807.0,310.0
229,FMB-0215S,44,4571,1212.0,909.0,776.0,310.0
230,FMB-0215S,44,4830,2163.0,0.0,254.0,172.5
231,FMB-0215S,44,4629,2163.0,172.5,242.0,175.0
232,FMB-0215S,44,4527,2163.0,347.5,254.0,172.5
233,FMB-0215S,44,4409,2163.0,520.0,238.0,118.0
234,FMB-0215S,44,4635,2163.0,638.0,238.0,118.0
235,FMB-0215S,44,4695,2163.0,756.0,238.0,118.0
236,FMB-0215S,44,4745,2163.0,874.0,238.0,118.0
237,FMB-0215S,44,4847,2163.0,992.0,238.0,118.0
238,FMB-0215S,44,4722,2163.0,1110.0,112.0,98.0
239,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
240,FMB-0215S,45,4385,0.0,821.0,981.0,398.0
241,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
242,FMB-0215S,46,4582,0.0,57.0,691.0,58.0
243,FMB-0215S,46,4661,691.0,57.0,1218.0,58.0
244,FMB-0215S,46,5031,0.0,115.0,721.0,277.5
245,FMB-0215S,46,5103,0.0,392.5,2058.0,58.0
246,FMB-0215S,46,4653,0.0,450.5,584.0,428.5
247,FMB-0215S,46,4952,0.0,879.0,712.5,339.0
248,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
249,FMB-0215S,47,4880,0.0,580.0,891.0,557.0
250,FMB-0215S,47,4548,891.0,580.0,366.0,557.0
251,FMB-0215S,47,4905,1257.0,580.0,358.0,557.0
252,FMB-0215S,47,4636,0.0,1137.0,238.0,78.0
253,FMB-0215S,47,4512,238.0,1137.0,488.0,78.0
254,FMB-0215S,47,4452,726.0,1137.0,488.0,78.0
255,FMB-0215S,47,4885,1214.0,1137.0,438.0,78.0
256,FMB-0215S,47,4692,1652.0,1137.0,438.0,78.0
257,FMB-0215S,47,5006,2152.0,0.0,288.0,78.0
258,FMB-0215S,47,4388,2152.0,78.0,284.5,277.0
259,FMB-0215S,47,4862,2152.0,355.0,278.0,205.0
260,FMB-0215S,47,4500,2152.0,560.0,278.0,175.0
261,FMB-0215S,47,4492,2152.0,735.0,288.0,118.0
262,FMB-0215S,47,4566,2152.0,853.0,288.0,118.0
263,FMB-0215S,47,4606,2152.0,971.0,288.0,118.0
264,FMB-0215S,47,4710,2152.0,1089.0,288.0,118.0
265,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
266,FMB-0215S,48,5114,0.0,530.0,931.0,440.0
267,FMB-0215S,48,5117,0.0,970.0,445.0,174.0
268,FMB-0215S,48,4931,0.0,1144.0,486.0,58.0
269,FMB-0215S,48,4699,486.0,1144.0,1562.0,58.0
270,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
271,FMB-0215S,49,4680,0.0,530.0,1021.5,327.0
272,FMB-0215S,49,4753,1021.5,530.0,871.0,327.0
273,FMB-0215S,49,4854,0.0,857.0,711.5,363.0
274,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
275,FMB-0215S,50,4969,0.0,530.0,2039.0,482.0
276,FMB-0215S,50,4766,0.0,1012.0,820.0,202.0
277,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
278,FMB-0215S,51,4994,0.0,822.0,1478.0,398.0
279,FMB-0215S,51,4836,2066.0,0.0,361.0,308.5
280,FMB-0215S,51,4873,2066.0,308.5,325.0,324.5
281,FMB-0215S,51,4805,2066.0,633.0,347.0,317.5
282,FMB-0215S,51,4942,2066.0,950.5,292.0,262.0
283,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
284,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
285,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
286,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
287,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
288,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
289,FMB-0215S,52,4565,2055.0,0.0,381.5,344.0
290,FMB-0215S,52,4477,2055.0,344.0,362.0,328.0
291,FMB-0215S,52,4622,2055.0,672.0,375.0,303.5
292,FMB-0215S,52,4716,2055.0,975.5,282.0,233.0
293,FMB-0215S,53,4980,0.0,0.0,2051.0,371.0
294,FMB-0215S,53,4713,0.0,371.0,1718.0,58.0
295,FMB-0215S,53,4922,0.0,429.0,882.0,448.0
296,FMB-0215S,53,5065,0.0,877.0,847.0,340.0
297,FMB-0215S,53,5118,847.0,877.0,847.0,340.0
298,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
299,FMB-0215S,54,5130,0.0,422.0,1618.5,430.0
300,FMB-0215S,54,5073,1618.5,422.0,316.0,430.0
301,FMB-0215S,54,4415,0.0,852.0,1040.0,368.0
302,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
303,FMB-0215S,55,4684,0.0,345.0,2020.0,417.0
304,FMB-0215S,55,4892,0.0,762.0,897.0,449.5
305,FMB-0215S,55,5033,897.0,762.0,58.0,449.5
306,FMB-0215S,56,5015,0.0,0.0,2034.0,472.5
307,FMB-0215S,56,4937,0.0,472.5,1847.0,394.0
308,FMB-0215S,56,5034,0.0,866.5,768.5,350.5
309,FMB-0215S,57,5136,0.0,0.0,2001.0,827.7
310,FMB-0215S,57,5089,0.0,827.7,834.0,249.0
311,FMB-0215S,57,4881,0.0,1076.7,288.0,118.0
312,FMB-0215S,57,4451,2001.0,0.0,426.5,52.5
313,FMB-0215S,57,4578,2001.0,52.5,421.0,378.0
314,FMB-0215S,57,4438,2001.0,430.5,408.0,373.0
315,FMB-0215S,57,4804,2001.0,803.5,412.5,358.0
316,FMB-0215S,57,4545,2001.0,1161.5,342.0,58.0
317,FMB-0215S,58,4795,0.0,0.0,2001.0,399.3
318,FMB-0215S,58,4967,0.0,399.3,2001.0,579.0
319,FMB-0215S,58,4786,0.0,978.3,891.0,240.0
320,FMB-0215S,59,4585,0.0,0.0,2001.0,425.0
321,FMB-0215S,59,4390,0.0,425.0,422.0,359.0
322,FMB-0215S,59,5064,422.0,425.0,788.0,359.0
323,FMB-0215S,59,4921,0.0,784.0,746.0,434.0
324,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
325,FMB-0215S,60,4846,0.0,866.0,1932.0,200.5
326,FMB-0215S,60,4978,0.0,1066.5,998.0,93.0
327,FMB-0215S,60,4719,0.0,1159.5,373.0,58.0
328,FMB-0215S,60,4387,373.0,1159.5,1598.0,58.0
329,FMB-0215S,61,4917,0.0,0.0,1987.0,307.0
330,FMB-0215S,61,4977,0.0,307.0,558.0,370.0
331,FMB-0215S,61,5012,558.0,307.0,924.0,370.0
332,FMB-0215S,61,4918,1482.0,307.0,276.0,370.0
333,FMB-0215S,61,4627,1758.0,307.0,121.5,370.0
334,FMB-0215S,61,5047,0.0,677.0,662.0,540.0
335,FMB-0215S,62,4482,0.0,0.0,1978.0,866.0
336,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
337,FMB-0215S,62,4744,1978.0,0.0,462.0,443.0
338,FMB-0215S,62,4649,1978.0,443.0,445.0,444.0
339,FMB-0215S,62,4803,1978.0,887.0,422.0,328.0
340,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
341,FMB-0215S,63,4519,0.0,857.0,1698.0,348.0
342,FMB-0215S,63,4970,1698.0,857.0,273.0,348.0
343,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
344,FMB-0215S,64,4904,0.0,931.0,435.0,289.0
345,FMB-0215S,64,4391,435.0,931.0,590.0,289.0
346,FMB-0215S,65,4424,0.0,0.0,1898.0,348.0
347,FMB-0215S,65,5082,0.0,348.0,848.0,780.0
348,FMB-0215S,65,4794,848.0,348.0,58.0,780.0
349,FMB-0215S,65,4626,0.0,1128.0,631.0,88.0
350,FMB-0215S,65,5026,631.0,1128.0,798.0,88.0
351,FMB-0215S,65,4621,1898.0,0.0,536.0,114.0
352,FMB-0215S,65,4686,1898.0,114.0,530.0,498.5
353,FMB-0215S,65,4489,1898.0,612.5,525.0,465.0
354,FMB-0215S,65,4955,1898.0,1077.5,388.0,132.5
355,FMB-0215S,66,4891,0.0,0.0,1878.0,547.5
356,FMB-0215S,66,4429,0.0,547.5,965.5,433.0
357,FMB-0215S,66,5109,0.0,980.5,324.5,239.0
358,FMB-0215S,66,4462,324.5,980.5,523.5,239.0
359,FMB-0215S,66,4523,1878.0,0.0,562.0,379.0
360,FMB-0215S,66,4975,1878.0,379.0,539.5,530.0
361,FMB-0215S,66,4529,1878.0,909.0,328.0,308.0
362,FMB-0215S,66,4925,2206.0,909.0,201.0,308.0
363,FMB-0215S,67,4546,0.0,0.0,1861.0,58.0
364,FMB-0215S,67,4549,0.0,58.0,550.5,422.0
365,FMB-0215S,67,4748,550.5,58.0,58.0,422.0
366,FMB-0215S,67,4474,608.5,58.0,58.0,422.0
367,FMB-0215S,67,4781,0.0,480.0,1638.0,38.0
368,FMB-0215S,67,4894,0.0,518.0,1783.0,560.0
369,FMB-0215S,67,4953,0.0,1078.0,384.0,92.5
370,FMB-0215S,67,4616,384.0,1078.0,513.5,92.5
371,FMB-0215S,67,5030,897.5,1078.0,464.0,92.5
372,FMB-0215S,67,4785,0.0,1170.5,201.0,48.0
373,FMB-0215S,67,4985,201.0,1170.5,255.0,48.0
374,FMB-0215S,67,4455,1861.0,0.0,579.0,382.0
375,FMB-0215S,67,4708,1861.0,382.0,545.0,375.0
376,FMB-0215S,67,4757,1861.0,757.0,579.0,422.0
377,FMB-0215S,67,4945,1861.0,1179.0,280.0,38.0
378,FMB-0215S,68,4714,0.0,0.0,1847.0,394.0
379,FMB-0215S,68,5119,0.0,394.0,532.0,92.5
380,FMB-0215S,68,5126,532.0,394.0,589.0,92.5
381,FMB-0215S,68,4791,1121.0,394.0,571.0,92.5
382,FMB-0215S,68,4910,0.0,486.5,588.0,430.0
383,FMB-0215S,68,5023,588.0,486.5,588.0,430.0
384,FMB-0215S,68,4495,0.0,916.5,861.0,300.0
385,FMB-0215S,68,4819,861.0,916.5,295.0,300.0
386,FMB-0215S,68,4647,1847.0,0.0,554.0,455.0
387,FMB-0215S,68,5063,1847.0,455.0,462.0,447.0
388,FMB-0215S,68,4406,1847.0,902.0,425.0,317.5
389,FMB-0215S,69,5003,0.0,0.0,1823.0,578.0
390,FMB-0215S,69,4908,0.0,578.0,890.0,362.0
391,FMB-0215S,69,5107,890.0,578.0,547.0,362.0
392,FMB-0215S,69,4993,1437.0,578.0,328.0,362.0
393,FMB-0215S,69,4991,0.0,940.0,717.0,278.5
394,FMB-0215S,69,4723,1823.0,0.0,608.0,520.0
395,FMB-0215S,69,4698,1823.0,520.0,576.0,550.0
396,FMB-0215S,69,4730,1823.0,1070.0,397.0,145.0
397,FMB-0215S,69,5013,2220.0,1070.0,48.0,145.0
398,FMB-0215S,70,4517,0.0,0.0,1784.0,93.0
399,FMB-0215S,70,5080,0.0,93.0,983.0,963.0
400,FMB-0215S,70,4849,0.0,1056.0,276.0,162.0
401,FMB-0215S,70,4741,276.0,1056.0,913.0,162.0
402,FMB-0215S,70,4615,1189.0,1056.0,327.0,162.0
403,FMB-0215S,70,4478,1784.0,0.0,654.0,339.0
404,FMB-0215S,70,4895,1784.0,339.0,645.0,558.0
405,FMB-0215S,70,4551,1784.0,897.0,347.0,317.5
406,FMB-0215S,71,4848,0.0,0.0,1748.0,422.0
407,FMB-0215S,71,4487,0.0,422.0,922.0,527.0
408,FMB-0215S,71,4521,0.0,949.0,621.5,267.5
409,FMB-0215S,71,4783,1748.0,0.0,691.0,297.0
410,FMB-0215S,71,4413,1748.0,297.0,608.0,560.0
411,FMB-0215S,71,4773,1748.0,857.0,488.0,362.0
412,FMB-0215S,71,5127,2236.0,857.0,52.5,362.0
413,FMB-0215S,72,4826,0.0,0.0,1712.0,377.0
414,FMB-0215S,72,4557,0.0,377.0,1049.5,785.0
415,FMB-0215S,72,4596,0.0,1162.0,202.0,58.0
416,FMB-0215S,72,5004,202.0,1162.0,1361.0,58.0
417,FMB-0215S,72,4421,1712.0,0.0,715.0,429.0
418,FMB-0215S,72,4915,1712.0,429.0,662.0,559.0
419,FMB-0215S,72,5094,1712.0,988.0,651.0,209.5
420,FMB-0215S,73,4740,0.0,0.0,1649.0,420.0
421,FMB-0215S,73,4940,0.0,420.0,946.0,577.0
422,FMB-0215S,73,4709,0.0,997.0,438.0,198.0
423,FMB-0215S,73,5053,438.0,997.0,438.0,198.0
424,FMB-0215S,73,4484,1649.0,0.0,791.0,558.0
425,FMB-0215S,73,4453,1649.0,558.0,616.0,38.0
426,FMB-0215S,73,4618,1649.0,596.0,772.0,358.0
427,FMB-0215S,73,4893,1649.0,954.0,717.0,242.5
428,FMB-0215S,74,4771,0.0,0.0,1649.0,420.0
429,FMB-0215S,74,4837,0.0,420.0,1333.0,263.0
430,FMB-0215S,74,5048,0.0,683.0,931.0,537.0
431,FMB-0215S,74,4530,1649.0,0.0,790.0,411.0
432,FMB-0215S,74,4694,1649.0,411.0,698.0,582.0
433,FMB-0215S,74,4613,1649.0,993.0,328.0,220.0
434,FMB-0215S,74,4788,1977.0,993.0,328.0,220.0
435,FMB-0215S,75,4995,0.0,0.0,1623.0,568.0
436,FMB-0215S,75,5037,0.0,568.0,832.0,329.0
437,FMB-0215S,75,4717,832.0,568.0,422.0,329.0
