,item_material,flat_index,item_id,x,y,x_length,y_length
153,FMB-0215S,30,4594,0.0,445.0,421.0,378.0
154,FMB-0215S,30,4841,421.0,445.0,920.0,378.0
155,FMB-0215S,30,4463,1341.0,445.0,872.5,378.0
156,FMB-0215S,30,5001,0.0,823.0,388.0,198.0
157,FMB-0215S,30,4721,388.0,823.0,733.0,198.0
158,FMB-0215S,30,4510,1121.0,823.0,480.0,198.0
159,FMB-0215S,30,5053,1601.0,823.0,438.0,198.0
160,FMB-0215S,30,4637,2039.0,823.0,388.0,198.0
161,FMB-0215S,30,4465,0.0,1021.0,321.0,198.0
162,FMB-0215S,30,4709,321.0,1021.0,438.0,198.0
163,FMB-0215S,30,4777,759.0,1021.0,338.0,198.0
164,FMB-0215S,30,4913,1097.0,1021.0,38.0,198.0
165,FMB-0215S,31,4494,0.0,0.0,2432.0,485.0
166,FMB-0215S,31,4799,0.0,485.0,1368.0,718.0
167,FMB-0215S,32,5061,0.0,0.0,2234.0,482.5
168,FMB-0215S,32,4701,0.0,482.5,1172.0,722.0
169,FMB-0215S,32,4812,1172.0,482.5,598.0,722.0
170,FMB-0215S,32,5086,1770.0,482.5,527.0,722.0
171,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
172,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
173,FMB-0215S,33,4833,0.0,967.0,844.0,253.0
174,FMB-0215S,34,5131,0.0,0.0,2338.0,398.0
175,FMB-0215S,34,4856,0.0,398.0,2328.0,578.0
176,FMB-0215S,34,4875,0.0,976.0,919.0,243.0
177,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
178,FMB-0215S,35,4461,0.0,1050.0,488.0,168.5
179,FMB-0215S,35,5066,488.0,1050.0,594.5,168.5
180,FMB-0215S,35,4726,1082.5,1050.0,575.5,168.5
181,FMB-0215S,36,4457,0.0,0.0,2194.0,394.0
182,FMB-0215S,36,5093,0.0,394.0,2194.0,419.0
183,FMB-0215S,36,4687,0.0,813.0,709.0,395.0
184,FMB-0215S,36,5120,709.0,813.0,959.0,395.0
185,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
186,FMB-0215S,37,4516,0.0,419.0,1025.0,301.5
187,FMB-0215S,37,4383,1025.0,419.0,723.0,301.5
188,FMB-0215S,37,4872,1748.0,419.0,427.0,301.5
189,FMB-0215S,37,4686,0.0,720.5,530.0,498.5
190,FMB-0215S,38,4959,0.0,0.0,2188.0,58.0
191,FMB-0215S,38,5084,0.0,58.0,1381.0,375.0
192,FMB-0215S,38,5096,0.0,433.0,1163.0,327.0
193,FMB-0215S,38,4756,1163.0,433.0,859.0,327.0
194,FMB-0215S,38,4727,0.0,760.0,1712.0,58.0
195,FMB-0215S,38,4774,0.0,818.0,653.0,172.5
196,FMB-0215S,38,4669,653.0,818.0,639.0,172.5
197,FMB-0215S,38,4793,0.0,990.5,1778.5,220.0
198,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
199,FMB-0215S,39,4821,0.0,565.0,348.0,330.0
200,FMB-0215S,39,5011,348.0,565.0,964.0,330.0
201,FMB-0215S,39,4657,0.0,895.0,862.0,325.0
202,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
203,FMB-0215S,40,5083,0.0,970.0,380.0,248.0
204,FMB-0215S,41,4742,0.0,0.0,2168.0,58.0
205,FMB-0215S,41,5059,0.0,58.0,498.0,38.0
206,FMB-0215S,41,4781,498.0,58.0,1638.0,38.0
207,FMB-0215S,41,4482,0.0,96.0,1978.0,866.0
208,FMB-0215S,41,4778,1978.0,96.0,58.0,866.0
209,FMB-0215S,41,4712,2036.0,96.0,58.0,866.0
210,FMB-0215S,41,4893,0.0,962.0,717.0,242.5
211,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
212,FMB-0215S,42,4407,0.0,330.0,802.0,327.0
213,FMB-0215S,42,4696,802.0,330.0,1163.0,327.0
214,FMB-0215S,42,4540,0.0,657.0,772.0,358.0
215,FMB-0215S,42,4876,0.0,1015.0,1480.0,88.0
216,FMB-0215S,42,4764,0.0,1103.0,1898.0,58.0
217,FMB-0215S,42,5004,0.0,1161.0,1361.0,58.0
218,FMB-0215S,42,4658,1361.0,1161.0,802.0,58.0
219,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
220,FMB-0215S,43,4385,0.0,821.0,981.0,398.0
221,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
222,FMB-0215S,44,4538,0.0,580.0,1247.0,579.0
223,FMB-0215S,44,4757,1247.0,580.0,422.0,579.0
224,FMB-0215S,44,4719,0.0,1159.0,373.0,58.0
225,FMB-0215S,44,4713,373.0,1159.0,1718.0,58.0
226,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
227,FMB-0215S,45,4592,0.0,330.0,847.0,340.0
228,FMB-0215S,45,5065,847.0,330.0,847.0,340.0
229,FMB-0215S,45,5074,0.0,670.0,871.0,548.0
230,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
231,FMB-0215S,46,4771,0.0,530.0,1649.0,420.0
232,FMB-0215S,46,4865,1649.0,530.0,308.0,420.0
233,FMB-0215S,46,4387,0.0,950.0,1598.0,58.0
234,FMB-0215S,46,4651,1598.0,950.0,488.0,58.0
235,FMB-0215S,46,4434,0.0,1008.0,695.0,204.0
236,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
237,FMB-0215S,47,5051,0.0,682.0,791.0,538.0
238,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
239,FMB-0215S,48,4678,0.0,425.0,2088.0,511.5
240,FMB-0215S,48,4543,0.0,936.5,865.0,132.5
241,FMB-0215S,48,4974,0.0,1069.0,869.0,128.0
242,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
243,FMB-0215S,49,4822,0.0,530.0,551.5,358.0
244,FMB-0215S,49,4618,551.5,530.0,772.0,358.0
245,FMB-0215S,49,4601,1323.5,530.0,772.0,358.0
246,FMB-0215S,49,4504,0.0,888.0,891.0,330.0
247,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
248,FMB-0215S,50,4511,0.0,560.0,858.0,349.8
249,FMB-0215S,50,5129,0.0,909.8,405.0,310.0
250,FMB-0215S,50,4989,405.0,909.8,807.0,310.0
251,FMB-0215S,50,4571,1212.0,909.8,776.0,310.0
252,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
253,FMB-0215S,51,5009,0.0,530.0,2047.0,345.0
254,FMB-0215S,51,4565,0.0,875.0,381.5,344.0
255,FMB-0215S,52,4670,0.0,0.0,2078.0,58.0
256,FMB-0215S,52,4661,0.0,58.0,1218.0,58.0
257,FMB-0215S,52,4655,0.0,116.0,1247.0,58.0
258,FMB-0215S,52,5088,0.0,174.0,1933.0,38.0
259,FMB-0215S,52,4546,0.0,212.0,1861.0,58.0
260,FMB-0215S,52,5072,0.0,270.0,2078.0,58.0
261,FMB-0215S,52,4912,0.0,328.0,1823.0,38.0
262,FMB-0215S,52,4805,2078.0,0.0,347.0,317.5
263,FMB-0215S,52,4873,2078.0,317.5,325.0,324.5
264,FMB-0215S,52,4704,2078.0,642.0,339.5,323.0
265,FMB-0215S,52,4733,2078.0,965.0,328.0,253.0
266,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
267,FMB-0215S,53,4994,0.0,822.0,1478.0,398.0
268,FMB-0215S,54,5103,0.0,0.0,2058.0,58.0
269,FMB-0215S,54,4398,0.0,58.0,876.0,377.0
270,FMB-0215S,54,5043,876.0,58.0,495.0,377.0
271,FMB-0215S,54,5012,0.0,435.0,924.0,370.0
272,FMB-0215S,54,4508,0.0,805.0,1236.0,348.0
273,FMB-0215S,54,4954,0.0,1153.0,1258.0,63.0
274,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
275,FMB-0215S,55,5094,0.0,1004.0,651.0,209.5
276,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
277,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
278,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
279,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
280,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
281,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
282,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
283,FMB-0215S,57,5077,0.0,297.0,1048.0,297.0
284,FMB-0215S,57,4758,0.0,594.0,980.0,291.0
285,FMB-0215S,57,4420,0.0,885.0,928.0,58.0
286,FMB-0215S,57,4665,928.0,885.0,1071.0,58.0
287,FMB-0215S,57,4435,0.0,943.0,931.0,58.0
288,FMB-0215S,57,4479,931.0,943.0,1025.0,58.0
289,FMB-0215S,57,4879,0.0,1001.0,1002.0,58.0
290,FMB-0215S,57,4963,1002.0,1001.0,1004.0,58.0
291,FMB-0215S,57,4576,0.0,1059.0,1004.0,58.0
292,FMB-0215S,57,4555,0.0,1117.0,1198.0,58.0
293,FMB-0215S,57,4453,0.0,1175.0,616.0,38.0
294,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
295,FMB-0215S,58,4394,0.0,659.0,508.0,155.0
296,FMB-0215S,58,4501,508.0,659.0,756.0,155.0
297,FMB-0215S,58,4831,0.0,814.0,982.5,405.0
298,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
299,FMB-0215S,59,4429,0.0,482.0,965.5,433.0
300,FMB-0215S,59,4419,0.0,915.0,861.0,300.0
301,FMB-0215S,59,4495,861.0,915.0,861.0,300.0
302,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
303,FMB-0215S,60,4638,0.0,472.5,483.0,267.5
304,FMB-0215S,60,4559,483.0,472.5,631.0,267.5
305,FMB-0215S,60,4521,1114.0,472.5,621.5,267.5
306,FMB-0215S,60,4553,0.0,740.0,888.0,38.0
307,FMB-0215S,60,4844,888.0,740.0,678.0,38.0
308,FMB-0215S,60,5038,1566.0,740.0,380.0,38.0
309,FMB-0215S,60,4680,0.0,778.0,1021.5,327.0
310,FMB-0215S,60,4753,1021.5,778.0,871.0,327.0
311,FMB-0215S,60,4791,0.0,1105.0,571.0,92.5
312,FMB-0215S,60,5126,571.0,1105.0,589.0,92.5
313,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
314,FMB-0215S,61,5071,0.0,348.0,1312.0,327.0
315,FMB-0215S,61,4615,1312.0,348.0,162.0,327.0
316,FMB-0215S,61,4487,0.0,675.0,922.0,527.0
317,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
318,FMB-0215S,62,4843,0.0,417.0,1049.5,785.0
319,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
320,FMB-0215S,63,4561,0.0,425.0,425.0,317.5
321,FMB-0215S,63,4718,0.0,742.5,929.0,462.0
322,FMB-0215S,63,4890,929.0,742.5,929.0,462.0
323,FMB-0215S,63,4760,2001.0,0.0,431.2,358.0
324,FMB-0215S,63,4683,2001.0,358.0,431.0,405.0
325,FMB-0215S,63,4440,2001.0,763.0,397.0,388.0
326,FMB-0215S,63,4596,2001.0,1151.0,202.0,58.0
327,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
328,FMB-0215S,64,4653,0.0,399.3,584.0,428.5
329,FMB-0215S,64,5090,0.0,827.8,898.0,348.0
330,FMB-0215S,64,5097,898.0,827.8,811.0,348.0
331,FMB-0215S,64,4945,0.0,1175.8,280.0,38.0
332,FMB-0215S,64,4425,280.0,1175.8,1510.0,38.0
333,FMB-0215S,64,5032,2001.0,0.0,427.0,58.0
334,FMB-0215S,64,4993,2001.0,58.0,362.0,328.0
335,FMB-0215S,64,4803,2001.0,386.0,422.0,328.0
336,FMB-0215S,64,4911,2001.0,714.0,362.0,271.0
337,FMB-0215S,64,4964,2001.0,985.0,328.0,173.0
338,FMB-0215S,64,4705,2001.0,1158.0,390.0,58.0
339,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
340,FMB-0215S,65,4906,0.0,579.0,857.0,555.0
341,FMB-0215S,65,5042,0.0,1134.0,791.0,83.0
342,FMB-0215S,65,4503,791.0,1134.0,841.0,83.0
343,FMB-0215S,65,4591,2001.0,0.0,422.0,347.0
344,FMB-0215S,65,4390,2001.0,347.0,422.0,359.0
345,FMB-0215S,65,4804,2001.0,706.0,412.5,358.0
346,FMB-0215S,65,4730,2001.0,1064.0,397.0,145.0
347,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
348,FMB-0215S,66,4574,0.0,827.7,888.0,386.0
349,FMB-0215S,66,4578,2001.0,0.0,421.0,378.0
350,FMB-0215S,66,4810,2001.0,378.0,395.0,377.0
351,FMB-0215S,66,4438,2001.0,755.0,408.0,373.0
352,FMB-0215S,66,4750,2001.0,1128.0,338.0,78.0
353,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
354,FMB-0215S,67,5034,0.0,866.0,768.5,350.5
355,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
356,FMB-0215S,68,4728,0.0,307.0,1182.0,898.0
357,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
358,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
359,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
360,FMB-0215S,69,4469,1465.5,857.0,349.0,363.0
361,FMB-0215S,69,5063,1978.0,0.0,462.0,447.0
362,FMB-0215S,69,5046,1978.0,447.0,462.0,447.0
363,FMB-0215S,69,4551,1978.0,894.0,347.0,317.5
364,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
365,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
366,FMB-0215S,71,4536,0.0,0.0,1938.0,38.0
367,FMB-0215S,71,4514,0.0,38.0,1105.5,900.0
368,FMB-0215S,71,4991,0.0,938.0,717.0,278.5
369,FMB-0215S,71,5108,1938.0,0.0,502.0,447.0
370,FMB-0215S,71,4927,1938.0,447.0,494.5,472.5
371,FMB-0215S,71,4819,1938.0,919.5,300.0,295.0
372,FMB-0215S,72,4846,0.0,0.0,1932.0,200.5
373,FMB-0215S,72,5080,0.0,200.5,983.0,963.0
374,FMB-0215S,72,4689,0.0,1163.5,573.0,53.0
375,FMB-0215S,72,4535,573.0,1163.5,1198.0,53.0
376,FMB-0215S,72,4640,1932.0,0.0,495.0,377.0
377,FMB-0215S,72,4477,1932.0,377.0,362.0,328.0
378,FMB-0215S,72,4418,1932.0,705.0,445.0,432.0
379,FMB-0215S,72,4600,1932.0,1137.0,388.0,78.0
380,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
381,FMB-0215S,73,4827,0.0,547.5,923.0,297.0
382,FMB-0215S,73,4491,923.0,547.5,802.0,297.0
383,FMB-0215S,73,4496,0.0,844.5,545.0,375.0
384,FMB-0215S,73,4708,545.0,844.5,545.0,375.0
385,FMB-0215S,73,4622,1090.0,844.5,303.5,375.0
386,FMB-0215S,73,4664,1878.0,0.0,558.0,508.0
387,FMB-0215S,73,5008,1878.0,508.0,479.5,470.0
388,FMB-0215S,73,4493,2357.5,508.0,48.0,470.0
389,FMB-0215S,73,4520,1878.0,978.0,465.0,238.0
390,FMB-0215S,74,4868,0.0,0.0,1868.0,58.0
391,FMB-0215S,74,4459,0.0,58.0,1003.0,560.0
392,FMB-0215S,74,4528,0.0,618.0,951.0,565.0
393,FMB-0215S,74,4548,1868.0,0.0,557.0,366.0
394,FMB-0215S,74,4489,1868.0,366.0,525.0,465.0
395,FMB-0215S,74,4962,1868.0,831.0,524.0,387.0
396,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
397,FMB-0215S,75,4563,0.0,394.0,1194.0,510.0
398,FMB-0215S,75,5073,0.0,904.0,430.0,316.0
399,FMB-0215S,75,4910,1847.0,0.0,588.0,430.0
400,FMB-0215S,75,4738,1847.0,430.0,576.0,550.0
401,FMB-0215S,75,5109,1847.0,980.0,324.5,239.0
402,FMB-0215S,76,4958,0.0,0.0,1847.0,550.0
403,FMB-0215S,76,4894,0.0,550.0,1783.0,560.0
404,FMB-0215S,76,4978,0.0,1110.0,998.0,93.0
405,FMB-0215S,76,5113,1847.0,0.0,586.0,468.0
406,FMB-0215S,76,4798,1847.0,468.0,580.0,458.5
407,FMB-0215S,76,4918,1847.0,926.5,370.0,276.0
408,FMB-0215S,76,4849,2217.0,926.5,162.0,276.0
409,FMB-0215S,77,4714,0.0,0.0,1847.0,394.0
410,FMB-0215S,77,5098,0.0,394.0,969.0,546.0
411,FMB-0215S,77,4542,0.0,940.0,670.0,175.5
412,FMB-0215S,77,4436,0.0,1115.5,112.0,98.0
413,FMB-0215S,77,4972,112.0,1115.5,901.0,98.0
414,FMB-0215S,77,4767,1013.0,1115.5,298.0,98.0
415,FMB-0215S,77,4722,1311.0,1115.5,112.0,98.0
416,FMB-0215S,77,4481,1847.0,0.0,583.5,459.0
417,FMB-0215S,77,5135,1847.0,459.0,572.0,510.0
418,FMB-0215S,77,5007,1847.0,969.0,438.0,238.0
419,FMB-0215S,77,4847,2285.0,969.0,118.0,238.0
420,FMB-0215S,78,5003,0.0,0.0,1823.0,578.0
421,FMB-0215S,78,4660,0.0,578.0,1375.0,599.5
422,FMB-0215S,78,4672,0.0,1177.5,197.0,38.0
423,FMB-0215S,78,4445,197.0,1177.5,1538.0,38.0
424,FMB-0215S,78,4896,1823.0,0.0,603.0,124.5
425,FMB-0215S,78,4942,1823.0,124.5,292.0,262.0
426,FMB-0215S,78,4575,1823.0,386.5,545.0,174.5
427,FMB-0215S,78,5117,1823.0,561.0,445.0,174.0
428,FMB-0215S,78,4735,1823.0,735.0,508.0,131.5
429,FMB-0215S,78,4527,1823.0,866.5,254.0,172.5
430,FMB-0215S,78,4830,2077.0,866.5,254.0,172.5
431,FMB-0215S,78,4409,1823.0,1039.0,238.0,118.0
432,FMB-0215S,78,4745,2061.0,1039.0,238.0,118.0
433,FMB-0215S,78,5127,1823.0,1157.0,362.0,52.5
434,FMB-0215S,79,4558,0.0,0.0,1784.0,88.0
435,FMB-0215S,79,4539,0.0,88.0,988.0,954.5
436,FMB-0215S,79,4619,0.0,1042.5,893.0,176.0
