,item_material,flat_index,item_id,x,y,x_length,y_length
36,ZQB-0218S,7,30550,0.0,0.0,2353.0,580.0
37,ZQB-0218S,7,30225,0.0,580.0,495.0,387.0
38,ZQB-0218S,7,30207,495.0,580.0,593.0,387.0
39,ZQB-0218S,7,30307,0.0,967.0,1668.0,247.0
40,ZQB-0218S,8,30778,0.0,0.0,2398.0,398.0
41,ZQB-0218S,8,30390,0.0,398.0,867.0,579.0
42,ZQB-0218S,8,30432,867.0,398.0,1137.0,579.0
43,ZQB-0218S,8,30501,2004.0,398.0,390.0,579.0
44,ZQB-0218S,8,30532,0.0,977.0,404.0,239.0
45,ZQB-0218S,8,30755,404.0,977.0,606.0,239.0
46,ZQB-0218S,8,30398,1010.0,977.0,539.0,239.0
47,ZQB-0218S,9,31003,0.0,0.0,2398.0,320.0
48,ZQB-0218S,9,30748,0.0,320.0,1712.0,399.0
49,ZQB-0218S,9,30369,1712.0,320.0,178.0,399.0
50,ZQB-0218S,9,30825,0.0,719.0,563.0,499.0
51,ZQB-0218S,10,30968,0.0,0.0,2396.0,847.0
52,ZQB-0218S,10,30491,0.0,847.0,338.0,158.0
53,ZQB-0218S,10,30588,338.0,847.0,438.0,158.0
54,ZQB-0218S,10,30631,776.0,847.0,438.0,158.0
55,ZQB-0218S,10,30961,1214.0,847.0,438.0,158.0
56,ZQB-0218S,10,30717,1652.0,847.0,388.0,158.0
57,ZQB-0218S,10,30408,2040.0,847.0,338.0,158.0
58,ZQB-0218S,10,30244,0.0,1005.0,449.0,215.0
59,ZQB-0218S,10,30545,449.0,1005.0,1601.0,215.0
60,ZQB-0218S,11,30855,0.0,0.0,2398.0,578.0
61,ZQB-0218S,11,30490,0.0,578.0,1941.0,399.0
62,ZQB-0218S,11,30384,1941.0,578.0,484.0,399.0
63,ZQB-0218S,11,30885,0.0,977.0,902.0,242.0
64,ZQB-0218S,12,30610,0.0,0.0,2438.0,580.0
65,ZQB-0218S,12,30278,0.0,580.0,1162.0,557.0
66,ZQB-0218S,12,30406,1162.0,580.0,1260.0,557.0
67,ZQB-0218S,12,30972,0.0,1137.0,928.0,83.0
68,ZQB-0218S,12,30410,928.0,1137.0,928.0,83.0
69,ZQB-0218S,13,30945,0.0,0.0,2232.0,545.0
70,ZQB-0218S,13,30549,0.0,545.0,1647.0,579.0
71,ZQB-0218S,13,30706,1647.0,545.0,409.0,579.0
72,ZQB-0218S,13,30349,0.0,1124.0,500.0,92.5
73,ZQB-0218S,13,30774,500.0,1124.0,613.0,92.5
74,ZQB-0218S,13,30876,1113.0,1124.0,535.0,92.5
75,ZQB-0218S,14,30407,0.0,0.0,2334.0,345.0
76,ZQB-0218S,14,30333,0.0,345.0,1062.0,699.0
77,ZQB-0218S,14,30562,0.0,1044.0,960.0,58.0
78,ZQB-0218S,14,30276,960.0,1044.0,1460.0,58.0
79,ZQB-0218S,14,30641,0.0,1102.0,238.0,118.0
80,ZQB-0218S,14,30616,238.0,1102.0,498.0,118.0
81,ZQB-0218S,14,30846,736.0,1102.0,498.0,118.0
82,ZQB-0218S,14,30381,1234.0,1102.0,488.0,118.0
83,ZQB-0218S,14,30577,1722.0,1102.0,488.0,118.0
84,ZQB-0218S,15,30502,0.0,0.0,2353.0,580.0
85,ZQB-0218S,15,30224,0.0,580.0,963.0,598.0
86,ZQB-0218S,15,30788,963.0,580.0,243.0,598.0
87,ZQB-0218S,15,30379,0.0,1178.0,283.0,38.0
88,ZQB-0218S,15,30327,283.0,1178.0,2038.0,38.0
89,ZQB-0218S,16,30221,0.0,0.0,2303.0,578.0
90,ZQB-0218S,16,30696,0.0,578.0,601.5,455.0
91,ZQB-0218S,16,30536,601.5,578.0,713.0,455.0
92,ZQB-0218S,16,30834,0.0,1033.0,537.0,179.0
93,ZQB-0218S,16,30272,537.0,1033.0,537.0,179.0
94,ZQB-0218S,17,30715,0.0,0.0,2383.0,580.0
95,ZQB-0218S,17,30477,0.0,580.0,1194.5,420.0
96,ZQB-0218S,17,30364,0.0,1000.0,319.0,219.0
97,ZQB-0218S,17,30625,319.0,1000.0,58.0,219.0
98,ZQB-0218S,18,30268,0.0,0.0,2378.0,560.0
99,ZQB-0218S,18,30557,0.0,560.0,1191.0,448.0
100,ZQB-0218S,18,30459,1191.0,560.0,560.0,448.0
101,ZQB-0218S,18,30335,1751.0,560.0,397.5,448.0
102,ZQB-0218S,18,30648,2148.5,560.0,118.0,448.0
103,ZQB-0218S,18,30651,0.0,1008.0,801.5,208.6
104,ZQB-0218S,19,30428,0.0,0.0,2198.0,578.0
105,ZQB-0218S,19,30456,0.0,578.0,2232.0,543.0
106,ZQB-0218S,19,30262,0.0,1121.0,290.0,92.5
107,ZQB-0218S,19,30319,290.0,1121.0,803.0,92.5
108,ZQB-0218S,19,30763,1093.0,1121.0,802.0,92.5
109,ZQB-0218S,19,30245,1895.0,1121.0,538.0,92.5
110,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
111,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
112,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
113,ZQB-0218S,21,30548,0.0,0.0,2356.0,558.0
114,ZQB-0218S,21,30937,0.0,558.0,1038.0,358.0
115,ZQB-0218S,21,30487,1038.0,558.0,1297.0,358.0
116,ZQB-0218S,21,30404,0.0,916.0,579.0,302.0
117,ZQB-0218S,22,30574,0.0,0.0,2301.0,662.0
118,ZQB-0218S,22,30454,2301.0,0.0,58.0,662.0
119,ZQB-0218S,22,30656,0.0,662.0,711.0,558.0
120,ZQB-0218S,22,30917,711.0,662.0,1065.0,558.0
121,ZQB-0218S,22,30344,1776.0,662.0,414.0,558.0
122,ZQB-0218S,22,30897,2190.0,662.0,78.0,558.0
123,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
124,ZQB-0218S,23,30329,0.0,447.5,1918.5,763.0
125,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
126,ZQB-0218S,24,30878,0.0,427.0,2026.0,754.0
127,ZQB-0218S,24,30431,0.0,1181.0,567.0,38.0
128,ZQB-0218S,24,30325,567.0,1181.0,1238.0,38.0
129,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
130,ZQB-0218S,25,30624,0.0,248.0,834.0,258.0
131,ZQB-0218S,25,30444,0.0,506.0,960.0,58.0
132,ZQB-0218S,25,30629,960.0,506.0,1162.0,58.0
133,ZQB-0218S,25,30554,0.0,564.0,1783.0,378.0
134,ZQB-0218S,25,30723,0.0,942.0,403.0,278.0
135,ZQB-0218S,25,31018,403.0,942.0,783.0,278.0
136,ZQB-0218S,25,30918,1186.0,942.0,562.0,278.0
137,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
138,ZQB-0218S,26,30820,0.0,58.0,1262.0,961.0
139,ZQB-0218S,26,30958,1262.0,58.0,58.0,961.0
140,ZQB-0218S,26,30768,0.0,1019.0,447.0,201.0
141,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
142,ZQB-0218S,27,30927,0.0,398.0,721.0,438.0
143,ZQB-0218S,27,30345,721.0,398.0,118.0,438.0
144,ZQB-0218S,27,30798,839.0,398.0,118.0,438.0
145,ZQB-0218S,27,30858,957.0,398.0,118.0,438.0
146,ZQB-0218S,27,30273,0.0,836.0,858.0,380.0
147,ZQB-0218S,27,30586,858.0,836.0,538.0,380.0
148,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
149,ZQB-0218S,28,30383,0.0,330.0,1019.5,556.0
150,ZQB-0218S,28,30907,1019.5,330.0,1019.5,556.0
151,ZQB-0218S,28,30584,0.0,886.0,439.0,333.0
152,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
153,ZQB-0218S,29,30904,0.0,395.0,1162.0,557.0
154,ZQB-0218S,29,30312,0.0,952.0,1712.0,58.0
155,ZQB-0218S,29,30822,0.0,1010.0,457.0,118.0
156,ZQB-0218S,29,30776,457.0,1010.0,488.0,118.0
157,ZQB-0218S,29,30915,945.0,1010.0,488.0,118.0
158,ZQB-0218S,29,30351,0.0,1128.0,717.0,58.0
159,ZQB-0218S,29,30569,717.0,1128.0,1160.0,58.0
160,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
161,ZQB-0218S,30,30870,0.0,412.0,427.0,294.5
162,ZQB-0218S,30,30936,427.0,412.0,790.5,294.5
163,ZQB-0218S,30,30580,1217.5,412.0,613.0,294.5
164,ZQB-0218S,30,30450,0.0,706.5,1428.0,498.0
165,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
166,ZQB-0218S,31,30332,0.0,580.0,1798.0,300.0
167,ZQB-0218S,31,30311,0.0,880.0,489.0,259.0
168,ZQB-0218S,31,30868,0.0,1139.0,1500.0,80.0
169,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
170,ZQB-0218S,32,31008,0.0,58.0,2098.0,478.0
171,ZQB-0218S,32,30654,0.0,536.0,778.0,679.0
172,ZQB-0218S,32,30359,778.0,536.0,38.0,679.0
173,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
174,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
175,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
176,ZQB-0218S,33,30861,2101.0,0.0,332.0,227.0
177,ZQB-0218S,33,30627,2101.0,227.0,332.0,227.5
178,ZQB-0218S,33,30461,2101.0,454.5,280.0,222.0
179,ZQB-0218S,33,30348,2101.0,676.5,280.0,222.0
180,ZQB-0218S,33,30867,2101.0,898.5,328.5,178.0
181,ZQB-0218S,33,30429,2101.0,1076.5,332.0,52.5
182,ZQB-0218S,33,30808,2101.0,1129.0,197.0,48.0
183,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
184,ZQB-0218S,34,30640,0.0,489.0,782.0,711.0
185,ZQB-0218S,34,30767,782.0,489.0,439.0,711.0
186,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
187,ZQB-0218S,35,30579,0.0,558.0,949.0,575.0
188,ZQB-0218S,35,30217,949.0,558.0,949.0,575.0
189,ZQB-0218S,35,30496,0.0,1133.0,338.0,78.0
190,ZQB-0218S,35,30485,338.0,1133.0,338.0,78.0
191,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
192,ZQB-0218S,36,30358,0.0,578.0,1598.0,598.0
193,ZQB-0218S,36,30662,0.0,1176.0,297.0,38.0
194,ZQB-0218S,36,30642,297.0,1176.0,1480.0,38.0
195,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
196,ZQB-0218S,37,30350,0.0,568.0,844.5,461.0
197,ZQB-0218S,37,30947,0.0,1029.0,365.0,183.0
198,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
199,ZQB-0218S,38,30340,0.0,378.0,610.0,377.0
200,ZQB-0218S,38,30845,610.0,378.0,1402.0,377.0
201,ZQB-0218S,38,30703,0.0,755.0,1008.0,456.0
202,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
203,ZQB-0218S,39,30933,0.0,378.0,642.0,198.0
204,ZQB-0218S,39,30486,642.0,378.0,843.0,198.0
205,ZQB-0218S,39,30990,1485.0,378.0,488.0,198.0
206,ZQB-0218S,39,30547,0.0,576.0,353.0,92.5
207,ZQB-0218S,39,30493,353.0,576.0,709.0,92.5
208,ZQB-0218S,39,30556,1062.0,576.0,613.0,92.5
209,ZQB-0218S,39,30339,1675.0,576.0,403.0,92.5
210,ZQB-0218S,39,30639,0.0,668.5,1964.0,395.0
211,ZQB-0218S,39,30780,0.0,1063.5,308.0,153.5
212,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
213,ZQB-0218S,40,30210,0.0,575.0,866.0,558.0
214,ZQB-0218S,40,30343,0.0,1133.0,482.0,58.0
215,ZQB-0218S,40,30701,482.0,1133.0,1560.0,58.0
216,ZQB-0218S,40,30742,2061.0,0.0,378.0,320.0
217,ZQB-0218S,40,30473,2061.0,320.0,306.0,248.0
218,ZQB-0218S,40,30872,2061.0,568.0,373.5,358.0
219,ZQB-0218S,40,30699,2061.0,926.0,306.5,289.0
220,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
221,ZQB-0218S,41,30756,0.0,480.0,960.0,358.0
222,ZQB-0218S,41,30967,960.0,480.0,610.0,358.0
223,ZQB-0218S,41,30468,1570.0,480.0,440.0,358.0
224,ZQB-0218S,41,30541,0.0,838.0,2038.0,38.0
225,ZQB-0218S,41,30411,0.0,876.0,439.0,342.0
226,ZQB-0218S,41,30342,439.0,876.0,661.0,342.0
227,ZQB-0218S,41,30611,2053.0,0.0,354.0,339.0
228,ZQB-0218S,41,30905,2053.0,339.0,338.0,118.0
229,ZQB-0218S,41,30572,2053.0,457.0,338.0,118.0
230,ZQB-0218S,41,30523,2053.0,575.0,338.0,118.0
231,ZQB-0218S,41,30403,2053.0,693.0,338.0,118.0
232,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
233,ZQB-0218S,42,30705,0.0,528.0,1071.5,415.0
234,ZQB-0218S,42,30665,0.0,943.0,1162.0,277.0
235,ZQB-0218S,42,30874,2048.0,0.0,354.0,339.0
236,ZQB-0218S,42,30922,2048.0,339.0,354.0,339.0
237,ZQB-0218S,42,30809,2048.0,678.0,354.0,339.0
238,ZQB-0218S,42,30758,2048.0,1017.0,298.0,146.0
239,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
240,ZQB-0218S,43,30462,0.0,528.0,435.0,310.0
241,ZQB-0218S,43,30860,435.0,528.0,762.0,310.0
242,ZQB-0218S,43,30954,1197.0,528.0,561.0,310.0
243,ZQB-0218S,43,30970,0.0,838.0,959.0,308.0
244,ZQB-0218S,43,30442,959.0,838.0,959.0,308.0
245,ZQB-0218S,43,30632,0.0,1146.0,402.0,58.0
246,ZQB-0218S,43,30969,402.0,1146.0,1593.0,58.0
247,ZQB-0218S,43,30837,2048.0,0.0,348.0,198.0
248,ZQB-0218S,43,30657,2048.0,198.0,339.0,337.0
249,ZQB-0218S,43,30528,2048.0,535.0,339.0,318.0
250,ZQB-0218S,43,30386,2048.0,853.0,262.0,257.0
251,ZQB-0218S,43,30684,2048.0,1110.0,336.0,92.5
252,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
253,ZQB-0218S,44,30929,0.0,578.0,546.0,438.0
254,ZQB-0218S,44,30205,546.0,578.0,818.0,438.0
255,ZQB-0218S,44,30986,1364.0,578.0,379.0,438.0
256,ZQB-0218S,44,30274,1743.0,578.0,238.0,438.0
257,ZQB-0218S,44,30615,1981.0,578.0,38.0,438.0
258,ZQB-0218S,44,30246,0.0,1016.0,288.0,198.0
259,ZQB-0218S,44,30664,288.0,1016.0,931.0,198.0
260,ZQB-0218S,44,30463,1219.0,1016.0,643.0,198.0
261,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
262,ZQB-0218S,45,30890,0.0,528.0,1020.5,493.0
263,ZQB-0218S,45,30346,1020.5,528.0,1020.5,493.0
264,ZQB-0218S,45,30856,0.0,1021.0,1888.0,199.0
265,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
266,ZQB-0218S,46,30441,0.0,430.0,1848.0,78.0
267,ZQB-0218S,46,30974,0.0,508.0,942.0,58.0
268,ZQB-0218S,46,30985,942.0,508.0,1090.0,58.0
269,ZQB-0218S,46,30251,0.0,566.0,1136.0,361.0
270,ZQB-0218S,46,30999,0.0,927.0,457.5,289.0
271,ZQB-0218S,46,30264,2034.0,0.0,405.0,289.0
272,ZQB-0218S,46,30724,2034.0,289.0,395.0,375.0
273,ZQB-0218S,46,30689,2034.0,664.0,387.0,364.0
274,ZQB-0218S,46,30983,2034.0,1028.0,279.0,185.0
275,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
276,ZQB-0218S,47,30235,0.0,430.0,1647.0,579.0
277,ZQB-0218S,47,30263,0.0,1009.0,331.0,207.5
278,ZQB-0218S,47,30959,2034.0,0.0,404.0,338.0
279,ZQB-0218S,47,30592,2034.0,338.0,395.0,395.0
280,ZQB-0218S,47,30792,2034.0,733.0,377.0,377.0
281,ZQB-0218S,47,30467,2034.0,1110.0,258.0,92.5
282,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
283,ZQB-0218S,48,30573,0.0,410.0,1951.0,810.0
284,ZQB-0218S,48,30372,2034.0,0.0,402.0,278.0
285,ZQB-0218S,48,30991,2034.0,278.0,377.5,354.0
286,ZQB-0218S,48,30620,2034.0,632.0,362.0,259.0
287,ZQB-0218S,48,30373,2034.0,891.0,394.5,308.5
288,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
289,ZQB-0218S,49,30649,0.0,395.0,1136.0,347.0
290,ZQB-0218S,49,30733,1136.0,395.0,671.0,347.0
291,ZQB-0218S,49,30921,0.0,742.0,628.0,281.0
292,ZQB-0218S,49,30277,0.0,1023.0,612.0,197.0
293,ZQB-0218S,49,30237,2015.5,0.0,412.0,358.0
294,ZQB-0218S,49,30483,2015.5,358.0,412.0,377.0
295,ZQB-0218S,49,30898,2015.5,735.0,408.0,372.0
296,ZQB-0218S,49,31017,2015.5,1107.0,375.0,111.0
297,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
298,ZQB-0218S,50,30494,0.0,395.0,1578.0,389.0
299,ZQB-0218S,50,30943,0.0,784.0,1297.0,337.0
300,ZQB-0218S,50,30594,1297.0,784.0,680.0,337.0
301,ZQB-0218S,50,30953,0.0,1121.0,744.0,58.0
302,ZQB-0218S,50,30914,744.0,1121.0,1160.0,58.0
303,ZQB-0218S,50,30420,0.0,1179.0,670.0,38.0
304,ZQB-0218S,50,30218,670.0,1179.0,1208.0,38.0
305,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
306,ZQB-0218S,51,30753,0.0,395.0,1151.0,329.0
307,ZQB-0218S,51,30708,1151.0,395.0,728.0,329.0
308,ZQB-0218S,51,30507,0.0,724.0,1366.0,58.0
309,ZQB-0218S,51,30593,1366.0,724.0,592.0,58.0
310,ZQB-0218S,51,30786,0.0,782.0,1090.0,308.0
311,ZQB-0218S,51,30257,1090.0,782.0,719.0,308.0
312,ZQB-0218S,51,30852,0.0,1090.0,819.0,120.0
313,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
314,ZQB-0218S,52,30719,0.0,550.0,761.0,441.5
315,ZQB-0218S,52,30603,0.0,991.5,463.0,228.0
316,ZQB-0218S,52,30912,463.0,991.5,744.5,228.0
317,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
318,ZQB-0218S,53,31011,0.0,942.0,402.0,278.0
319,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
320,ZQB-0218S,53,30275,2001.0,0.0,439.0,388.0
321,ZQB-0218S,53,30318,2001.0,388.0,403.0,278.0
322,ZQB-0218S,53,30495,2001.0,666.0,435.0,423.0
323,ZQB-0218S,53,30449,2001.0,1089.0,222.0,129.0
324,ZQB-0218S,54,30492,0.0,0.0,1998.0,38.0
325,ZQB-0218S,54,31002,0.0,38.0,1771.5,397.5
326,ZQB-0218S,54,30334,0.0,435.5,1198.0,38.0
327,ZQB-0218S,54,30457,1198.0,435.5,758.0,38.0
328,ZQB-0218S,54,30605,0.0,473.5,1032.0,58.0
329,ZQB-0218S,54,30727,1032.0,473.5,942.0,58.0
330,ZQB-0218S,54,30582,0.0,531.5,1578.0,389.0
331,ZQB-0218S,54,30738,0.0,920.5,943.0,298.0
332,ZQB-0218S,55,30692,0.0,0.0,1998.0,58.0
333,ZQB-0218S,55,30736,0.0,58.0,874.5,405.0
334,ZQB-0218S,55,30908,0.0,463.0,1532.0,577.0
335,ZQB-0218S,55,30841,0.0,1040.0,494.0,178.0
336,ZQB-0218S,55,30322,494.0,1040.0,893.0,178.0
337,ZQB-0218S,56,30635,0.0,0.0,1984.0,411.0
338,ZQB-0218S,56,30430,0.0,411.0,697.0,291.0
339,ZQB-0218S,56,30695,0.0,702.0,538.0,421.0
340,ZQB-0218S,56,30850,538.0,702.0,578.0,421.0
341,ZQB-0218S,56,30997,1116.0,702.0,538.0,421.0
342,ZQB-0218S,56,30464,0.0,1123.0,928.0,83.0
343,ZQB-0218S,56,30392,1984.0,0.0,445.0,195.0
344,ZQB-0218S,56,30460,1984.0,195.0,444.5,414.5
345,ZQB-0218S,56,30488,1984.0,609.5,436.0,395.0
346,ZQB-0218S,56,30971,1984.0,1004.5,400.0,214.0
347,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
348,ZQB-0218S,57,30766,0.0,577.0,1000.0,454.5
349,ZQB-0218S,57,31019,0.0,1031.5,1273.0,182.5
350,ZQB-0218S,57,30977,1951.0,0.0,489.0,259.0
351,ZQB-0218S,57,30847,1951.0,259.0,486.0,422.5
352,ZQB-0218S,57,30609,1951.0,681.5,482.0,399.0
353,ZQB-0218S,57,30266,1951.0,1080.5,291.0,132.5
354,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
355,ZQB-0218S,58,30308,0.0,762.0,819.0,458.0
356,ZQB-0218S,58,30899,1931.0,0.0,489.0,314.0
357,ZQB-0218S,58,30992,1931.0,314.0,475.0,462.5
358,ZQB-0218S,58,30626,1931.0,776.5,423.0,378.0
359,ZQB-0218S,58,30216,1931.0,1154.5,387.0,58.0
360,ZQB-0218S,59,30228,0.0,0.0,1913.0,38.0
361,ZQB-0218S,59,30338,0.0,38.0,1572.0,329.0
362,ZQB-0218S,59,30926,0.0,367.0,1047.0,58.0
363,ZQB-0218S,59,30824,0.0,425.0,1062.0,58.0
364,ZQB-0218S,59,30799,0.0,483.0,1528.0,58.0
365,ZQB-0218S,59,30647,0.0,541.0,1176.0,38.0
366,ZQB-0218S,59,30585,0.0,579.0,1861.0,38.0
367,ZQB-0218S,59,30466,1913.0,0.0,520.0,368.0
368,ZQB-0218S,59,30281,1913.0,368.0,509.5,489.0
369,ZQB-0218S,59,30413,1913.0,857.0,383.0,358.0
370,ZQB-0218S,60,30663,0.0,0.0,1892.0,361.5
371,ZQB-0218S,60,30299,0.0,361.5,1172.0,548.0
372,ZQB-0218S,60,30374,0.0,909.5,395.0,308.5
373,ZQB-0218S,60,30509,1892.0,0.0,543.0,428.0
374,ZQB-0218S,60,30581,1892.0,428.0,514.0,468.0
375,ZQB-0218S,60,30754,1892.0,896.0,430.0,310.0
376,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
377,ZQB-0218S,61,30932,0.0,498.0,1062.0,699.0
378,ZQB-0218S,61,30910,1883.0,0.0,556.0,352.0
379,ZQB-0218S,61,30252,1883.0,352.0,463.0,48.0
380,ZQB-0218S,62,30366,0.0,0.0,1873.0,368.0
381,ZQB-0218S,62,30815,0.0,368.0,1760.0,327.0
382,ZQB-0218S,62,30360,0.0,695.0,489.0,395.0
383,ZQB-0218S,62,30749,489.0,695.0,593.5,395.0
384,ZQB-0218S,62,30935,1082.5,695.0,495.0,395.0
385,ZQB-0218S,62,30987,1577.5,695.0,48.0,395.0
386,ZQB-0218S,62,30314,0.0,1090.0,455.5,124.5
387,ZQB-0218S,62,30989,455.5,1090.0,775.5,124.5
388,ZQB-0218S,62,30750,1873.0,0.0,560.0,401.0
389,ZQB-0218S,62,30259,1873.0,401.0,548.0,514.0
390,ZQB-0218S,62,30397,1873.0,915.0,412.0,299.0
391,ZQB-0218S,63,30655,0.0,0.0,1862.0,364.0
392,ZQB-0218S,63,30232,0.0,364.0,495.0,410.0
393,ZQB-0218S,63,30544,495.0,364.0,387.0,410.0
394,ZQB-0218S,63,30694,882.0,364.0,377.0,410.0
395,ZQB-0218S,63,30226,1259.0,364.0,58.0,410.0
396,ZQB-0218S,63,30234,1317.0,364.0,58.0,410.0
397,ZQB-0218S,63,30667,1375.0,364.0,58.0,410.0
398,ZQB-0218S,63,30975,1433.0,364.0,58.0,410.0
399,ZQB-0218S,63,30260,0.0,774.0,447.0,444.0
400,ZQB-0218S,63,30354,447.0,774.0,48.0,444.0
401,ZQB-0218S,63,30887,1862.0,0.0,570.0,378.0
402,ZQB-0218S,63,30313,1862.0,378.0,495.0,381.0
403,ZQB-0218S,63,30393,1862.0,759.0,423.0,378.0
404,ZQB-0218S,63,30650,1862.0,1137.0,383.0,52.5
405,ZQB-0218S,64,30367,0.0,0.0,1808.0,685.0
406,ZQB-0218S,64,30363,0.0,685.0,658.0,533.0
407,ZQB-0218S,64,30424,658.0,685.0,58.0,533.0
408,ZQB-0218S,64,30830,1808.0,0.0,624.0,401.5
409,ZQB-0218S,64,30503,1808.0,401.5,595.0,527.0
410,ZQB-0218S,64,30821,1808.0,928.5,405.0,289.0
411,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
412,ZQB-0218S,65,30566,0.0,378.0,782.0,279.0
413,ZQB-0218S,65,30653,0.0,657.0,888.0,427.5
414,ZQB-0218S,65,30718,0.0,1084.5,647.0,132.5
415,ZQB-0218S,65,30782,647.0,1084.5,803.0,132.5
416,ZQB-0218S,65,30844,1780.0,0.0,658.5,348.0
417,ZQB-0218S,65,30685,1780.0,348.0,548.0,385.0
418,ZQB-0218S,65,30982,1780.0,733.0,486.0,382.8
419,ZQB-0218S,65,30831,1780.0,1115.8,564.0,58.0
420,ZQB-0218S,66,30892,0.0,0.0,1780.0,378.0
421,ZQB-0218S,66,30794,0.0,378.0,722.0,308.0
422,ZQB-0218S,66,30682,722.0,378.0,959.0,308.0
423,ZQB-0218S,66,31016,0.0,686.0,980.0,328.0
