,item_material,flat_index,item_id,x,y,x_length,y_length
198,YW10-0218S,38,766,0.0,567.5,798.0,380.0
199,YW10-0218S,38,443,798.0,567.5,1028.0,380.0
200,YW10-0218S,38,502,0.0,947.5,489.0,272.5
201,YW10-0218S,38,192,489.0,947.5,534.0,272.5
202,YW10-0218S,38,702,1023.0,947.5,534.0,272.5
203,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
204,YW10-0218S,39,583,0.0,904.0,328.0,315.0
205,YW10-0218S,39,67,2101.0,0.0,338.0,158.0
206,YW10-0218S,39,477,2101.0,158.0,338.0,158.0
207,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
208,YW10-0218S,40,231,0.0,58.0,1273.0,248.0
209,YW10-0218S,40,632,0.0,306.0,798.0,258.0
210,YW10-0218S,40,98,0.0,564.0,1462.0,58.0
211,YW10-0218S,40,661,1462.0,564.0,636.0,58.0
212,YW10-0218S,40,609,0.0,622.0,503.5,327.0
213,YW10-0218S,40,148,503.5,622.0,777.0,327.0
214,YW10-0218S,40,463,0.0,949.0,907.5,261.5
215,YW10-0218S,40,54,2098.0,0.0,338.0,198.0
216,YW10-0218S,40,313,2098.0,198.0,331.0,296.0
217,YW10-0218S,40,234,2098.0,494.0,312.0,277.0
218,YW10-0218S,40,53,2098.0,771.0,270.0,258.0
219,YW10-0218S,40,654,2098.0,1029.0,288.0,158.0
220,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
221,YW10-0218S,41,674,0.0,580.0,484.0,389.0
222,YW10-0218S,41,539,0.0,969.0,958.0,250.0
223,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
224,YW10-0218S,42,513,0.0,290.0,2014.0,340.8
225,YW10-0218S,42,694,0.0,630.8,1998.0,580.0
226,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
227,YW10-0218S,43,490,0.0,503.0,863.0,560.0
228,YW10-0218S,43,721,863.0,503.0,1011.0,560.0
229,YW10-0218S,43,503,0.0,1063.0,437.5,149.0
230,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
231,YW10-0218S,44,74,0.0,580.0,840.0,555.0
232,YW10-0218S,44,389,840.0,580.0,841.0,555.0
233,YW10-0218S,44,695,0.0,1135.0,821.0,58.0
234,YW10-0218S,44,523,821.0,1135.0,1218.0,58.0
235,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
236,YW10-0218S,45,564,0.0,558.0,826.0,413.0
237,YW10-0218S,45,401,826.0,558.0,682.0,413.0
238,YW10-0218S,45,538,0.0,971.0,402.0,249.0
239,YW10-0218S,45,283,402.0,971.0,402.0,249.0
240,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
241,YW10-0218S,46,651,0.0,579.0,762.0,508.0
242,YW10-0218S,46,166,762.0,579.0,710.0,508.0
243,YW10-0218S,46,284,1472.0,579.0,479.0,508.0
244,YW10-0218S,46,244,0.0,1087.0,483.0,132.5
245,YW10-0218S,46,693,483.0,1087.0,713.0,132.5
246,YW10-0218S,46,248,1196.0,1087.0,655.0,132.5
247,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
248,YW10-0218S,47,727,0.0,419.0,1931.0,771.0
249,YW10-0218S,47,718,1931.0,419.0,88.0,771.0
250,YW10-0218S,47,343,2019.0,419.0,58.0,771.0
251,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
252,YW10-0218S,48,425,0.0,98.0,1970.0,58.0
253,YW10-0218S,48,424,0.0,156.0,1619.5,276.5
254,YW10-0218S,48,133,0.0,432.5,2065.0,377.0
255,YW10-0218S,48,756,0.0,809.5,910.0,367.5
256,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
257,YW10-0218S,49,551,0.0,430.0,841.0,598.0
258,YW10-0218S,49,121,0.0,1028.0,840.0,190.0
259,YW10-0218S,49,189,2063.5,0.0,370.0,308.0
260,YW10-0218S,49,439,2063.5,308.0,370.0,308.0
261,YW10-0218S,49,122,2063.5,616.0,370.0,308.0
262,YW10-0218S,49,317,2063.5,924.0,288.0,198.0
263,YW10-0218S,49,478,2063.5,1122.0,362.0,58.0
264,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
265,YW10-0218S,50,233,0.0,384.0,651.0,239.0
266,YW10-0218S,50,625,651.0,384.0,651.0,239.0
267,YW10-0218S,50,325,0.0,623.0,2014.0,383.8
268,YW10-0218S,50,450,0.0,1006.8,438.0,158.0
269,YW10-0218S,50,438,0.0,1164.8,766.0,38.0
270,YW10-0218S,50,751,2034.0,0.0,382.0,58.0
271,YW10-0218S,50,755,2034.0,58.0,373.5,348.0
272,YW10-0218S,50,365,2034.0,406.0,373.5,348.0
273,YW10-0218S,50,716,2034.0,754.0,364.0,339.0
274,YW10-0218S,50,732,2034.0,1093.0,338.0,118.0
275,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
276,YW10-0218S,51,411,0.0,486.5,1194.0,495.0
277,YW10-0218S,51,236,1194.0,486.5,395.0,495.0
278,YW10-0218S,51,78,0.0,981.5,762.0,237.0
279,YW10-0218S,51,456,2034.0,0.0,370.0,227.0
280,YW10-0218S,51,607,2034.0,227.0,364.0,339.0
281,YW10-0218S,51,432,2034.0,566.0,328.0,322.0
282,YW10-0218S,51,296,2034.0,888.0,328.0,322.0
283,YW10-0218S,52,178,0.0,0.0,2028.0,58.0
284,YW10-0218S,52,114,0.0,58.0,1797.0,347.0
285,YW10-0218S,52,320,0.0,405.0,464.0,378.8
286,YW10-0218S,52,665,464.0,405.0,464.0,378.8
287,YW10-0218S,52,666,928.0,405.0,464.0,378.8
288,YW10-0218S,52,568,0.0,783.8,738.5,431.0
289,YW10-0218S,52,510,738.5,783.8,767.0,431.0
290,YW10-0218S,52,32,2028.0,0.0,363.0,92.5
291,YW10-0218S,52,703,2028.0,92.5,360.5,347.0
292,YW10-0218S,52,705,2028.0,439.5,354.0,339.0
293,YW10-0218S,52,536,2028.0,778.5,328.0,322.0
294,YW10-0218S,52,184,2028.0,1100.5,288.0,118.0
295,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
296,YW10-0218S,53,1,0.0,437.0,1339.0,352.5
297,YW10-0218S,53,348,0.0,789.5,973.0,328.0
298,YW10-0218S,53,65,973.0,789.5,880.0,328.0
299,YW10-0218S,53,327,0.0,1117.5,743.0,98.0
300,YW10-0218S,53,554,743.0,1117.5,758.0,98.0
301,YW10-0218S,54,0,0.0,0.0,2001.0,58.0
302,YW10-0218S,54,217,0.0,58.0,912.0,529.0
303,YW10-0218S,54,657,0.0,587.0,863.5,499.5
304,YW10-0218S,54,126,0.0,1086.5,388.0,118.0
305,YW10-0218S,54,485,388.0,1086.5,488.0,118.0
306,YW10-0218S,54,487,876.0,1086.5,488.0,118.0
307,YW10-0218S,54,514,1364.0,1086.5,488.0,118.0
308,YW10-0218S,54,45,2001.0,0.0,438.0,158.0
309,YW10-0218S,54,407,2001.0,158.0,415.0,412.5
310,YW10-0218S,54,512,2001.0,570.5,434.5,407.5
311,YW10-0218S,54,145,2001.0,978.0,416.0,241.0
312,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
313,YW10-0218S,55,620,0.0,871.0,631.0,348.0
314,YW10-0218S,55,59,631.0,871.0,1128.0,348.0
315,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
316,YW10-0218S,56,339,0.0,579.0,617.0,278.0
317,YW10-0218S,56,347,617.0,579.0,680.0,278.0
318,YW10-0218S,56,90,1297.0,579.0,478.0,278.0
319,YW10-0218S,56,311,0.0,857.0,508.0,361.0
320,YW10-0218S,56,351,508.0,857.0,830.0,361.0
321,YW10-0218S,56,359,1338.0,857.0,527.0,361.0
322,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
323,YW10-0218S,57,26,0.0,801.0,458.0,418.0
324,YW10-0218S,57,155,458.0,801.0,558.0,418.0
325,YW10-0218S,57,173,1016.0,801.0,464.0,418.0
326,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
327,YW10-0218S,58,679,0.0,711.0,831.0,508.5
328,YW10-0218S,58,610,831.0,711.0,831.0,508.5
329,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
330,YW10-0218S,59,196,0.0,58.0,560.5,360.3
331,YW10-0218S,59,249,560.5,58.0,560.5,360.3
332,YW10-0218S,59,271,0.0,418.3,933.0,469.0
333,YW10-0218S,59,147,0.0,887.3,1798.0,38.0
334,YW10-0218S,59,655,0.0,925.3,664.0,288.0
335,YW10-0218S,59,83,664.0,925.3,158.0,288.0
336,YW10-0218S,59,340,822.0,925.3,158.0,288.0
337,YW10-0218S,59,529,980.0,925.3,158.0,288.0
338,YW10-0218S,59,627,1138.0,925.3,158.0,288.0
339,YW10-0218S,60,377,0.0,0.0,1998.0,98.0
340,YW10-0218S,60,638,0.0,98.0,1998.0,330.0
341,YW10-0218S,60,757,0.0,428.0,734.0,248.0
342,YW10-0218S,60,771,734.0,428.0,794.0,248.0
343,YW10-0218S,60,242,0.0,676.0,546.0,441.0
344,YW10-0218S,60,151,0.0,1117.0,1884.0,98.0
345,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
346,YW10-0218S,61,402,0.0,530.0,760.0,327.0
347,YW10-0218S,61,676,760.0,530.0,862.0,327.0
348,YW10-0218S,61,181,1622.0,530.0,248.0,327.0
349,YW10-0218S,61,222,0.0,857.0,508.0,361.0
350,YW10-0218S,61,653,508.0,857.0,527.0,361.0
351,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
352,YW10-0218S,62,650,0.0,558.0,1536.0,278.0
353,YW10-0218S,62,345,1536.0,558.0,398.0,278.0
354,YW10-0218S,62,369,0.0,836.0,524.5,383.8
355,YW10-0218S,62,232,524.5,836.0,524.5,383.8
356,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
357,YW10-0218S,63,569,0.0,530.0,832.0,677.0
358,YW10-0218S,63,261,832.0,530.0,529.0,677.0
359,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
360,YW10-0218S,64,47,0.0,1063.0,548.0,148.0
361,YW10-0218S,64,522,1981.0,0.0,444.5,444.0
362,YW10-0218S,64,354,1981.0,444.0,444.0,443.0
363,YW10-0218S,64,156,1981.0,887.0,361.0,327.0
364,YW10-0218S,65,630,0.0,0.0,1968.0,55.0
365,YW10-0218S,65,308,0.0,55.0,998.0,310.0
366,YW10-0218S,65,306,0.0,365.0,368.0,298.0
367,YW10-0218S,65,631,368.0,365.0,1008.0,298.0
368,YW10-0218S,65,266,1376.0,365.0,368.0,298.0
369,YW10-0218S,65,388,0.0,663.0,463.5,379.0
370,YW10-0218S,65,423,463.5,663.0,728.0,379.0
371,YW10-0218S,65,246,1191.5,663.0,462.0,379.0
372,YW10-0218S,65,130,0.0,1042.0,847.0,58.0
373,YW10-0218S,65,282,847.0,1042.0,1048.0,58.0
374,YW10-0218S,65,635,0.0,1100.0,338.0,118.0
375,YW10-0218S,65,683,338.0,1100.0,978.0,118.0
376,YW10-0218S,65,251,1316.0,1100.0,488.0,118.0
377,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
378,YW10-0218S,66,120,0.0,395.0,560.0,498.5
379,YW10-0218S,66,223,560.0,395.0,550.0,498.5
380,YW10-0218S,66,474,1110.0,395.0,290.0,498.5
381,YW10-0218S,66,218,0.0,893.5,396.5,317.0
382,YW10-0218S,66,329,1964.0,0.0,474.5,415.0
383,YW10-0218S,66,495,1964.0,415.0,466.0,463.0
384,YW10-0218S,66,709,1964.0,878.0,404.0,339.0
385,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
386,YW10-0218S,67,207,0.0,734.0,488.0,485.0
387,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
388,YW10-0218S,68,697,0.0,421.0,1934.0,418.0
389,YW10-0218S,68,125,0.0,839.0,747.0,380.0
390,YW10-0218S,68,404,1934.0,0.0,484.0,389.0
391,YW10-0218S,68,392,1934.0,389.0,474.5,441.5
392,YW10-0218S,68,722,1934.0,830.5,415.0,389.5
393,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
394,YW10-0218S,69,305,0.0,420.5,867.0,761.0
395,YW10-0218S,69,335,867.0,420.5,308.0,761.0
396,YW10-0218S,69,111,0.0,1181.5,278.0,38.0
397,YW10-0218S,69,12,278.0,1181.5,925.0,38.0
398,YW10-0218S,69,257,1203.0,1181.5,638.0,38.0
399,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
400,YW10-0218S,70,346,0.0,386.5,1781.0,348.0
401,YW10-0218S,70,403,0.0,734.5,771.0,480.0
402,YW10-0218S,71,541,0.0,0.0,1918.0,58.0
403,YW10-0218S,71,191,0.0,58.0,769.0,358.0
404,YW10-0218S,71,267,769.0,58.0,930.0,358.0
405,YW10-0218S,71,297,0.0,416.0,962.0,277.0
406,YW10-0218S,71,447,0.0,693.0,1797.0,328.0
407,YW10-0218S,71,405,0.0,1021.0,488.0,198.0
408,YW10-0218S,71,515,1918.0,0.0,522.0,417.0
409,YW10-0218S,71,629,1918.0,417.0,495.0,459.5
410,YW10-0218S,71,250,1918.0,876.5,388.5,342.5
411,YW10-0218S,72,460,0.0,0.0,1901.0,821.0
412,YW10-0218S,72,204,0.0,821.0,521.0,398.0
413,YW10-0218S,72,733,521.0,821.0,578.0,398.0
414,YW10-0218S,72,725,1901.0,0.0,536.0,400.0
415,YW10-0218S,72,256,1901.0,400.0,508.0,361.0
416,YW10-0218S,72,420,1901.0,761.0,503.0,448.0
417,YW10-0218S,73,575,0.0,0.0,1878.0,58.0
418,YW10-0218S,73,494,0.0,58.0,1797.0,1007.0
419,YW10-0218S,73,76,0.0,1065.0,898.0,153.0
420,YW10-0218S,73,687,1878.0,0.0,558.0,412.0
421,YW10-0218S,73,38,1878.0,412.0,550.0,448.0
422,YW10-0218S,73,647,1878.0,860.0,557.0,360.0
423,YW10-0218S,74,332,0.0,0.0,1797.0,328.0
424,YW10-0218S,74,298,0.0,328.0,460.0,373.0
425,YW10-0218S,74,175,460.0,328.0,460.0,373.0
426,YW10-0218S,74,105,0.0,701.0,517.0,367.0
427,YW10-0218S,74,163,0.0,1068.0,414.0,151.5
428,YW10-0218S,74,519,414.0,1068.0,444.0,151.5
429,YW10-0218S,74,104,1797.0,0.0,643.0,277.0
430,YW10-0218S,74,475,1797.0,277.0,508.0,370.0
431,YW10-0218S,74,603,1797.0,647.0,588.0,572.0
432,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
433,YW10-0218S,75,280,0.0,577.0,1382.0,579.0
434,YW10-0218S,75,598,1382.0,577.0,397.0,579.0
435,YW10-0218S,75,454,0.0,1156.0,362.0,58.0
436,YW10-0218S,75,180,362.0,1156.0,1417.0,58.0
437,YW10-0218S,75,162,1782.0,0.0,649.5,298.0
438,YW10-0218S,75,260,1782.0,298.0,458.0,397.5
439,YW10-0218S,75,441,1782.0,695.5,425.0,395.0
440,YW10-0218S,75,534,1782.0,1090.5,438.0,118.0
441,YW10-0218S,76,726,0.0,0.0,1678.0,58.0
442,YW10-0218S,76,606,0.0,58.0,992.0,558.0
443,YW10-0218S,76,624,992.0,58.0,443.0,558.0
444,YW10-0218S,76,692,0.0,616.0,1198.0,370.0
445,YW10-0218S,76,44,0.0,986.0,593.0,225.0
446,YW10-0218S,76,499,1678.0,0.0,747.0,380.0
447,YW10-0218S,76,400,1678.0,380.0,728.0,562.0
448,YW10-0218S,76,560,1678.0,942.0,463.3,275.0
449,YW10-0218S,77,391,0.0,0.0,1658.0,398.0
450,YW10-0218S,77,243,0.0,398.0,882.0,58.0
451,YW10-0218S,77,179,882.0,398.0,718.0,58.0
452,YW10-0218S,77,210,0.0,456.0,762.0,78.0
453,YW10-0218S,77,323,762.0,456.0,628.0,78.0
