,item_material,flat_index,item_id,x,y,x_length,y_length
40,ZQB-0218S,8,30511,386.5,787.5,386.5,152.5
41,ZQB-0218S,8,30566,0.0,940.0,782.0,279.0
42,ZQB-0218S,8,30983,782.0,940.0,185.0,279.0
43,ZQB-0218S,9,30428,0.0,0.0,2198.0,578.0
44,ZQB-0218S,9,30235,0.0,578.0,1647.0,579.0
45,ZQB-0218S,9,30706,1647.0,578.0,409.0,579.0
46,ZQB-0218S,9,30404,2056.0,578.0,302.0,579.0
47,ZQB-0218S,9,30864,0.0,1157.0,412.0,58.0
48,ZQB-0218S,9,30312,412.0,1157.0,1712.0,58.0
49,ZQB-0218S,10,30380,0.0,0.0,2301.0,421.0
50,ZQB-0218S,10,30217,0.0,421.0,949.0,575.0
51,ZQB-0218S,10,30579,949.0,421.0,949.0,575.0
52,ZQB-0218S,10,30480,0.0,996.0,392.0,221.0
53,ZQB-0218S,11,30855,0.0,0.0,2398.0,578.0
54,ZQB-0218S,11,30779,0.0,578.0,662.0,429.0
55,ZQB-0218S,11,30613,662.0,578.0,339.0,429.0
56,ZQB-0218S,11,30869,0.0,1007.0,395.5,212.5
57,ZQB-0218S,12,30773,0.0,0.0,2391.0,405.0
58,ZQB-0218S,12,30548,0.0,405.0,2356.0,558.0
59,ZQB-0218S,12,30500,0.0,963.0,380.8,253.0
60,ZQB-0218S,13,30268,0.0,0.0,2378.0,560.0
61,ZQB-0218S,13,30994,0.0,560.0,1265.0,377.0
62,ZQB-0218S,13,30836,1265.0,560.0,868.0,377.0
63,ZQB-0218S,13,30712,2133.0,560.0,295.0,377.0
64,ZQB-0218S,13,30921,0.0,937.0,628.0,281.0
65,ZQB-0218S,14,30968,0.0,0.0,2396.0,847.0
66,ZQB-0218S,14,30468,0.0,847.0,440.0,358.0
67,ZQB-0218S,14,30487,440.0,847.0,1297.0,358.0
68,ZQB-0218S,14,30967,1737.0,847.0,610.0,358.0
69,ZQB-0218S,15,30610,0.0,0.0,2438.0,580.0
70,ZQB-0218S,15,30557,0.0,580.0,1191.0,448.0
71,ZQB-0218S,15,30459,1191.0,580.0,560.0,448.0
72,ZQB-0218S,15,30335,1751.0,580.0,397.5,448.0
73,ZQB-0218S,15,30648,2148.5,580.0,118.0,448.0
74,ZQB-0218S,15,30989,0.0,1028.0,775.5,124.5
75,ZQB-0218S,15,30314,775.5,1028.0,455.5,124.5
76,ZQB-0218S,15,30250,0.0,1152.5,402.0,58.0
77,ZQB-0218S,15,30692,402.0,1152.5,1998.0,58.0
78,ZQB-0218S,16,30407,0.0,0.0,2334.0,345.0
79,ZQB-0218S,16,30907,0.0,345.0,1019.5,556.0
80,ZQB-0218S,16,30383,1019.5,345.0,1019.5,556.0
81,ZQB-0218S,16,30899,0.0,901.0,489.0,314.0
82,ZQB-0218S,17,30945,0.0,0.0,2232.0,545.0
83,ZQB-0218S,17,30471,0.0,545.0,1951.0,577.0
84,ZQB-0218S,17,30402,0.0,1122.0,299.0,92.5
85,ZQB-0218S,17,30493,299.0,1122.0,709.0,92.5
86,ZQB-0218S,17,30556,1008.0,1122.0,613.0,92.5
87,ZQB-0218S,17,30774,1621.0,1122.0,613.0,92.5
88,ZQB-0218S,18,30882,0.0,0.0,2306.0,720.0
89,ZQB-0218S,18,30825,0.0,720.0,563.0,499.0
90,ZQB-0218S,19,30587,0.0,0.0,2356.0,558.0
91,ZQB-0218S,19,30897,2356.0,0.0,78.0,558.0
92,ZQB-0218S,19,30221,0.0,558.0,2303.0,578.0
93,ZQB-0218S,19,30972,0.0,1136.0,928.0,83.0
94,ZQB-0218S,19,30410,928.0,1136.0,928.0,83.0
95,ZQB-0218S,20,30550,0.0,0.0,2353.0,580.0
96,ZQB-0218S,20,30230,0.0,580.0,519.0,478.0
97,ZQB-0218S,20,30505,519.0,580.0,393.0,478.0
98,ZQB-0218S,20,30948,0.0,1058.0,277.0,161.5
99,ZQB-0218S,20,30934,277.0,1058.0,277.0,161.5
100,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
101,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
102,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
103,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
104,ZQB-0218S,22,30941,0.0,38.0,2061.0,575.0
105,ZQB-0218S,22,30478,0.0,613.0,2094.0,378.0
106,ZQB-0218S,22,30603,0.0,991.0,463.0,228.0
107,ZQB-0218S,22,30912,463.0,991.0,744.5,228.0
108,ZQB-0218S,22,30449,2188.0,0.0,222.0,129.0
109,ZQB-0218S,22,30804,2188.0,129.0,207.0,158.0
110,ZQB-0218S,22,30625,2188.0,287.0,219.0,58.0
111,ZQB-0218S,22,30530,2188.0,345.0,195.0,48.0
112,ZQB-0218S,22,30808,2188.0,393.0,197.0,48.0
113,ZQB-0218S,22,30571,2188.0,441.0,197.0,48.0
114,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
115,ZQB-0218S,23,30770,0.0,447.5,1115.0,494.0
116,ZQB-0218S,23,30745,0.0,941.5,402.0,278.0
117,ZQB-0218S,23,31018,402.0,941.5,783.0,278.0
118,ZQB-0218S,23,30918,1185.0,941.5,562.0,278.0
119,ZQB-0218S,23,30723,1747.0,941.5,403.0,278.0
120,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
121,ZQB-0218S,24,30332,0.0,427.0,1798.0,300.0
122,ZQB-0218S,24,30890,0.0,727.0,1020.5,493.0
123,ZQB-0218S,24,30346,1020.5,727.0,1020.5,493.0
124,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
125,ZQB-0218S,25,30777,0.0,248.0,540.0,368.0
126,ZQB-0218S,25,30466,540.0,248.0,520.0,368.0
127,ZQB-0218S,25,30405,1060.0,248.0,48.0,368.0
128,ZQB-0218S,25,30481,1108.0,248.0,48.0,368.0
129,ZQB-0218S,25,30490,0.0,616.0,1941.0,399.0
130,ZQB-0218S,25,30369,1941.0,616.0,178.0,399.0
131,ZQB-0218S,25,30965,0.0,1015.0,490.0,205.0
132,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
133,ZQB-0218S,26,30721,0.0,398.0,1079.0,305.0
134,ZQB-0218S,26,30259,0.0,703.0,548.0,514.0
135,ZQB-0218S,26,30512,548.0,703.0,468.0,514.0
136,ZQB-0218S,26,30581,1016.0,703.0,468.0,514.0
137,ZQB-0218S,26,30248,1484.0,703.0,217.5,514.0
138,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
139,ZQB-0218S,27,30406,0.0,588.0,1260.0,557.0
140,ZQB-0218S,27,30791,0.0,1145.0,610.0,58.0
141,ZQB-0218S,27,30507,610.0,1145.0,1366.0,58.0
142,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
143,ZQB-0218S,28,30531,0.0,330.0,667.0,439.0
144,ZQB-0218S,28,30875,667.0,330.0,736.0,439.0
145,ZQB-0218S,28,30767,1403.0,330.0,711.0,439.0
146,ZQB-0218S,28,30929,0.0,769.0,546.0,438.0
147,ZQB-0218S,28,30205,546.0,769.0,818.0,438.0
148,ZQB-0218S,28,30986,1364.0,769.0,379.0,438.0
149,ZQB-0218S,28,30274,1743.0,769.0,238.0,438.0
150,ZQB-0218S,28,30631,1981.0,769.0,158.0,438.0
151,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
152,ZQB-0218S,29,30499,0.0,395.0,593.5,323.0
153,ZQB-0218S,29,30595,593.5,395.0,593.5,323.0
154,ZQB-0218S,29,30916,0.0,718.0,671.0,347.0
155,ZQB-0218S,29,30733,671.0,718.0,671.0,347.0
156,ZQB-0218S,29,30564,0.0,1065.0,393.5,131.5
157,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
158,ZQB-0218S,30,30415,0.0,412.0,801.0,393.0
159,ZQB-0218S,30,30705,0.0,805.0,1071.5,415.0
160,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
161,ZQB-0218S,31,30964,0.0,580.0,2048.0,528.0
162,ZQB-0218S,31,30262,0.0,1108.0,290.0,92.5
163,ZQB-0218S,31,30319,290.0,1108.0,803.0,92.5
164,ZQB-0218S,31,30763,1093.0,1108.0,802.0,92.5
165,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
166,ZQB-0218S,32,30800,0.0,58.0,722.0,299.0
167,ZQB-0218S,32,30623,0.0,357.0,644.0,168.5
168,ZQB-0218S,32,30327,0.0,525.5,2038.0,38.0
169,ZQB-0218S,32,30753,0.0,563.5,1151.0,329.0
170,ZQB-0218S,32,30569,0.0,892.5,1160.0,58.0
171,ZQB-0218S,32,30727,1160.0,892.5,942.0,58.0
172,ZQB-0218S,32,30491,0.0,950.5,338.0,158.0
173,ZQB-0218S,32,30961,338.0,950.5,438.0,158.0
174,ZQB-0218S,32,30628,776.0,950.5,338.0,158.0
175,ZQB-0218S,32,30956,1114.0,950.5,338.0,158.0
176,ZQB-0218S,32,30772,0.0,1108.5,860.0,58.0
177,ZQB-0218S,32,30629,860.0,1108.5,1162.0,58.0
178,ZQB-0218S,32,30228,0.0,1166.5,1913.0,38.0
179,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
180,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
181,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
182,ZQB-0218S,33,30657,2101.0,0.0,339.0,337.0
183,ZQB-0218S,33,30263,2101.0,337.0,331.0,207.5
184,ZQB-0218S,33,30246,2101.0,544.5,288.0,198.0
185,ZQB-0218S,33,30952,2101.0,742.5,338.0,198.0
186,ZQB-0218S,33,30716,2101.0,940.5,338.0,198.0
187,ZQB-0218S,33,30429,2101.0,1138.5,332.0,52.5
188,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
189,ZQB-0218S,34,30551,0.0,489.0,691.0,422.5
190,ZQB-0218S,34,30995,691.0,489.0,691.0,422.5
191,ZQB-0218S,34,30847,1382.0,489.0,486.0,422.5
192,ZQB-0218S,34,30373,0.0,911.5,394.5,308.5
193,ZQB-0218S,34,30374,394.5,911.5,395.0,308.5
194,ZQB-0218S,34,30905,2100.9,0.0,338.0,118.0
195,ZQB-0218S,34,30699,2100.9,118.0,306.5,289.0
196,ZQB-0218S,34,30671,2100.9,407.0,315.5,289.0
197,ZQB-0218S,34,30627,2100.9,696.0,332.0,227.5
198,ZQB-0218S,34,30861,2100.9,923.5,332.0,227.0
199,ZQB-0218S,34,30297,2100.9,1150.5,320.0,52.5
200,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
201,ZQB-0218S,35,30837,0.0,558.0,348.0,198.0
202,ZQB-0218S,35,30664,348.0,558.0,931.0,198.0
203,ZQB-0218S,35,30317,1279.0,558.0,338.0,198.0
204,ZQB-0218S,35,30371,1617.0,558.0,338.0,198.0
205,ZQB-0218S,35,30418,0.0,756.0,2034.0,430.0
206,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
207,ZQB-0218S,36,30991,0.0,568.0,377.5,354.0
208,ZQB-0218S,36,30611,377.5,568.0,339.0,354.0
209,ZQB-0218S,36,30809,716.5,568.0,339.0,354.0
210,ZQB-0218S,36,30874,1055.5,568.0,339.0,354.0
211,ZQB-0218S,36,30922,1394.5,568.0,339.0,354.0
212,ZQB-0218S,36,30580,0.0,922.0,613.0,294.5
213,ZQB-0218S,36,30936,613.0,922.0,790.5,294.5
214,ZQB-0218S,36,30670,1403.5,922.0,477.0,294.5
215,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
216,ZQB-0218S,37,30665,0.0,478.0,1162.0,277.0
217,ZQB-0218S,37,30322,0.0,755.0,893.0,178.0
218,ZQB-0218S,37,30841,893.0,755.0,494.0,178.0
219,ZQB-0218S,37,30220,1387.0,755.0,460.0,178.0
220,ZQB-0218S,37,30683,0.0,933.0,412.0,280.0
221,ZQB-0218S,37,30352,412.0,933.0,748.0,280.0
222,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
223,ZQB-0218S,38,30224,0.0,578.0,963.0,598.0
224,ZQB-0218S,38,30788,963.0,578.0,243.0,598.0
225,ZQB-0218S,38,30379,0.0,1176.0,283.0,38.0
226,ZQB-0218S,38,30642,283.0,1176.0,1480.0,38.0
227,ZQB-0218S,38,30662,1763.0,1176.0,297.0,38.0
228,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
229,ZQB-0218S,39,30554,0.0,378.0,1783.0,378.0
230,ZQB-0218S,39,30438,0.0,756.0,1180.0,328.0
231,ZQB-0218S,39,30709,0.0,1084.0,860.0,38.0
232,ZQB-0218S,39,30218,860.0,1084.0,1208.0,38.0
233,ZQB-0218S,39,30868,0.0,1122.0,1500.0,80.0
234,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
235,ZQB-0218S,40,30940,0.0,454.0,1222.0,559.0
236,ZQB-0218S,40,30856,0.0,1013.0,1888.0,199.0
237,ZQB-0218S,40,31005,2076.0,0.0,358.0,348.0
238,ZQB-0218S,40,30725,2076.0,348.0,357.5,353.0
239,ZQB-0218S,40,30519,2076.0,701.0,358.0,344.5
240,ZQB-0218S,40,30284,2076.0,1045.5,238.0,158.0
241,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
242,ZQB-0218S,41,30270,0.0,480.0,585.0,547.0
243,ZQB-0218S,41,30810,585.0,480.0,742.0,547.0
244,ZQB-0218S,41,30356,1327.0,480.0,58.0,547.0
245,ZQB-0218S,41,30289,0.0,1027.0,651.0,193.0
246,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
247,ZQB-0218S,42,30313,0.0,528.0,495.0,381.0
248,ZQB-0218S,42,30462,0.0,909.0,435.0,310.0
249,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
250,ZQB-0218S,43,30852,0.0,578.0,819.0,120.0
251,ZQB-0218S,43,30743,0.0,698.0,822.0,304.5
252,ZQB-0218S,43,30244,0.0,1002.5,449.0,215.0
253,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
254,ZQB-0218S,44,30891,0.0,528.0,1151.0,329.0
255,ZQB-0218S,44,30708,1151.0,528.0,728.0,329.0
256,ZQB-0218S,44,30663,0.0,857.0,1892.0,361.5
257,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
258,ZQB-0218S,45,30329,0.0,430.0,1918.5,763.0
259,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
260,ZQB-0218S,46,30957,0.0,754.0,554.0,460.0
261,ZQB-0218S,46,30361,554.0,754.0,704.5,460.0
262,ZQB-0218S,46,30950,1258.5,754.0,395.0,460.0
263,ZQB-0218S,46,30601,2026.0,0.0,411.0,358.0
264,ZQB-0218S,46,30544,2026.0,358.0,410.0,387.0
265,ZQB-0218S,46,30724,2026.0,745.0,395.0,375.0
266,ZQB-0218S,46,30525,2026.0,1120.0,288.0,78.0
267,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
268,ZQB-0218S,47,30639,0.0,395.0,1964.0,395.0
269,ZQB-0218S,47,30998,0.0,790.0,605.0,428.0
270,ZQB-0218S,47,30279,605.0,790.0,1273.0,428.0
271,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
272,ZQB-0218S,48,30792,0.0,550.0,377.0,377.0
273,ZQB-0218S,48,30425,377.0,550.0,1585.0,377.0
274,ZQB-0218S,48,30430,0.0,927.0,697.0,291.0
275,ZQB-0218S,48,30266,697.0,927.0,132.5,291.0
276,ZQB-0218S,48,30552,2008.0,0.0,427.0,394.0
277,ZQB-0218S,48,30626,2008.0,394.0,423.0,378.0
278,ZQB-0218S,48,30393,2008.0,772.0,423.0,378.0
279,ZQB-0218S,48,30226,2008.0,1150.0,410.0,58.0
280,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
281,ZQB-0218S,49,31011,0.0,942.0,402.0,278.0
282,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
283,ZQB-0218S,50,30635,0.0,0.0,1984.0,411.0
284,ZQB-0218S,50,30815,0.0,411.0,1760.0,327.0
285,ZQB-0218S,50,30675,0.0,738.0,1439.0,379.0
286,ZQB-0218S,50,30739,1439.0,738.0,462.0,379.0
287,ZQB-0218S,50,30464,0.0,1117.0,928.0,83.0
288,ZQB-0218S,51,30573,0.0,0.0,1951.0,810.0
289,ZQB-0218S,51,30232,0.0,810.0,495.0,410.0
290,ZQB-0218S,51,30888,1951.0,0.0,489.0,396.5
291,ZQB-0218S,51,30360,1951.0,396.5,489.0,395.0
292,ZQB-0218S,51,30765,1951.0,791.5,462.0,379.0
293,ZQB-0218S,51,30409,1951.0,1170.5,384.0,48.0
294,ZQB-0218S,52,30612,0.0,0.0,1931.0,762.0
295,ZQB-0218S,52,30521,0.0,762.0,1503.0,458.0
296,ZQB-0218S,52,30982,1931.0,0.0,486.0,382.8
297,ZQB-0218S,52,30609,1931.0,382.8,482.0,399.0
298,ZQB-0218S,52,30817,1931.0,781.8,482.0,396.0
299,ZQB-0218S,52,30615,1931.0,1177.8,438.0,38.0
300,ZQB-0218S,53,30366,0.0,0.0,1873.0,368.0
301,ZQB-0218S,53,30735,0.0,368.0,959.0,579.0
302,ZQB-0218S,53,30501,959.0,368.0,390.0,579.0
303,ZQB-0218S,53,30790,0.0,947.0,411.0,270.5
304,ZQB-0218S,53,30387,411.0,947.0,868.5,270.5
305,ZQB-0218S,53,30280,1873.0,0.0,554.0,138.0
306,ZQB-0218S,53,30695,1873.0,138.0,538.0,421.0
307,ZQB-0218S,53,30883,1873.0,559.0,388.0,78.0
308,ZQB-0218S,53,30730,1873.0,637.0,362.0,326.0
309,ZQB-0218S,53,30386,1873.0,963.0,262.0,257.0
310,ZQB-0218S,54,30655,0.0,0.0,1862.0,364.0
311,ZQB-0218S,54,30904,0.0,364.0,1162.0,557.0
312,ZQB-0218S,54,30397,0.0,921.0,412.0,299.0
313,ZQB-0218S,54,30955,412.0,921.0,902.0,299.0
314,ZQB-0218S,54,30884,1862.0,0.0,578.0,472.0
315,ZQB-0218S,54,30685,1862.0,472.0,548.0,385.0
316,ZQB-0218S,54,30811,1862.0,857.0,454.0,359.0
317,ZQB-0218S,55,30362,0.0,0.0,1862.0,339.0
318,ZQB-0218S,55,30542,0.0,339.0,1037.5,812.0
319,ZQB-0218S,55,30589,1037.5,339.0,734.0,812.0
320,ZQB-0218S,55,30216,0.0,1151.0,387.0,58.0
321,ZQB-0218S,55,30276,387.0,1151.0,1460.0,58.0
322,ZQB-0218S,55,30826,1862.0,0.0,550.0,397.0
323,ZQB-0218S,55,30833,1862.0,397.0,530.0,431.0
324,ZQB-0218S,55,30275,1862.0,828.0,439.0,388.0
325,ZQB-0218S,56,30585,0.0,0.0,1861.0,38.0
326,ZQB-0218S,56,30301,1861.0,0.0,540.0,412.0
327,ZQB-0218S,56,31001,1861.0,412.0,509.5,489.0
328,ZQB-0218S,56,30528,1861.0,901.0,339.0,318.0
329,ZQB-0218S,57,30367,0.0,0.0,1808.0,685.0
330,ZQB-0218S,57,30363,0.0,685.0,658.0,533.0
331,ZQB-0218S,57,30424,658.0,685.0,58.0,533.0
332,ZQB-0218S,57,30830,1808.0,0.0,624.0,401.5
333,ZQB-0218S,57,30434,1808.0,401.5,561.0,560.0
334,ZQB-0218S,57,30320,1808.0,961.5,460.0,258.0
335,ZQB-0218S,57,30467,2268.0,961.5,92.5,258.0
336,ZQB-0218S,58,30892,0.0,0.0,1780.0,378.0
337,ZQB-0218S,58,31019,0.0,378.0,1273.0,182.5
338,ZQB-0218S,58,30824,0.0,560.5,1062.0,58.0
339,ZQB-0218S,58,30477,0.0,618.5,1194.5,420.0
340,ZQB-0218S,58,30513,0.0,1038.5,925.0,58.0
341,ZQB-0218S,58,30282,925.0,1038.5,819.0,58.0
342,ZQB-0218S,58,31006,0.0,1096.5,338.0,118.0
343,ZQB-0218S,58,30858,338.0,1096.5,438.0,118.0
344,ZQB-0218S,58,30523,776.0,1096.5,338.0,118.0
345,ZQB-0218S,58,30572,1114.0,1096.5,338.0,118.0
346,ZQB-0218S,58,30286,1780.0,0.0,658.0,369.0
347,ZQB-0218S,58,30555,1780.0,369.0,654.5,506.0
348,ZQB-0218S,58,30411,1780.0,875.0,439.0,342.0
349,ZQB-0218S,59,30515,0.0,0.0,1780.0,378.0
350,ZQB-0218S,59,30358,0.0,378.0,1598.0,598.0
351,ZQB-0218S,59,30885,0.0,976.0,902.0,242.0
352,ZQB-0218S,59,30718,1780.0,0.0,647.0,132.5
353,ZQB-0218S,59,30762,1780.0,132.5,598.0,558.5
354,ZQB-0218S,59,30503,1780.0,691.0,595.0,527.0
355,ZQB-0218S,60,31002,0.0,0.0,1771.5,397.5
356,ZQB-0218S,60,30816,0.0,397.5,928.0,497.0
357,ZQB-0218S,60,30272,0.0,894.5,537.0,179.0
358,ZQB-0218S,60,30834,537.0,894.5,537.0,179.0
359,ZQB-0218S,60,30938,1074.0,894.5,537.0,179.0
360,ZQB-0218S,60,30782,0.0,1073.5,803.0,132.5
361,ZQB-0218S,60,30939,1771.5,0.0,668.0,528.0
362,ZQB-0218S,60,30696,1771.5,528.0,601.5,455.0
363,ZQB-0218S,60,31014,1771.5,983.0,588.0,231.5
364,ZQB-0218S,61,30455,0.0,0.0,1748.0,348.0
365,ZQB-0218S,61,30607,0.0,348.0,963.0,330.0
366,ZQB-0218S,61,31009,0.0,678.0,670.0,538.5
367,ZQB-0218S,61,30539,670.0,678.0,670.0,538.5
368,ZQB-0218S,61,30835,1748.0,0.0,682.5,156.5
369,ZQB-0218S,61,30207,1748.0,156.5,593.0,387.0
370,ZQB-0218S,61,30850,1748.0,543.5,578.0,421.0
371,ZQB-0218S,61,30236,1748.0,964.5,488.0,238.0
372,ZQB-0218S,61,30565,2236.0,964.5,118.0,238.0
373,ZQB-0218S,62,30748,0.0,0.0,1712.0,399.0
374,ZQB-0218S,62,30942,0.0,399.0,1438.0,398.0
375,ZQB-0218S,62,30658,0.0,797.0,1360.0,58.0
376,ZQB-0218S,62,30937,0.0,855.0,1038.0,358.0
377,ZQB-0218S,62,30558,1712.0,0.0,722.0,299.0
378,ZQB-0218S,62,30377,1712.0,299.0,706.0,589.0
379,ZQB-0218S,62,30229,1712.0,888.0,562.0,329.0
380,ZQB-0218S,63,30984,0.0,0.0,1701.5,960.0
381,ZQB-0218S,63,30304,0.0,960.0,781.0,259.5
382,ZQB-0218S,63,30634,1701.5,0.0,734.0,417.0
383,ZQB-0218S,63,30209,1701.5,417.0,712.0,557.0
384,ZQB-0218S,63,30532,1701.5,974.0,404.0,239.0
385,ZQB-0218S,64,30514,0.0,0.0,1663.0,58.0
386,ZQB-0218S,64,30794,0.0,58.0,722.0,308.0
387,ZQB-0218S,64,30516,722.0,58.0,728.0,308.0
388,ZQB-0218S,64,30693,0.0,366.0,824.0,560.0
389,ZQB-0218S,64,30633,824.0,366.0,408.0,560.0
390,ZQB-0218S,64,30750,1232.0,366.0,401.0,560.0
391,ZQB-0218S,64,30264,0.0,926.0,405.0,289.0
392,ZQB-0218S,64,30862,1663.0,0.0,776.0,365.0
393,ZQB-0218S,64,30254,1663.0,365.0,710.0,555.0
394,ZQB-0218S,64,30851,1663.0,920.0,738.0,266.0
395,ZQB-0218S,65,30549,0.0,0.0,1647.0,579.0
396,ZQB-0218S,65,30946,0.0,579.0,701.5,605.0
397,ZQB-0218S,65,30697,701.5,579.0,557.5,605.0
398,ZQB-0218S,65,30734,1647.0,0.0,790.5,288.5
399,ZQB-0218S,65,30896,1647.0,288.5,773.5,421.5
400,ZQB-0218S,65,30659,1647.0,710.0,552.0,403.0
401,ZQB-0218S,65,30355,1647.0,1113.0,465.0,58.0
402,ZQB-0218S,65,30354,1647.0,1171.0,444.0,48.0
403,ZQB-0218S,66,30545,0.0,0.0,1601.0,215.0
404,ZQB-0218S,66,30820,0.0,215.0,1262.0,961.0
405,ZQB-0218S,66,30958,1262.0,215.0,58.0,961.0
406,ZQB-0218S,66,30376,0.0,1176.0,227.0,38.0
407,ZQB-0218S,66,30325,227.0,1176.0,1238.0,38.0
408,ZQB-0218S,66,30470,1601.0,0.0,823.0,248.0
409,ZQB-0218S,66,30365,1601.0,248.0,665.0,476.0
410,ZQB-0218S,66,30469,1601.0,724.0,762.0,480.0
411,ZQB-0218S,67,30582,0.0,0.0,1578.0,389.0
412,ZQB-0218S,67,30465,0.0,389.0,942.0,482.5
413,ZQB-0218S,67,30672,0.0,871.5,708.0,348.0
414,ZQB-0218S,67,30893,1578.0,0.0,861.0,528.0
415,ZQB-0218S,67,30666,1578.0,528.0,812.0,379.5
416,ZQB-0218S,67,30257,1578.0,907.5,719.0,308.0
417,ZQB-0218S,68,30494,0.0,0.0,1578.0,389.0
418,ZQB-0218S,68,30653,0.0,389.0,888.0,427.5
419,ZQB-0218S,68,30208,0.0,816.5,819.0,356.0
420,ZQB-0218S,68,30431,0.0,1172.5,567.0,38.0
421,ZQB-0218S,68,30446,567.0,1172.5,998.0,38.0
422,ZQB-0218S,68,30273,1578.0,0.0,858.0,380.0
423,ZQB-0218S,68,30277,1578.0,380.0,612.0,197.0
