,item_material,flat_index,item_id,x,y,x_length,y_length
138,YW10-0218S,18,77,0.0,0.0,2273.0,576.0
139,YW10-0218S,18,187,0.0,576.0,921.0,402.0
140,YW10-0218S,18,540,0.0,978.0,843.0,242.0
141,YW10-0218S,19,544,0.0,0.0,2251.0,812.0
142,YW10-0218S,19,230,2251.0,0.0,58.0,812.0
143,YW10-0218S,19,513,0.0,812.0,2014.0,340.8
144,YW10-0218S,19,751,0.0,1152.8,382.0,58.0
145,YW10-0218S,19,178,382.0,1152.8,2028.0,58.0
146,YW10-0218S,20,269,0.0,0.0,2251.0,912.0
147,YW10-0218S,20,439,0.0,912.0,370.0,308.0
148,YW10-0218S,20,302,370.0,912.0,758.0,308.0
149,YW10-0218S,21,41,0.0,0.0,2198.0,198.0
150,YW10-0218S,21,66,0.0,198.0,1755.0,337.0
151,YW10-0218S,21,30,0.0,535.0,1517.5,258.0
152,YW10-0218S,21,632,1517.5,535.0,798.0,258.0
153,YW10-0218S,21,222,0.0,793.0,508.0,361.0
154,YW10-0218S,21,256,508.0,793.0,508.0,361.0
155,YW10-0218S,21,311,1016.0,793.0,508.0,361.0
156,YW10-0218S,21,156,1524.0,793.0,327.0,361.0
157,YW10-0218S,21,710,1851.0,793.0,327.0,361.0
158,YW10-0218S,21,454,0.0,1154.0,362.0,58.0
159,YW10-0218S,21,350,362.0,1154.0,2062.0,58.0
160,YW10-0218S,22,235,0.0,0.0,2418.0,58.0
161,YW10-0218S,22,270,0.0,58.0,706.0,279.0
162,YW10-0218S,22,225,706.0,58.0,706.0,279.0
163,YW10-0218S,22,670,1412.0,58.0,706.0,279.0
164,YW10-0218S,22,586,0.0,337.0,374.0,347.0
165,YW10-0218S,22,186,374.0,337.0,888.5,347.0
166,YW10-0218S,22,703,1262.5,337.0,360.5,347.0
167,YW10-0218S,22,562,0.0,684.0,770.0,530.0
168,YW10-0218S,22,22,770.0,684.0,344.0,530.0
169,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
170,YW10-0218S,23,509,0.0,395.0,483.0,308.0
171,YW10-0218S,23,335,483.0,395.0,761.0,308.0
172,YW10-0218S,23,219,1244.0,395.0,760.0,308.0
173,YW10-0218S,23,189,2004.0,395.0,370.0,308.0
174,YW10-0218S,23,499,0.0,703.0,747.0,380.0
175,YW10-0218S,23,443,747.0,703.0,1028.0,380.0
176,YW10-0218S,23,312,1775.0,703.0,58.0,380.0
177,YW10-0218S,23,244,0.0,1083.0,483.0,132.5
178,YW10-0218S,23,39,483.0,1083.0,713.0,132.5
179,YW10-0218S,23,693,1196.0,1083.0,713.0,132.5
180,YW10-0218S,23,489,1909.0,1083.0,526.0,132.5
181,YW10-0218S,24,212,0.0,0.0,2353.0,328.0
182,YW10-0218S,24,626,0.0,328.0,719.0,308.0
183,YW10-0218S,24,677,719.0,328.0,862.0,308.0
184,YW10-0218S,24,303,1581.0,328.0,765.0,308.0
185,YW10-0218S,24,624,0.0,636.0,558.0,443.0
186,YW10-0218S,24,641,558.0,636.0,1551.0,443.0
187,YW10-0218S,24,85,2109.0,636.0,226.5,443.0
188,YW10-0218S,24,669,0.0,1079.0,557.0,133.0
189,YW10-0218S,25,615,0.0,0.0,2198.0,580.0
190,YW10-0218S,25,93,0.0,580.0,1165.0,571.0
191,YW10-0218S,25,545,0.0,1151.0,2196.0,58.0
192,YW10-0218S,25,275,2196.0,1151.0,237.0,58.0
193,YW10-0218S,26,479,0.0,0.0,2338.0,588.0
194,YW10-0218S,26,252,0.0,588.0,2301.0,632.0
195,YW10-0218S,26,292,2301.0,588.0,58.0,632.0
196,YW10-0218S,27,730,0.0,0.0,2298.0,330.0
197,YW10-0218S,27,515,0.0,330.0,522.0,417.0
198,YW10-0218S,27,99,0.0,747.0,2101.0,329.0
199,YW10-0218S,27,71,0.0,1076.0,1462.0,138.0
200,YW10-0218S,28,287,0.0,0.0,2201.0,484.0
201,YW10-0218S,28,168,0.0,484.0,1962.0,734.0
202,YW10-0218S,28,757,1962.0,484.0,248.0,734.0
203,YW10-0218S,29,427,0.0,0.0,2251.0,762.0
204,YW10-0218S,29,210,2251.0,0.0,78.0,762.0
205,YW10-0218S,29,638,0.0,762.0,1998.0,330.0
206,YW10-0218S,29,324,0.0,1092.0,347.0,128.0
207,YW10-0218S,29,366,347.0,1092.0,1498.0,128.0
208,YW10-0218S,30,570,0.0,0.0,2291.0,438.5
209,YW10-0218S,30,27,0.0,438.5,2182.0,579.0
210,YW10-0218S,30,444,2182.0,438.5,195.0,579.0
211,YW10-0218S,30,205,0.0,1017.5,743.0,198.5
212,YW10-0218S,31,741,0.0,0.0,2251.0,956.0
213,YW10-0218S,31,158,2251.0,0.0,58.0,956.0
214,YW10-0218S,31,33,0.0,956.0,470.0,264.0
215,YW10-0218S,32,25,0.0,0.0,2398.0,299.0
216,YW10-0218S,32,44,0.0,299.0,593.0,225.0
217,YW10-0218S,32,445,0.0,524.0,991.0,462.0
218,YW10-0218S,32,376,991.0,524.0,991.0,462.0
219,YW10-0218S,32,246,1982.0,524.0,379.0,462.0
220,YW10-0218S,32,456,0.0,986.0,370.0,227.0
221,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
222,YW10-0218S,33,320,0.0,579.0,464.0,378.8
223,YW10-0218S,33,665,464.0,579.0,464.0,378.8
224,YW10-0218S,33,666,928.0,579.0,464.0,378.8
225,YW10-0218S,33,680,0.0,957.8,327.0,261.5
226,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
227,YW10-0218S,34,57,0.0,579.0,2114.0,441.5
228,YW10-0218S,34,317,0.0,1020.5,288.0,198.0
229,YW10-0218S,34,743,288.0,1020.5,536.0,198.0
230,YW10-0218S,34,285,824.0,1020.5,488.0,198.0
231,YW10-0218S,34,405,1312.0,1020.5,488.0,198.0
232,YW10-0218S,34,23,1800.0,1020.5,338.0,198.0
233,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
234,YW10-0218S,35,621,0.0,577.5,795.0,602.0
235,YW10-0218S,35,729,0.0,1179.5,625.0,38.0
236,YW10-0218S,35,524,625.0,1179.5,813.0,38.0
237,YW10-0218S,35,257,1438.0,1179.5,638.0,38.0
238,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
239,YW10-0218S,36,526,0.0,517.0,2098.0,558.0
240,YW10-0218S,36,278,0.0,1075.0,690.0,132.5
241,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
242,YW10-0218S,37,679,0.0,462.0,831.0,508.5
243,YW10-0218S,37,610,831.0,462.0,831.0,508.5
244,YW10-0218S,37,538,0.0,970.5,402.0,249.0
245,YW10-0218S,37,283,402.0,970.5,402.0,249.0
246,YW10-0218S,38,164,0.0,0.0,2118.0,58.0
247,YW10-0218S,38,264,0.0,58.0,2109.0,372.5
248,YW10-0218S,38,412,0.0,430.5,1618.0,299.0
249,YW10-0218S,38,36,0.0,729.5,1198.0,370.0
250,YW10-0218S,38,241,1198.0,729.5,518.0,370.0
251,YW10-0218S,38,122,1716.0,729.5,308.0,370.0
252,YW10-0218S,38,167,0.0,1099.5,238.0,118.0
253,YW10-0218S,38,683,238.0,1099.5,978.0,118.0
254,YW10-0218S,38,176,1216.0,1099.5,488.0,118.0
255,YW10-0218S,38,126,1704.0,1099.5,388.0,118.0
256,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
257,YW10-0218S,39,672,0.0,441.5,691.0,477.0
258,YW10-0218S,39,386,691.0,441.5,691.0,477.0
259,YW10-0218S,39,240,0.0,918.5,393.5,266.5
260,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
261,YW10-0218S,40,583,0.0,904.0,328.0,315.0
262,YW10-0218S,41,537,0.0,0.0,2098.0,58.0
263,YW10-0218S,41,175,0.0,58.0,460.0,373.0
264,YW10-0218S,41,518,460.0,58.0,461.0,373.0
265,YW10-0218S,41,298,921.0,58.0,460.0,373.0
266,YW10-0218S,41,10,0.0,431.0,1568.0,368.0
267,YW10-0218S,41,155,0.0,799.0,558.0,418.0
268,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
269,YW10-0218S,42,694,0.0,580.0,1998.0,580.0
270,YW10-0218S,42,147,0.0,1160.0,1798.0,38.0
271,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
272,YW10-0218S,43,379,0.0,558.0,438.0,238.0
273,YW10-0218S,43,572,438.0,558.0,438.0,238.0
274,YW10-0218S,43,238,876.0,558.0,388.0,238.0
275,YW10-0218S,43,596,0.0,796.0,517.0,423.0
276,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
277,YW10-0218S,44,227,0.0,290.0,489.0,357.5
278,YW10-0218S,44,660,0.0,647.5,1362.0,565.0
279,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
280,YW10-0218S,45,375,0.0,580.0,2098.0,558.0
281,YW10-0218S,45,761,0.0,1138.0,488.0,78.0
282,YW10-0218S,45,409,488.0,1138.0,1598.0,78.0
283,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
284,YW10-0218S,46,717,0.0,580.0,798.0,439.0
285,YW10-0218S,46,719,798.0,580.0,594.0,439.0
286,YW10-0218S,46,15,1392.0,580.0,245.0,439.0
287,YW10-0218S,46,136,1637.0,580.0,245.0,439.0
288,YW10-0218S,46,54,0.0,1019.0,338.0,198.0
289,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
290,YW10-0218S,47,750,0.0,579.0,548.0,444.0
291,YW10-0218S,47,595,548.0,579.0,658.0,444.0
292,YW10-0218S,47,519,1206.0,579.0,151.5,444.0
293,YW10-0218S,47,121,0.0,1023.0,840.0,190.0
294,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
295,YW10-0218S,48,535,0.0,377.0,2001.0,801.0
296,YW10-0218S,48,739,2001.0,377.0,58.0,801.0
297,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
298,YW10-0218S,49,37,0.0,430.0,1964.0,395.0
299,YW10-0218S,49,68,0.0,825.0,880.0,328.0
300,YW10-0218S,49,348,880.0,825.0,973.0,328.0
301,YW10-0218S,49,426,0.0,1153.0,460.0,58.0
302,YW10-0218S,49,182,460.0,1153.0,1498.0,58.0
303,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
304,YW10-0218S,50,310,0.0,458.0,1122.0,729.0
305,YW10-0218S,50,738,1122.0,458.0,351.5,729.0
306,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
307,YW10-0218S,51,295,0.0,118.0,696.5,453.8
308,YW10-0218S,51,416,696.5,118.0,778.0,453.8
309,YW10-0218S,51,587,0.0,571.8,717.0,644.0
310,YW10-0218S,51,51,717.0,571.8,717.0,644.0
311,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
312,YW10-0218S,52,169,0.0,486.5,840.0,548.0
313,YW10-0218S,52,49,840.0,486.5,1159.0,548.0
314,YW10-0218S,52,21,0.0,1034.5,753.0,172.5
315,YW10-0218S,52,137,2034.0,0.0,393.5,266.5
316,YW10-0218S,52,536,2034.0,266.5,328.0,322.0
317,YW10-0218S,52,432,2034.0,588.5,328.0,322.0
318,YW10-0218S,52,266,2034.0,910.5,368.0,298.0
319,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
320,YW10-0218S,53,619,0.0,384.0,862.0,307.5
321,YW10-0218S,53,637,0.0,691.5,1172.5,528.0
322,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
323,YW10-0218S,54,388,0.0,384.0,463.5,379.0
324,YW10-0218S,54,423,463.5,384.0,728.0,379.0
325,YW10-0218S,54,247,1191.5,384.0,462.0,379.0
326,YW10-0218S,54,639,0.0,763.0,1934.0,412.5
327,YW10-0218S,54,309,0.0,1175.5,314.0,38.0
328,YW10-0218S,54,12,314.0,1175.5,925.0,38.0
329,YW10-0218S,54,438,1239.0,1175.5,766.0,38.0
330,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
331,YW10-0218S,55,634,0.0,437.0,819.0,538.0
332,YW10-0218S,55,533,819.0,437.0,390.0,538.0
333,YW10-0218S,55,299,0.0,975.0,898.0,58.0
334,YW10-0218S,55,282,898.0,975.0,1048.0,58.0
335,YW10-0218S,55,482,0.0,1033.0,779.0,168.0
336,YW10-0218S,55,395,2020.0,0.0,420.0,376.5
337,YW10-0218S,55,142,2020.0,376.5,395.0,394.0
338,YW10-0218S,55,296,2020.0,770.5,328.0,322.0
339,YW10-0218S,55,7,2020.0,1092.5,343.0,92.5
340,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
341,YW10-0218S,56,107,0.0,383.8,793.0,446.5
342,YW10-0218S,56,722,0.0,830.3,415.0,389.5
343,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
344,YW10-0218S,57,166,0.0,711.0,710.0,508.0
345,YW10-0218S,57,651,710.0,711.0,762.0,508.0
346,YW10-0218S,57,337,2001.0,0.0,439.0,364.0
347,YW10-0218S,57,407,2001.0,364.0,415.0,412.5
348,YW10-0218S,57,512,2001.0,776.5,434.5,407.5
349,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
350,YW10-0218S,58,696,0.0,871.0,880.0,348.0
351,YW10-0218S,58,611,880.0,871.0,880.0,348.0
352,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
353,YW10-0218S,59,697,0.0,579.0,1934.0,418.0
354,YW10-0218S,59,374,0.0,997.0,573.0,216.0
355,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
356,YW10-0218S,60,96,0.0,530.0,1162.0,327.0
357,YW10-0218S,60,148,1162.0,530.0,777.0,327.0
358,YW10-0218S,60,774,0.0,857.0,888.5,360.5
359,YW10-0218S,60,428,888.5,857.0,996.5,360.5
360,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
361,YW10-0218S,61,114,0.0,558.0,1797.0,347.0
362,YW10-0218S,61,468,0.0,905.0,997.0,310.0
363,YW10-0218S,61,308,997.0,905.0,998.0,310.0
364,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
365,YW10-0218S,62,76,0.0,1063.0,898.0,153.0
366,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
367,YW10-0218S,63,217,0.0,420.5,912.0,529.0
368,YW10-0218S,63,53,0.0,949.5,270.0,258.0
369,YW10-0218S,63,558,1934.0,0.0,488.0,158.0
370,YW10-0218S,63,495,1934.0,158.0,466.0,463.0
371,YW10-0218S,63,728,1934.0,621.0,474.5,461.5
372,YW10-0218S,63,635,1934.0,1082.5,338.0,118.0
373,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
374,YW10-0218S,64,636,0.0,421.0,1326.0,459.5
375,YW10-0218S,64,629,1326.0,421.0,495.0,459.5
376,YW10-0218S,64,705,0.0,880.5,354.0,339.0
377,YW10-0218S,64,709,354.0,880.5,404.0,339.0
378,YW10-0218S,64,607,758.0,880.5,364.0,339.0
379,YW10-0218S,64,716,1122.0,880.5,364.0,339.0
380,YW10-0218S,64,674,1934.0,0.0,484.0,389.0
381,YW10-0218S,64,26,1934.0,389.0,458.0,418.0
382,YW10-0218S,64,404,1934.0,807.0,484.0,389.0
383,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
384,YW10-0218S,65,330,0.0,386.5,1378.0,598.0
385,YW10-0218S,65,567,0.0,984.5,378.0,224.0
386,YW10-0218S,65,35,1932.0,0.0,507.0,415.0
387,YW10-0218S,65,484,1932.0,415.0,502.0,477.0
388,YW10-0218S,65,609,1932.0,892.0,503.5,327.0
389,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
390,YW10-0218S,66,653,0.0,771.0,527.0,361.0
391,YW10-0218S,66,351,527.0,771.0,830.0,361.0
392,YW10-0218S,66,359,1357.0,771.0,527.0,361.0
393,YW10-0218S,66,373,0.0,1132.0,841.0,88.0
394,YW10-0218S,66,14,1931.0,0.0,461.0,373.0
395,YW10-0218S,66,354,1931.0,373.0,444.0,443.0
396,YW10-0218S,66,441,1931.0,816.0,425.0,395.0
397,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
398,YW10-0218S,67,622,0.0,821.0,694.0,279.0
399,YW10-0218S,67,576,694.0,821.0,694.0,279.0
400,YW10-0218S,67,532,0.0,1100.0,488.0,118.0
401,YW10-0218S,67,485,488.0,1100.0,488.0,118.0
402,YW10-0218S,67,487,976.0,1100.0,488.0,118.0
403,YW10-0218S,67,160,1901.0,0.0,535.0,414.5
404,YW10-0218S,67,368,1901.0,414.5,503.0,448.0
405,YW10-0218S,67,571,1901.0,862.5,420.0,349.5
406,YW10-0218S,68,575,0.0,0.0,1878.0,58.0
407,YW10-0218S,68,11,0.0,58.0,878.0,478.0
408,YW10-0218S,68,459,0.0,536.0,880.0,328.0
409,YW10-0218S,68,188,0.0,864.0,706.5,350.5
410,YW10-0218S,68,249,1878.0,0.0,560.5,360.3
411,YW10-0218S,68,223,1878.0,360.3,550.0,498.5
412,YW10-0218S,68,306,1878.0,858.8,368.0,298.0
413,YW10-0218S,68,591,1878.0,1156.8,217.0,58.0
414,YW10-0218S,68,194,2095.0,1156.8,302.0,58.0
415,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
416,YW10-0218S,69,530,0.0,1007.0,981.0,174.0
417,YW10-0218S,69,286,0.0,1181.0,356.0,38.0
418,YW10-0218S,69,289,356.0,1181.0,898.0,38.0
419,YW10-0218S,69,620,1797.0,0.0,631.0,348.0
420,YW10-0218S,69,760,1797.0,348.0,523.0,488.0
421,YW10-0218S,69,226,2320.0,348.0,78.0,488.0
422,YW10-0218S,69,369,1797.0,836.0,524.5,383.8
423,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
424,YW10-0218S,70,663,0.0,328.0,709.0,562.0
425,YW10-0218S,70,400,709.0,328.0,728.0,562.0
426,YW10-0218S,70,396,0.0,890.0,459.5,329.0
427,YW10-0218S,70,565,459.5,890.0,704.0,329.0
428,YW10-0218S,70,527,1163.5,890.0,544.0,329.0
429,YW10-0218S,70,465,1797.0,0.0,594.0,366.0
430,YW10-0218S,70,687,1797.0,366.0,558.0,412.0
431,YW10-0218S,70,580,1797.0,778.0,460.0,430.0
432,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
433,YW10-0218S,71,165,0.0,577.0,1642.0,579.0
434,YW10-0218S,71,643,0.0,1156.0,522.0,58.0
435,YW10-0218S,71,523,522.0,1156.0,1218.0,58.0
436,YW10-0218S,71,233,1782.0,0.0,651.0,239.0
437,YW10-0218S,71,329,1782.0,239.0,474.5,415.0
438,YW10-0218S,71,228,1782.0,654.0,556.0,410.0
439,YW10-0218S,71,503,1782.0,1064.0,437.5,149.0
440,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
441,YW10-0218S,72,429,0.0,348.0,942.0,392.0
442,YW10-0218S,72,157,0.0,740.0,575.0,468.0
443,YW10-0218S,72,185,1781.0,0.0,580.0,448.0
444,YW10-0218S,72,277,1781.0,448.0,577.0,509.5
445,YW10-0218S,72,410,1781.0,957.5,400.0,259.0
446,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
447,YW10-0218S,73,263,0.0,448.0,1247.0,722.0
448,YW10-0218S,73,500,0.0,1170.0,482.0,48.0
449,YW10-0218S,73,349,1658.0,0.0,777.0,435.0
450,YW10-0218S,73,370,1658.0,435.0,740.0,708.0
451,YW10-0218S,73,556,1658.0,1143.0,488.0,68.0
