,item_material,flat_index,item_id,x,y,x_length,y_length
41,YW10-0218S,3,531,0.0,176.0,1013.0,984.0
42,YW10-0218S,3,581,0.0,1160.0,2103.0,58.0
43,YW10-0218S,4,765,0.0,0.0,2398.0,393.0
44,YW10-0218S,4,98,0.0,393.0,1462.0,58.0
45,YW10-0218S,4,149,1462.0,393.0,950.0,58.0
46,YW10-0218S,4,567,0.0,451.0,378.0,224.0
47,YW10-0218S,4,521,378.0,451.0,397.0,224.0
48,YW10-0218S,4,589,775.0,451.0,378.0,224.0
49,YW10-0218S,4,332,0.0,675.0,1797.0,328.0
50,YW10-0218S,4,41,0.0,1003.0,2198.0,198.0
51,YW10-0218S,5,713,0.0,0.0,2198.0,58.0
52,YW10-0218S,5,498,0.0,58.0,517.0,351.5
53,YW10-0218S,5,418,0.0,409.5,1934.0,421.0
54,YW10-0218S,5,593,0.0,830.5,1198.0,370.0
55,YW10-0218S,5,36,1198.0,830.5,1198.0,370.0
56,YW10-0218S,6,170,0.0,0.0,2393.0,38.0
57,YW10-0218S,6,671,0.0,38.0,2217.0,58.0
58,YW10-0218S,6,130,0.0,96.0,847.0,58.0
59,YW10-0218S,6,182,847.0,96.0,1498.0,58.0
60,YW10-0218S,6,674,0.0,154.0,484.0,389.0
61,YW10-0218S,6,612,484.0,154.0,527.0,389.0
62,YW10-0218S,6,683,0.0,543.0,978.0,118.0
63,YW10-0218S,6,532,978.0,543.0,488.0,118.0
64,YW10-0218S,6,487,1466.0,543.0,488.0,118.0
65,YW10-0218S,6,534,1954.0,543.0,438.0,118.0
66,YW10-0218S,6,259,0.0,661.0,2161.0,298.0
67,YW10-0218S,6,183,0.0,959.0,378.0,260.0
68,YW10-0218S,6,62,378.0,959.0,701.0,260.0
69,YW10-0218S,7,544,0.0,0.0,2251.0,812.0
70,YW10-0218S,7,230,2251.0,0.0,58.0,812.0
71,YW10-0218S,7,471,0.0,812.0,2284.0,395.0
72,YW10-0218S,8,25,0.0,0.0,2398.0,299.0
73,YW10-0218S,8,371,0.0,299.0,754.0,289.0
74,YW10-0218S,8,595,0.0,588.0,658.0,444.0
75,YW10-0218S,8,750,658.0,588.0,548.0,444.0
76,YW10-0218S,8,482,0.0,1032.0,779.0,168.0
77,YW10-0218S,9,9,0.0,0.0,2348.0,558.0
78,YW10-0218S,9,325,0.0,558.0,2014.0,383.8
79,YW10-0218S,9,339,0.0,941.8,617.0,278.0
80,YW10-0218S,9,347,617.0,941.8,680.0,278.0
81,YW10-0218S,10,588,0.0,0.0,2353.0,58.0
82,YW10-0218S,10,331,0.0,58.0,696.5,453.8
83,YW10-0218S,10,416,696.5,58.0,778.0,453.8
84,YW10-0218S,10,295,1474.5,58.0,696.5,453.8
85,YW10-0218S,10,293,0.0,511.8,2058.0,458.0
86,YW10-0218S,10,181,0.0,969.8,327.0,248.0
87,YW10-0218S,10,326,327.0,969.8,1273.0,248.0
88,YW10-0218S,10,771,1600.0,969.8,794.0,248.0
89,YW10-0218S,11,361,0.0,0.0,2292.0,58.0
90,YW10-0218S,11,37,0.0,58.0,1964.0,395.0
91,YW10-0218S,11,457,1964.0,58.0,306.0,395.0
92,YW10-0218S,11,165,0.0,453.0,1642.0,579.0
93,YW10-0218S,11,530,0.0,1032.0,981.0,174.0
94,YW10-0218S,12,269,0.0,0.0,2251.0,912.0
95,YW10-0218S,12,122,0.0,912.0,370.0,308.0
96,YW10-0218S,12,677,370.0,912.0,862.0,308.0
97,YW10-0218S,12,303,1232.0,912.0,765.0,308.0
98,YW10-0218S,12,439,1997.0,912.0,370.0,308.0
99,YW10-0218S,13,115,0.0,0.0,2388.0,558.0
100,YW10-0218S,13,57,0.0,558.0,2114.0,441.5
101,YW10-0218S,13,235,0.0,999.5,2418.0,58.0
102,YW10-0218S,13,477,0.0,1057.5,338.0,158.0
103,YW10-0218S,14,304,0.0,0.0,2368.0,328.0
104,YW10-0218S,14,460,0.0,328.0,1901.0,821.0
105,YW10-0218S,14,695,1901.0,328.0,58.0,821.0
106,YW10-0218S,14,213,1959.0,328.0,58.0,821.0
107,YW10-0218S,14,88,0.0,1149.0,448.0,58.0
108,YW10-0218S,14,425,448.0,1149.0,1970.0,58.0
109,YW10-0218S,15,212,0.0,0.0,2353.0,328.0
110,YW10-0218S,15,424,0.0,328.0,1619.5,276.5
111,YW10-0218S,15,307,0.0,604.5,564.0,414.5
112,YW10-0218S,15,723,0.0,1019.0,2416.0,38.0
113,YW10-0218S,15,67,0.0,1057.0,338.0,158.0
114,YW10-0218S,15,617,338.0,1057.0,438.0,158.0
115,YW10-0218S,15,450,776.0,1057.0,438.0,158.0
116,YW10-0218S,15,633,1214.0,1057.0,388.0,158.0
117,YW10-0218S,15,193,1602.0,1057.0,388.0,158.0
118,YW10-0218S,15,123,1990.0,1057.0,388.0,158.0
119,YW10-0218S,16,730,0.0,0.0,2298.0,330.0
120,YW10-0218S,16,363,0.0,330.0,1618.0,398.0
121,YW10-0218S,16,733,1618.0,330.0,578.0,398.0
122,YW10-0218S,16,99,0.0,728.0,2101.0,329.0
123,YW10-0218S,16,45,0.0,1057.0,438.0,158.0
124,YW10-0218S,16,558,438.0,1057.0,488.0,158.0
125,YW10-0218S,16,481,926.0,1057.0,488.0,158.0
126,YW10-0218S,16,378,1414.0,1057.0,488.0,158.0
127,YW10-0218S,16,342,1902.0,1057.0,488.0,158.0
128,YW10-0218S,17,508,0.0,0.0,2291.0,438.5
129,YW10-0218S,17,3,0.0,438.5,1179.5,702.0
130,YW10-0218S,17,559,1179.5,438.5,516.5,702.0
131,YW10-0218S,17,118,0.0,1140.5,338.0,78.0
132,YW10-0218S,17,409,338.0,1140.5,1598.0,78.0
133,YW10-0218S,17,761,1936.0,1140.5,488.0,78.0
134,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
135,YW10-0218S,18,684,0.0,707.0,528.0,241.0
136,YW10-0218S,18,145,528.0,707.0,416.0,241.0
137,YW10-0218S,18,137,0.0,948.0,393.5,266.5
138,YW10-0218S,18,240,393.5,948.0,393.5,266.5
139,YW10-0218S,19,113,0.0,0.0,2398.0,328.0
140,YW10-0218S,19,752,0.0,328.0,2308.0,347.0
141,YW10-0218S,19,273,0.0,675.0,668.0,545.0
142,YW10-0218S,20,8,0.0,0.0,2348.0,630.0
143,YW10-0218S,20,493,0.0,630.0,2098.0,580.0
144,YW10-0218S,21,315,0.0,0.0,2198.0,578.0
145,YW10-0218S,21,100,0.0,578.0,674.0,317.0
146,YW10-0218S,21,296,0.0,895.0,328.0,322.0
147,YW10-0218S,21,536,328.0,895.0,328.0,322.0
148,YW10-0218S,21,432,656.0,895.0,328.0,322.0
149,YW10-0218S,22,287,0.0,0.0,2201.0,484.0
150,YW10-0218S,22,712,0.0,484.0,2098.0,580.0
151,YW10-0218S,22,452,0.0,1064.0,2328.5,153.5
152,YW10-0218S,23,479,0.0,0.0,2338.0,588.0
153,YW10-0218S,23,543,0.0,588.0,489.0,341.0
154,YW10-0218S,23,474,0.0,929.0,498.5,290.0
155,YW10-0218S,24,427,0.0,0.0,2251.0,762.0
156,YW10-0218S,24,210,2251.0,0.0,78.0,762.0
157,YW10-0218S,24,539,0.0,762.0,958.0,250.0
158,YW10-0218S,24,317,0.0,1012.0,288.0,198.0
159,YW10-0218S,24,743,288.0,1012.0,536.0,198.0
160,YW10-0218S,24,405,824.0,1012.0,488.0,198.0
161,YW10-0218S,24,285,1312.0,1012.0,488.0,198.0
162,YW10-0218S,24,54,1800.0,1012.0,338.0,198.0
163,YW10-0218S,25,252,0.0,0.0,2301.0,632.0
164,YW10-0218S,25,292,2301.0,0.0,58.0,632.0
165,YW10-0218S,25,127,0.0,632.0,2001.0,579.0
166,YW10-0218S,25,598,2001.0,632.0,397.0,579.0
167,YW10-0218S,26,172,0.0,0.0,2284.0,395.0
168,YW10-0218S,26,398,0.0,395.0,1001.0,299.0
169,YW10-0218S,26,92,1001.0,395.0,668.0,299.0
170,YW10-0218S,26,570,0.0,694.0,2291.0,438.5
171,YW10-0218S,26,336,0.0,1132.5,841.0,83.0
172,YW10-0218S,26,662,841.0,1132.5,841.0,83.0
173,YW10-0218S,27,615,0.0,0.0,2198.0,580.0
174,YW10-0218S,27,399,0.0,580.0,898.0,237.0
175,YW10-0218S,27,78,898.0,580.0,762.0,237.0
176,YW10-0218S,27,275,1660.0,580.0,58.0,237.0
177,YW10-0218S,27,668,0.0,817.0,604.0,160.0
178,YW10-0218S,27,540,0.0,977.0,843.0,242.0
179,YW10-0218S,28,77,0.0,0.0,2273.0,576.0
180,YW10-0218S,28,51,0.0,576.0,717.0,644.0
181,YW10-0218S,28,587,717.0,576.0,717.0,644.0
182,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
183,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
184,YW10-0218S,29,0,0.0,956.0,2001.0,58.0
185,YW10-0218S,29,501,2001.0,956.0,421.0,58.0
186,YW10-0218S,29,205,0.0,1014.0,743.0,198.5
187,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
188,YW10-0218S,30,55,0.0,58.0,666.0,294.5
189,YW10-0218S,30,294,666.0,58.0,437.0,294.5
190,YW10-0218S,30,647,0.0,352.5,557.0,360.0
191,YW10-0218S,30,560,0.0,712.5,463.3,275.0
192,YW10-0218S,30,50,0.0,987.5,2048.0,118.0
193,YW10-0218S,30,151,0.0,1105.5,1884.0,98.0
194,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
195,YW10-0218S,31,694,0.0,579.0,1998.0,580.0
196,YW10-0218S,31,454,0.0,1159.0,362.0,58.0
197,YW10-0218S,31,200,362.0,1159.0,1818.0,58.0
198,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
199,YW10-0218S,32,301,0.0,579.0,651.0,610.0
200,YW10-0218S,32,664,651.0,579.0,651.0,610.0
201,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
202,YW10-0218S,33,759,0.0,579.0,1165.0,58.0
203,YW10-0218S,33,177,1165.0,579.0,1012.0,58.0
204,YW10-0218S,33,561,0.0,637.0,1362.0,565.0
205,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
206,YW10-0218S,34,280,0.0,577.5,1382.0,579.0
207,YW10-0218S,34,153,0.0,1156.5,399.0,58.0
208,YW10-0218S,34,592,399.0,1156.5,1738.0,58.0
209,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
210,YW10-0218S,35,119,0.0,58.0,1625.0,58.0
211,YW10-0218S,35,103,0.0,116.0,419.8,255.5
212,YW10-0218S,35,53,2161.0,0.0,270.0,258.0
213,YW10-0218S,35,167,2161.0,258.0,238.0,118.0
214,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
215,YW10-0218S,36,537,0.0,517.0,2098.0,58.0
216,YW10-0218S,36,462,0.0,575.0,811.0,328.5
217,YW10-0218S,36,333,0.0,903.5,2098.0,290.0
218,YW10-0218S,36,654,2147.0,0.0,288.0,158.0
219,YW10-0218S,36,81,2147.0,158.0,282.0,214.5
220,YW10-0218S,36,547,2147.0,372.5,282.0,214.5
221,YW10-0218S,36,83,2147.0,587.0,288.0,158.0
222,YW10-0218S,36,340,2147.0,745.0,288.0,158.0
223,YW10-0218S,36,529,2147.0,903.0,288.0,158.0
224,YW10-0218S,36,627,2147.0,1061.0,288.0,158.0
225,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
226,YW10-0218S,37,329,0.0,462.0,474.5,415.0
227,YW10-0218S,37,770,474.5,462.0,507.0,415.0
228,YW10-0218S,37,35,981.5,462.0,507.0,415.0
229,YW10-0218S,37,722,1488.5,462.0,389.5,415.0
230,YW10-0218S,37,691,0.0,877.0,877.0,343.0
231,YW10-0218S,37,7,877.0,877.0,92.5,343.0
232,YW10-0218S,38,164,0.0,0.0,2118.0,58.0
233,YW10-0218S,38,568,0.0,58.0,738.5,431.0
234,YW10-0218S,38,510,738.5,58.0,767.0,431.0
235,YW10-0218S,38,678,0.0,489.0,862.0,577.0
236,YW10-0218S,38,491,862.0,489.0,984.0,577.0
237,YW10-0218S,38,473,1846.0,489.0,58.0,577.0
238,YW10-0218S,38,174,1904.0,489.0,38.0,577.0
239,YW10-0218S,38,600,0.0,1066.0,538.0,153.5
240,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
241,YW10-0218S,39,305,0.0,441.5,867.0,761.0
242,YW10-0218S,39,89,867.0,441.5,555.0,761.0
243,YW10-0218S,39,335,1422.0,441.5,308.0,761.0
244,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
245,YW10-0218S,40,546,0.0,372.5,2001.0,711.0
246,YW10-0218S,40,669,0.0,1083.5,557.0,133.0
247,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
248,YW10-0218S,41,583,0.0,904.0,328.0,315.0
249,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
250,YW10-0218S,42,526,0.0,558.0,2098.0,558.0
251,YW10-0218S,42,124,0.0,1116.0,938.0,58.0
252,YW10-0218S,42,282,938.0,1116.0,1048.0,58.0
253,YW10-0218S,42,430,0.0,1174.0,798.0,38.0
254,YW10-0218S,42,524,798.0,1174.0,813.0,38.0
255,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
256,YW10-0218S,43,116,0.0,558.0,1480.0,517.0
257,YW10-0218S,43,276,1480.0,558.0,367.0,517.0
258,YW10-0218S,43,71,0.0,1075.0,1462.0,138.0
259,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
260,YW10-0218S,44,660,0.0,580.0,1362.0,565.0
261,YW10-0218S,44,751,0.0,1145.0,382.0,58.0
262,YW10-0218S,44,726,382.0,1145.0,1678.0,58.0
263,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
264,YW10-0218S,45,366,0.0,503.0,1498.0,128.0
265,YW10-0218S,45,324,1498.0,503.0,347.0,128.0
266,YW10-0218S,45,360,0.0,631.0,1998.0,580.0
267,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
268,YW10-0218S,46,401,0.0,579.0,682.0,413.0
269,YW10-0218S,46,564,682.0,579.0,826.0,413.0
270,YW10-0218S,46,456,0.0,992.0,370.0,227.0
271,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
272,YW10-0218S,47,468,0.0,419.0,997.0,310.0
273,YW10-0218S,47,308,997.0,419.0,998.0,310.0
274,YW10-0218S,47,348,0.0,729.0,973.0,328.0
275,YW10-0218S,47,459,973.0,729.0,880.0,328.0
276,YW10-0218S,47,652,0.0,1057.0,382.0,160.5
277,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
278,YW10-0218S,48,494,0.0,98.0,1797.0,1007.0
279,YW10-0218S,48,327,0.0,1105.0,743.0,98.0
280,YW10-0218S,48,554,743.0,1105.0,758.0,98.0
281,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
282,YW10-0218S,49,704,0.0,377.0,2034.0,384.0
283,YW10-0218S,49,56,0.0,761.0,882.0,447.0
284,YW10-0218S,49,689,882.0,761.0,882.0,447.0
285,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
286,YW10-0218S,50,376,0.0,430.0,991.0,462.0
287,YW10-0218S,50,445,991.0,430.0,991.0,462.0
288,YW10-0218S,50,715,0.0,892.0,526.0,328.0
289,YW10-0218S,50,68,526.0,892.0,880.0,328.0
290,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
291,YW10-0218S,51,225,0.0,384.0,706.0,279.0
292,YW10-0218S,51,670,706.0,384.0,706.0,279.0
293,YW10-0218S,51,74,0.0,663.0,840.0,555.0
294,YW10-0218S,51,421,840.0,663.0,841.0,555.0
295,YW10-0218S,51,709,2034.0,0.0,404.0,339.0
296,YW10-0218S,51,607,2034.0,339.0,364.0,339.0
297,YW10-0218S,51,716,2034.0,678.0,364.0,339.0
298,YW10-0218S,51,434,2034.0,1017.0,353.0,132.5
299,YW10-0218S,51,469,2034.0,1149.5,318.5,52.5
300,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
301,YW10-0218S,52,101,0.0,486.5,1998.0,530.0
302,YW10-0218S,52,444,0.0,1016.5,579.0,195.0
303,YW10-0218S,52,577,2034.0,0.0,401.5,377.0
304,YW10-0218S,52,732,2034.0,377.0,338.0,118.0
305,YW10-0218S,52,142,2034.0,495.0,395.0,394.0
306,YW10-0218S,52,710,2034.0,889.0,361.0,327.0
307,YW10-0218S,53,178,0.0,0.0,2028.0,58.0
308,YW10-0218S,53,148,0.0,58.0,777.0,327.0
309,YW10-0218S,53,60,777.0,58.0,712.0,327.0
310,YW10-0218S,53,465,0.0,385.0,594.0,366.0
311,YW10-0218S,53,1,0.0,751.0,1339.0,352.5
312,YW10-0218S,53,685,0.0,1103.5,1362.0,58.0
313,YW10-0218S,53,180,0.0,1161.5,1417.0,58.0
314,YW10-0218S,53,238,2028.0,0.0,388.0,238.0
315,YW10-0218S,53,365,2028.0,238.0,373.5,348.0
316,YW10-0218S,53,705,2028.0,586.0,354.0,339.0
317,YW10-0218S,53,234,2028.0,925.0,312.0,277.0
318,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
319,YW10-0218S,54,727,0.0,437.0,1931.0,771.0
320,YW10-0218S,54,718,1931.0,437.0,88.0,771.0
321,YW10-0218S,54,395,2020.0,0.0,420.0,376.5
322,YW10-0218S,54,410,2020.0,376.5,400.0,259.0
323,YW10-0218S,54,571,2020.0,635.5,420.0,349.5
324,YW10-0218S,54,582,2020.0,985.0,383.0,92.5
325,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
326,YW10-0218S,55,397,0.0,340.8,980.0,558.0
327,YW10-0218S,55,606,980.0,340.8,992.0,558.0
328,YW10-0218S,55,516,0.0,898.8,716.0,318.0
329,YW10-0218S,55,688,716.0,898.8,802.0,318.0
330,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
331,YW10-0218S,56,579,0.0,871.0,676.0,346.0
332,YW10-0218S,56,143,2001.0,0.0,439.0,355.0
333,YW10-0218S,56,512,2001.0,355.0,434.5,407.5
334,YW10-0218S,56,441,2001.0,762.5,425.0,395.0
335,YW10-0218S,56,478,2001.0,1157.5,362.0,58.0
336,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
337,YW10-0218S,57,26,0.0,801.0,458.0,418.0
338,YW10-0218S,57,173,458.0,801.0,464.0,418.0
339,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
340,YW10-0218S,58,768,0.0,330.0,912.5,386.5
341,YW10-0218S,58,748,0.0,716.5,1080.0,378.0
342,YW10-0218S,58,377,0.0,1094.5,1998.0,98.0
343,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
344,YW10-0218S,59,297,0.0,58.0,962.0,277.0
345,YW10-0218S,59,625,0.0,335.0,651.0,239.0
346,YW10-0218S,59,412,0.0,574.0,1618.0,299.0
347,YW10-0218S,59,714,0.0,873.0,786.0,316.5
348,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
349,YW10-0218S,60,152,0.0,558.0,537.0,116.0
350,YW10-0218S,60,667,0.0,674.0,517.5,380.0
351,YW10-0218S,60,766,517.5,674.0,798.0,380.0
352,YW10-0218S,60,279,0.0,1054.0,705.0,163.0
353,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
354,YW10-0218S,61,569,0.0,530.0,832.0,677.0
355,YW10-0218S,61,261,832.0,530.0,529.0,677.0
356,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
357,YW10-0218S,62,76,0.0,1063.0,898.0,153.0
358,YW10-0218S,62,519,1981.0,0.0,444.0,151.5
359,YW10-0218S,62,354,1981.0,151.5,444.0,443.0
360,YW10-0218S,62,407,1981.0,594.5,415.0,412.5
361,YW10-0218S,62,23,1981.0,1007.0,338.0,198.0
362,YW10-0218S,63,630,0.0,0.0,1968.0,55.0
363,YW10-0218S,63,241,0.0,55.0,518.0,370.0
364,YW10-0218S,63,756,0.0,425.0,910.0,367.5
365,YW10-0218S,63,436,0.0,792.5,844.5,294.0
366,YW10-0218S,63,764,0.0,1086.5,860.0,58.0
367,YW10-0218S,63,128,860.0,1086.5,942.0,58.0
368,YW10-0218S,63,243,0.0,1144.5,882.0,58.0
369,YW10-0218S,63,666,1968.0,0.0,464.0,378.8
370,YW10-0218S,63,175,1968.0,378.8,460.0,373.0
371,YW10-0218S,63,298,1968.0,751.8,460.0,373.0
372,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
373,YW10-0218S,64,46,0.0,734.0,771.0,480.0
374,YW10-0218S,64,403,771.0,734.0,771.0,480.0
375,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
376,YW10-0218S,65,619,0.0,420.5,862.0,307.5
377,YW10-0218S,65,620,0.0,728.0,631.0,348.0
378,YW10-0218S,65,59,631.0,728.0,1128.0,348.0
379,YW10-0218S,65,244,0.0,1076.0,483.0,132.5
380,YW10-0218S,65,358,483.0,1076.0,797.0,132.5
381,YW10-0218S,65,489,1280.0,1076.0,526.0,132.5
382,YW10-0218S,65,368,1934.0,0.0,503.0,448.0
383,YW10-0218S,65,207,1934.0,448.0,488.0,485.0
384,YW10-0218S,65,345,1934.0,933.0,398.0,278.0
385,YW10-0218S,65,111,2332.0,933.0,38.0,278.0
386,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
387,YW10-0218S,66,42,0.0,412.5,754.0,387.5
388,YW10-0218S,66,520,754.0,412.5,881.0,387.5
389,YW10-0218S,66,697,0.0,800.0,1934.0,418.0
390,YW10-0218S,66,509,1934.0,0.0,483.0,308.0
391,YW10-0218S,66,392,1934.0,308.0,474.5,441.5
392,YW10-0218S,66,247,1934.0,749.5,462.0,379.0
393,YW10-0218S,66,698,1934.0,1128.5,470.5,58.0
394,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
395,YW10-0218S,67,349,0.0,386.5,777.0,435.0
396,YW10-0218S,67,391,0.0,821.5,1658.0,398.0
397,YW10-0218S,67,256,1932.0,0.0,508.0,361.0
398,YW10-0218S,67,484,1932.0,361.0,502.0,477.0
399,YW10-0218S,67,246,1932.0,838.0,462.0,379.0
400,YW10-0218S,68,147,0.0,0.0,1798.0,38.0
401,YW10-0218S,68,728,0.0,38.0,474.5,461.5
402,YW10-0218S,68,346,0.0,499.5,1781.0,348.0
403,YW10-0218S,68,186,0.0,847.5,888.5,347.0
404,YW10-0218S,68,586,888.5,847.5,374.0,347.0
405,YW10-0218S,68,703,1262.5,847.5,360.5,347.0
406,YW10-0218S,68,763,1798.0,0.0,635.0,402.5
407,YW10-0218S,68,461,1798.0,402.5,588.0,572.0
408,YW10-0218S,68,15,1798.0,974.5,439.0,245.0
409,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
410,YW10-0218S,69,237,0.0,328.0,904.0,459.5
411,YW10-0218S,69,272,0.0,787.5,461.0,373.0
412,YW10-0218S,69,552,461.0,787.5,461.0,373.0
413,YW10-0218S,69,518,922.0,787.5,461.0,373.0
414,YW10-0218S,69,426,0.0,1160.5,460.0,58.0
415,YW10-0218S,69,523,460.0,1160.5,1218.0,58.0
416,YW10-0218S,69,719,1797.0,0.0,594.0,439.0
417,YW10-0218S,69,224,1797.0,439.0,582.5,489.0
418,YW10-0218S,69,211,1797.0,928.0,407.0,277.5
419,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
420,YW10-0218S,70,196,0.0,347.0,560.5,360.3
421,YW10-0218S,70,249,560.5,347.0,560.5,360.3
422,YW10-0218S,70,746,0.0,707.3,720.0,512.0
423,YW10-0218S,70,603,1797.0,0.0,588.0,572.0
424,YW10-0218S,70,548,1797.0,572.0,588.0,572.0
425,YW10-0218S,70,556,1797.0,1144.0,488.0,68.0
426,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
427,YW10-0218S,71,382,0.0,577.0,821.0,599.5
428,YW10-0218S,71,286,0.0,1176.5,356.0,38.0
429,YW10-0218S,71,12,356.0,1176.5,925.0,38.0
430,YW10-0218S,71,394,1782.0,0.0,571.0,542.0
431,YW10-0218S,71,760,1782.0,542.0,523.0,488.0
432,YW10-0218S,71,87,1782.0,1030.0,197.5,177.0
433,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
434,YW10-0218S,72,467,0.0,337.0,997.0,310.0
435,YW10-0218S,72,129,0.0,647.0,1458.0,369.0
436,YW10-0218S,72,343,0.0,1016.0,771.0,58.0
437,YW10-0218S,72,144,771.0,1016.0,942.0,58.0
438,YW10-0218S,72,415,0.0,1074.0,822.0,58.0
439,YW10-0218S,72,649,822.0,1074.0,918.0,58.0
440,YW10-0218S,72,736,0.0,1132.0,822.0,58.0
441,YW10-0218S,72,299,822.0,1132.0,898.0,58.0
442,YW10-0218S,72,488,1755.0,0.0,668.4,289.0
443,YW10-0218S,72,755,1755.0,289.0,373.5,348.0
444,YW10-0218S,72,507,1755.0,637.0,618.0,580.0
445,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
446,YW10-0218S,73,423,0.0,448.0,728.0,379.0
447,YW10-0218S,73,388,728.0,448.0,463.5,379.0
448,YW10-0218S,73,711,1191.5,448.0,462.0,379.0
449,YW10-0218S,73,16,0.0,827.0,942.0,392.0
450,YW10-0218S,73,700,1658.0,0.0,777.0,327.0
451,YW10-0218S,73,125,1658.0,327.0,747.0,380.0
