,item_material,flat_index,item_id,x,y,x_length,y_length
80,FMB-0215S,8,4575,0.0,770.0,545.0,174.5
81,FMB-0215S,8,4957,0.0,944.5,616.0,273.0
82,FMB-0215S,8,4522,616.0,944.5,616.0,273.0
83,FMB-0215S,8,4541,1232.0,944.5,616.0,273.0
84,FMB-0215S,9,5106,0.0,0.0,2201.0,946.0
85,FMB-0215S,9,4887,0.0,946.0,888.0,58.0
86,FMB-0215S,9,4617,888.0,946.0,1517.0,58.0
87,FMB-0215S,9,4766,0.0,1004.0,820.0,202.0
88,FMB-0215S,10,4706,0.0,0.0,2258.0,580.0
89,FMB-0215S,10,5093,0.0,580.0,2194.0,419.0
90,FMB-0215S,10,4434,0.0,999.0,695.0,204.0
91,FMB-0215S,11,5061,0.0,0.0,2234.0,482.5
92,FMB-0215S,11,4678,0.0,482.5,2088.0,511.5
93,FMB-0215S,11,5094,0.0,994.0,651.0,209.5
94,FMB-0215S,12,4960,0.0,0.0,2410.0,370.0
95,FMB-0215S,12,4526,0.0,370.0,2398.0,398.0
96,FMB-0215S,12,4809,0.0,768.0,1198.0,380.0
97,FMB-0215S,12,4449,1198.0,768.0,978.0,380.0
98,FMB-0215S,12,5038,2176.0,768.0,38.0,380.0
99,FMB-0215S,12,4954,0.0,1148.0,1258.0,63.0
100,FMB-0215S,13,4691,0.0,0.0,2403.0,580.0
101,FMB-0215S,13,4831,0.0,580.0,982.5,405.0
102,FMB-0215S,13,5129,982.5,580.0,310.0,405.0
103,FMB-0215S,13,4932,0.0,985.0,428.0,235.0
104,FMB-0215S,14,4816,0.0,0.0,2403.0,58.0
105,FMB-0215S,14,5024,0.0,58.0,2356.0,862.0
106,FMB-0215S,14,4759,2356.0,58.0,58.0,862.0
107,FMB-0215S,14,5115,0.0,920.0,928.0,298.0
108,FMB-0215S,15,4808,0.0,0.0,2360.0,307.0
109,FMB-0215S,15,4628,0.0,307.0,502.0,447.0
110,FMB-0215S,15,4914,502.0,307.0,502.0,447.0
111,FMB-0215S,15,5062,1004.0,307.0,502.0,447.0
112,FMB-0215S,15,5108,1506.0,307.0,502.0,447.0
113,FMB-0215S,15,4481,0.0,754.0,583.5,459.0
114,FMB-0215S,16,5055,0.0,0.0,2291.0,771.0
115,FMB-0215S,16,4397,0.0,771.0,878.0,448.5
116,FMB-0215S,17,4999,0.0,0.0,2221.0,494.5
117,FMB-0215S,17,5105,0.0,494.5,2098.0,530.0
118,FMB-0215S,17,4546,0.0,1024.5,1861.0,58.0
119,FMB-0215S,17,4971,1861.0,1024.5,507.0,58.0
120,FMB-0215S,17,4735,0.0,1082.5,508.0,131.5
121,FMB-0215S,18,4902,0.0,0.0,2398.0,480.0
122,FMB-0215S,18,5000,0.0,480.0,923.0,317.0
123,FMB-0215S,18,4900,923.0,480.0,38.0,317.0
124,FMB-0215S,18,4549,0.0,797.0,550.5,422.0
125,FMB-0215S,18,4853,550.5,797.0,1515.5,422.0
126,FMB-0215S,18,4390,2066.0,797.0,359.0,422.0
127,FMB-0215S,19,4659,0.0,0.0,2298.0,445.0
128,FMB-0215S,19,4424,0.0,445.0,1898.0,348.0
129,FMB-0215S,19,4579,0.0,793.0,771.0,427.0
130,FMB-0215S,19,4872,771.0,793.0,301.5,427.0
131,FMB-0215S,19,5032,1072.5,793.0,58.0,427.0
132,FMB-0215S,20,4763,0.0,0.0,2264.0,455.0
133,FMB-0215S,20,4861,0.0,455.0,2234.0,482.5
134,FMB-0215S,20,4991,0.0,937.5,717.0,278.5
135,FMB-0215S,21,4494,0.0,0.0,2432.0,485.0
136,FMB-0215S,21,4998,0.0,485.0,2393.0,310.0
137,FMB-0215S,21,4643,0.0,795.0,589.5,425.0
138,FMB-0215S,21,4406,589.5,795.0,317.5,425.0
139,FMB-0215S,22,5132,0.0,0.0,2306.0,770.0
140,FMB-0215S,22,4761,0.0,770.0,864.0,449.0
141,FMB-0215S,23,4784,0.0,0.0,2363.0,328.0
142,FMB-0215S,23,4814,0.0,328.0,509.0,312.0
143,FMB-0215S,23,4765,0.0,640.0,2148.0,530.0
144,FMB-0215S,23,4986,0.0,1170.0,201.0,48.0
145,FMB-0215S,23,4550,201.0,1170.0,470.0,48.0
146,FMB-0215S,23,4446,671.0,1170.0,361.0,48.0
147,FMB-0215S,23,4985,1032.0,1170.0,255.0,48.0
148,FMB-0215S,23,4667,1287.0,1170.0,201.0,48.0
149,FMB-0215S,23,4785,1488.0,1170.0,201.0,48.0
150,FMB-0215S,24,5085,0.0,0.0,2398.0,330.0
151,FMB-0215S,24,4891,0.0,330.0,1878.0,547.5
152,FMB-0215S,24,4491,0.0,877.5,802.0,297.0
153,FMB-0215S,24,4913,0.0,1174.5,198.0,38.0
154,FMB-0215S,24,4623,198.0,1174.5,2238.0,38.0
155,FMB-0215S,25,4466,0.0,0.0,2388.0,596.0
156,FMB-0215S,25,4641,0.0,596.0,1071.0,615.0
157,FMB-0215S,26,4486,0.0,0.0,2220.0,298.0
158,FMB-0215S,26,4681,0.0,298.0,2432.0,485.0
159,FMB-0215S,26,5052,0.0,783.0,2313.0,434.5
160,FMB-0215S,27,4697,0.0,0.0,2285.0,568.0
161,FMB-0215S,27,4756,0.0,568.0,859.0,327.0
162,FMB-0215S,27,4696,859.0,568.0,1163.0,327.0
163,FMB-0215S,27,4657,0.0,895.0,862.0,325.0
164,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
165,FMB-0215S,28,4892,0.0,770.0,897.0,449.5
166,FMB-0215S,28,4769,897.0,770.0,897.0,449.5
167,FMB-0215S,28,5033,1794.0,770.0,58.0,449.5
168,FMB-0215S,29,5112,0.0,0.0,2265.0,871.0
169,FMB-0215S,29,5070,0.0,871.0,2148.0,330.0
170,FMB-0215S,30,4632,0.0,0.0,2306.0,770.0
171,FMB-0215S,30,4573,2306.0,0.0,58.0,770.0
172,FMB-0215S,30,4776,2364.0,0.0,58.0,770.0
173,FMB-0215S,30,4879,0.0,770.0,1002.0,58.0
174,FMB-0215S,30,5004,1002.0,770.0,1361.0,58.0
175,FMB-0215S,30,4962,0.0,828.0,524.0,387.0
176,FMB-0215S,31,5131,0.0,0.0,2338.0,398.0
177,FMB-0215S,31,4901,0.0,398.0,2161.0,821.0
178,FMB-0215S,31,5017,2161.0,398.0,58.0,821.0
179,FMB-0215S,31,5099,2219.0,398.0,58.0,821.0
180,FMB-0215S,32,4568,0.0,0.0,2301.0,967.0
181,FMB-0215S,32,4888,2301.0,0.0,58.0,967.0
182,FMB-0215S,32,4875,0.0,967.0,919.0,243.0
183,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
184,FMB-0215S,33,4870,2296.0,0.0,58.0,852.0
185,FMB-0215S,33,4548,0.0,852.0,557.0,366.0
186,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
187,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
188,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
189,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
190,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
191,FMB-0215S,35,5022,0.0,0.0,2398.0,458.0
192,FMB-0215S,35,4973,0.0,458.0,845.0,746.0
193,FMB-0215S,35,4921,845.0,458.0,434.0,746.0
194,FMB-0215S,35,5054,1279.0,458.0,284.5,746.0
195,FMB-0215S,36,5092,0.0,0.0,2403.0,580.0
196,FMB-0215S,36,5060,0.0,580.0,782.0,630.0
197,FMB-0215S,36,5056,782.0,580.0,782.0,630.0
198,FMB-0215S,36,4441,1564.0,580.0,378.0,630.0
199,FMB-0215S,36,4939,1942.0,580.0,38.0,630.0
200,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
201,FMB-0215S,37,4459,0.0,419.0,1003.0,560.0
202,FMB-0215S,37,4786,0.0,979.0,891.0,240.0
203,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
204,FMB-0215S,38,4666,0.0,394.0,2066.0,822.0
205,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
206,FMB-0215S,39,4893,0.0,970.0,717.0,242.5
207,FMB-0215S,40,4959,0.0,0.0,2188.0,58.0
208,FMB-0215S,40,4460,0.0,58.0,598.0,528.0
209,FMB-0215S,40,5100,598.0,58.0,441.0,528.0
210,FMB-0215S,40,5045,1039.0,58.0,173.0,528.0
211,FMB-0215S,40,4400,0.0,586.0,1553.0,580.0
212,FMB-0215S,40,4798,1553.0,586.0,458.5,580.0
213,FMB-0215S,40,4859,2011.5,586.0,52.5,580.0
214,FMB-0215S,40,4535,0.0,1166.0,1198.0,53.0
215,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
216,FMB-0215S,41,4983,0.0,330.0,420.0,308.0
217,FMB-0215S,41,4464,420.0,330.0,870.0,308.0
218,FMB-0215S,41,4562,1290.0,330.0,870.0,308.0
219,FMB-0215S,41,4850,0.0,638.0,503.0,348.0
220,FMB-0215S,41,4612,503.0,638.0,1386.5,348.0
221,FMB-0215S,41,4970,1889.5,638.0,273.0,348.0
222,FMB-0215S,41,4793,0.0,986.0,1778.5,220.0
223,FMB-0215S,42,4789,0.0,0.0,2152.0,580.0
224,FMB-0215S,42,4468,0.0,580.0,2025.0,348.0
225,FMB-0215S,42,4758,0.0,928.0,980.0,291.0
226,FMB-0215S,43,4703,0.0,0.0,2123.0,682.0
227,FMB-0215S,43,5072,0.0,682.0,2078.0,58.0
228,FMB-0215S,43,4867,0.0,740.0,1886.0,398.0
229,FMB-0215S,43,5076,0.0,1138.0,288.0,78.0
230,FMB-0215S,43,4598,288.0,1138.0,488.0,78.0
231,FMB-0215S,43,4650,776.0,1138.0,488.0,78.0
232,FMB-0215S,43,5016,1264.0,1138.0,488.0,78.0
233,FMB-0215S,43,4750,1752.0,1138.0,338.0,78.0
234,FMB-0215S,43,4925,2123.0,0.0,308.0,201.0
235,FMB-0215S,43,4388,2123.0,201.0,284.5,277.0
236,FMB-0215S,43,4629,2123.0,478.0,242.0,175.0
237,FMB-0215S,43,4695,2123.0,653.0,238.0,118.0
238,FMB-0215S,43,4635,2123.0,771.0,238.0,118.0
239,FMB-0215S,43,4409,2123.0,889.0,238.0,118.0
240,FMB-0215S,43,4928,2123.0,1007.0,288.0,118.0
241,FMB-0215S,43,4878,2123.0,1125.0,288.0,78.0
242,FMB-0215S,44,4532,0.0,0.0,2099.0,425.0
243,FMB-0215S,44,4876,0.0,425.0,1480.0,88.0
244,FMB-0215S,44,4851,0.0,513.0,733.0,237.0
245,FMB-0215S,44,4980,0.0,750.0,2051.0,371.0
246,FMB-0215S,44,4517,0.0,1121.0,1784.0,93.0
247,FMB-0215S,44,4839,2099.0,0.0,328.0,180.0
248,FMB-0215S,44,4873,2099.0,180.0,325.0,324.5
249,FMB-0215S,44,4529,2099.0,504.5,328.0,308.0
250,FMB-0215S,44,4819,2099.0,812.5,300.0,295.0
251,FMB-0215S,44,4432,2099.0,1107.5,238.0,78.0
252,FMB-0215S,45,5075,0.0,0.0,2098.0,560.0
253,FMB-0215S,45,4992,0.0,560.0,2051.0,659.0
254,FMB-0215S,46,4595,0.0,0.0,2094.0,530.0
255,FMB-0215S,46,4822,0.0,530.0,551.5,358.0
256,FMB-0215S,46,4905,551.5,530.0,557.0,358.0
257,FMB-0215S,46,4456,0.0,888.0,882.0,329.0
258,FMB-0215S,47,4737,0.0,0.0,2055.0,1004.0
259,FMB-0215S,47,4480,0.0,1004.0,558.0,201.0
260,FMB-0215S,47,4993,2055.0,0.0,362.0,328.0
261,FMB-0215S,47,4821,2055.0,328.0,348.0,330.0
262,FMB-0215S,47,4477,2055.0,658.0,362.0,328.0
263,FMB-0215S,47,4716,2055.0,986.0,282.0,233.0
264,FMB-0215S,48,4790,0.0,0.0,2055.0,1139.0
265,FMB-0215S,48,4636,0.0,1139.0,238.0,78.0
266,FMB-0215S,48,4422,238.0,1139.0,488.0,78.0
267,FMB-0215S,48,4452,726.0,1139.0,488.0,78.0
268,FMB-0215S,48,4512,1214.0,1139.0,488.0,78.0
269,FMB-0215S,48,4442,1702.0,1139.0,348.0,78.0
270,FMB-0215S,48,4836,2055.0,0.0,361.0,308.5
271,FMB-0215S,48,4704,2055.0,308.5,339.5,323.0
272,FMB-0215S,48,4889,2055.0,631.5,325.5,288.5
273,FMB-0215S,48,4620,2055.0,920.0,325.5,288.5
274,FMB-0215S,49,4903,0.0,0.0,2051.0,422.0
275,FMB-0215S,49,5015,0.0,422.0,2034.0,472.5
276,FMB-0215S,49,5073,0.0,894.5,430.0,316.0
277,FMB-0215S,50,4933,0.0,0.0,2051.0,472.0
278,FMB-0215S,50,4648,0.0,472.0,1598.0,448.0
279,FMB-0215S,50,4393,0.0,920.0,2051.0,297.0
280,FMB-0215S,51,5009,0.0,0.0,2047.0,345.0
281,FMB-0215S,51,5002,0.0,345.0,1186.0,871.0
282,FMB-0215S,51,5025,1186.0,345.0,667.0,871.0
283,FMB-0215S,51,4447,1853.0,345.0,58.0,871.0
284,FMB-0215S,51,5035,1911.0,345.0,58.0,871.0
285,FMB-0215S,52,4969,0.0,0.0,2039.0,482.0
286,FMB-0215S,52,4732,0.0,482.0,802.0,327.0
287,FMB-0215S,52,5096,802.0,482.0,1163.0,327.0
288,FMB-0215S,52,4530,0.0,809.0,790.0,411.0
289,FMB-0215S,53,4684,0.0,0.0,2020.0,417.0
290,FMB-0215S,53,4803,0.0,417.0,422.0,328.0
291,FMB-0215S,53,4964,422.0,417.0,173.0,328.0
292,FMB-0215S,53,5113,0.0,745.0,586.0,468.0
293,FMB-0215S,54,4967,0.0,0.0,2001.0,579.0
294,FMB-0215S,54,4806,0.0,579.0,1071.0,617.0
295,FMB-0215S,55,4795,0.0,0.0,2001.0,399.3
296,FMB-0215S,55,5077,0.0,399.3,1048.0,297.0
297,FMB-0215S,55,4827,1048.0,399.3,923.0,297.0
298,FMB-0215S,55,4723,0.0,696.3,608.0,520.0
299,FMB-0215S,55,4762,608.0,696.3,656.0,520.0
300,FMB-0215S,55,4855,1264.0,696.3,656.0,520.0
301,FMB-0215S,56,5136,0.0,0.0,2001.0,827.7
302,FMB-0215S,56,4440,0.0,827.7,397.0,388.0
303,FMB-0215S,56,4637,397.0,827.7,198.0,388.0
304,FMB-0215S,56,5001,595.0,827.7,198.0,388.0
305,FMB-0215S,56,4955,793.0,827.7,132.5,388.0
306,FMB-0215S,56,4654,925.5,827.7,118.0,388.0
307,FMB-0215S,56,4600,1043.5,827.7,78.0,388.0
308,FMB-0215S,56,4729,1121.5,827.7,78.0,388.0
309,FMB-0215S,56,4770,1199.5,827.7,78.0,388.0
310,FMB-0215S,57,4507,0.0,0.0,1998.0,58.0
311,FMB-0215S,57,4938,0.0,58.0,1318.0,346.0
312,FMB-0215S,57,5053,0.0,404.0,438.0,198.0
313,FMB-0215S,57,4709,438.0,404.0,438.0,198.0
314,FMB-0215S,57,4777,876.0,404.0,338.0,198.0
315,FMB-0215S,57,4465,1214.0,404.0,321.0,198.0
316,FMB-0215S,57,4619,0.0,602.0,893.0,176.0
317,FMB-0215S,57,5110,0.0,778.0,1294.0,420.0
318,FMB-0215S,58,4779,0.0,0.0,1996.0,866.0
319,FMB-0215S,58,4802,0.0,866.0,858.0,352.0
320,FMB-0215S,59,4482,0.0,0.0,1978.0,866.0
321,FMB-0215S,59,5034,0.0,866.0,768.5,350.5
322,FMB-0215S,59,5117,1978.0,0.0,445.0,174.0
323,FMB-0215S,59,4438,1978.0,174.0,408.0,373.0
324,FMB-0215S,59,4577,1978.0,547.0,408.0,360.0
325,FMB-0215S,59,4865,1978.0,907.0,420.0,308.0
326,FMB-0215S,60,4749,0.0,0.0,1978.0,857.0
327,FMB-0215S,60,4404,0.0,857.0,754.0,363.0
328,FMB-0215S,60,4469,754.0,857.0,349.0,363.0
329,FMB-0215S,61,4671,0.0,0.0,1961.0,931.0
330,FMB-0215S,61,4673,0.0,931.0,694.5,278.0
331,FMB-0215S,61,4926,694.5,931.0,681.0,278.0
332,FMB-0215S,61,4862,1375.5,931.0,205.0,278.0
333,FMB-0215S,61,4500,1580.5,931.0,175.0,278.0
334,FMB-0215S,62,4937,0.0,0.0,1847.0,394.0
335,FMB-0215S,62,5067,0.0,394.0,1428.5,707.0
336,FMB-0215S,62,4745,0.0,1101.0,238.0,118.0
337,FMB-0215S,62,4644,238.0,1101.0,488.0,118.0
338,FMB-0215S,62,4743,726.0,1101.0,488.0,118.0
339,FMB-0215S,62,4834,1214.0,1101.0,488.0,118.0
340,FMB-0215S,62,4391,1847.0,0.0,590.0,289.0
341,FMB-0215S,62,4708,1847.0,289.0,545.0,375.0
342,FMB-0215S,62,4611,1847.0,664.0,545.0,371.5
343,FMB-0215S,62,4394,1847.0,1035.5,508.0,155.0
344,FMB-0215S,63,4958,0.0,0.0,1847.0,550.0
345,FMB-0215S,63,5084,0.0,550.0,1381.0,375.0
346,FMB-0215S,63,4439,0.0,925.0,816.0,294.5
347,FMB-0215S,63,4910,1847.0,0.0,588.0,430.0
348,FMB-0215S,63,4919,1847.0,430.0,568.0,531.0
349,FMB-0215S,63,5083,1847.0,961.0,380.0,248.0
350,FMB-0215S,64,4714,0.0,0.0,1847.0,394.0
351,FMB-0215S,64,4609,0.0,394.0,1518.0,398.0
352,FMB-0215S,64,5018,0.0,792.0,811.0,178.0
353,FMB-0215S,64,5041,811.0,792.0,456.5,178.0
354,FMB-0215S,64,4668,1267.5,792.0,320.0,178.0
355,FMB-0215S,64,5089,0.0,970.0,834.0,249.0
356,FMB-0215S,64,4698,1847.0,0.0,576.0,550.0
357,FMB-0215S,64,4738,1847.0,550.0,576.0,550.0
358,FMB-0215S,64,4847,1847.0,1100.0,238.0,118.0
359,FMB-0215S,64,4492,2085.0,1100.0,288.0,118.0
360,FMB-0215S,65,5003,0.0,0.0,1823.0,578.0
361,FMB-0215S,65,4660,0.0,578.0,1375.0,599.5
362,FMB-0215S,65,4945,0.0,1177.5,280.0,38.0
363,FMB-0215S,65,4445,280.0,1177.5,1538.0,38.0
364,FMB-0215S,65,4977,1823.0,0.0,558.0,370.0
365,FMB-0215S,65,4975,1823.0,370.0,539.5,530.0
366,FMB-0215S,65,4561,1823.0,900.0,425.0,317.5
367,FMB-0215S,66,4894,0.0,0.0,1783.0,560.0
368,FMB-0215S,66,4398,0.0,560.0,876.0,377.0
369,FMB-0215S,66,4711,876.0,560.0,543.0,377.0
370,FMB-0215S,66,4911,0.0,937.0,362.0,271.0
371,FMB-0215S,66,4559,1783.0,0.0,631.0,267.5
372,FMB-0215S,66,4664,1783.0,267.5,558.0,508.0
373,FMB-0215S,66,4744,1783.0,775.5,462.0,443.0
374,FMB-0215S,67,4848,0.0,0.0,1748.0,422.0
375,FMB-0215S,67,4586,0.0,422.0,1198.0,380.0
376,FMB-0215S,67,4645,1198.0,422.0,518.0,380.0
377,FMB-0215S,67,4688,0.0,802.0,536.0,418.0
378,FMB-0215S,67,5133,1748.0,0.0,692.0,290.0
379,FMB-0215S,67,5023,1748.0,290.0,588.0,430.0
380,FMB-0215S,67,4653,1748.0,720.0,584.0,428.5
381,FMB-0215S,67,4864,1748.0,1148.5,332.0,58.0
382,FMB-0215S,67,4545,2080.0,1148.5,342.0,58.0
383,FMB-0215S,68,4826,0.0,0.0,1712.0,377.0
384,FMB-0215S,68,5130,0.0,377.0,1618.5,430.0
385,FMB-0215S,68,4387,0.0,807.0,1598.0,58.0
386,FMB-0215S,68,4707,0.0,865.0,442.5,350.0
387,FMB-0215S,68,4383,1712.0,0.0,723.0,301.5
388,FMB-0215S,68,4625,1712.0,301.5,702.0,598.0
389,FMB-0215S,68,4805,1712.0,899.5,347.0,317.5
390,FMB-0215S,68,4551,2059.0,899.5,347.0,317.5
391,FMB-0215S,69,4519,0.0,0.0,1698.0,348.0
392,FMB-0215S,69,4557,0.0,348.0,1049.5,785.0
393,FMB-0215S,69,4580,0.0,1133.0,472.0,83.0
394,FMB-0215S,69,4503,472.0,1133.0,841.0,83.0
395,FMB-0215S,69,4721,1698.0,0.0,733.0,198.0
396,FMB-0215S,69,4599,1698.0,198.0,647.0,538.0
397,FMB-0215S,69,4513,1698.0,736.0,523.0,408.0
398,FMB-0215S,69,4589,1698.0,1144.0,329.0,58.0
399,FMB-0215S,69,4869,2027.0,1144.0,397.0,58.0
400,FMB-0215S,70,4771,0.0,0.0,1649.0,420.0
401,FMB-0215S,70,4679,0.0,420.0,1460.0,508.0
402,FMB-0215S,70,4544,0.0,928.0,514.5,289.0
403,FMB-0215S,70,5051,1649.0,0.0,791.0,538.0
404,FMB-0215S,70,4909,1649.0,538.0,758.0,627.0
405,FMB-0215S,70,4689,1649.0,1165.0,573.0,53.0
406,FMB-0215S,71,4740,0.0,0.0,1649.0,420.0
407,FMB-0215S,71,4799,0.0,420.0,1368.0,718.0
408,FMB-0215S,71,5006,0.0,1138.0,288.0,78.0
409,FMB-0215S,71,4518,288.0,1138.0,438.0,78.0
410,FMB-0215S,71,4692,726.0,1138.0,438.0,78.0
411,FMB-0215S,71,4885,1164.0,1138.0,438.0,78.0
412,FMB-0215S,71,4811,1649.0,0.0,781.0,413.0
413,FMB-0215S,71,4502,1649.0,413.0,738.0,568.0
414,FMB-0215S,71,5109,1649.0,981.0,324.5,239.0
415,FMB-0215S,72,4781,0.0,0.0,1638.0,38.0
416,FMB-0215S,72,4963,0.0,38.0,1004.0,58.0
417,FMB-0215S,72,5039,0.0,96.0,522.0,288.0
418,FMB-0215S,72,4680,0.0,384.0,1021.5,327.0
419,FMB-0215S,72,4430,0.0,711.0,908.0,58.0
420,FMB-0215S,72,4952,0.0,769.0,712.5,339.0
421,FMB-0215S,72,4944,0.0,1108.0,744.0,58.0
422,FMB-0215S,72,4515,744.0,1108.0,858.0,58.0
423,FMB-0215S,72,5127,0.0,1166.0,362.0,52.5
424,FMB-0215S,72,4485,362.0,1166.0,625.0,52.5
425,FMB-0215S,72,4407,1638.0,0.0,802.0,327.0
426,FMB-0215S,72,5043,1638.0,327.0,495.0,377.0
427,FMB-0215S,72,4640,1638.0,704.0,495.0,377.0
428,FMB-0215S,72,4881,1638.0,1081.0,288.0,118.0
429,FMB-0215S,72,4566,1926.0,1081.0,288.0,118.0
430,FMB-0215S,73,4995,0.0,0.0,1623.0,568.0
431,FMB-0215S,73,4405,0.0,568.0,584.0,504.0
432,FMB-0215S,73,4730,0.0,1072.0,397.0,145.0
433,FMB-0215S,73,5013,397.0,1072.0,48.0,145.0
434,FMB-0215S,73,4470,1623.0,0.0,815.0,452.0
435,FMB-0215S,73,4454,1623.0,452.0,702.0,598.0
436,FMB-0215S,73,4389,2325.0,452.0,84.0,598.0
