,item_material,flat_index,item_id,x,y,x_length,y_length
77,NBSY-0218SD,8,25150,0.0,859.0,1210.0,58.0
78,NBSY-0218SD,8,25809,1210.0,859.0,1218.0,58.0
79,NBSY-0218SD,8,25268,0.0,917.0,344.0,299.5
80,NBSY-0218SD,9,25739,0.0,0.0,2339.0,440.0
81,NBSY-0218SD,9,25359,0.0,440.0,948.0,248.0
82,NBSY-0218SD,9,25365,948.0,440.0,1198.0,248.0
83,NBSY-0218SD,9,25508,0.0,688.0,815.0,418.5
84,NBSY-0218SD,9,25444,0.0,1106.5,732.0,58.0
85,NBSY-0218SD,9,25303,732.0,1106.5,1704.0,58.0
86,NBSY-0218SD,9,25225,0.0,1164.5,1597.0,55.0
87,NBSY-0218SD,10,25529,0.0,0.0,2252.0,390.0
88,NBSY-0218SD,10,25343,0.0,390.0,2084.0,501.0
89,NBSY-0218SD,10,25280,0.0,891.0,777.0,329.0
90,NBSY-0218SD,10,25901,777.0,891.0,866.0,329.0
91,NBSY-0218SD,11,25093,0.0,0.0,2301.0,400.0
92,NBSY-0218SD,11,25769,0.0,400.0,545.0,408.5
93,NBSY-0218SD,11,25152,0.0,808.5,345.0,319.0
94,NBSY-0218SD,11,25639,0.0,1127.5,584.5,58.0
95,NBSY-0218SD,11,25264,584.5,1127.5,1768.0,58.0
96,NBSY-0218SD,12,25169,0.0,0.0,2438.0,38.0
97,NBSY-0218SD,12,25813,0.0,38.0,2298.0,359.0
98,NBSY-0218SD,12,25464,0.0,397.0,1478.0,478.0
99,NBSY-0218SD,12,25428,0.0,875.0,962.0,342.5
100,NBSY-0218SD,13,25494,0.0,0.0,2377.0,415.0
101,NBSY-0218SD,13,25274,0.0,415.0,1198.0,348.0
102,NBSY-0218SD,13,25799,1198.0,415.0,198.0,348.0
103,NBSY-0218SD,13,25761,1396.0,415.0,158.0,348.0
104,NBSY-0218SD,13,25872,0.0,763.0,380.0,358.0
105,NBSY-0218SD,13,25394,380.0,763.0,519.5,358.0
106,NBSY-0218SD,13,25730,899.5,763.0,380.0,358.0
107,NBSY-0218SD,13,25847,1279.5,763.0,380.0,358.0
108,NBSY-0218SD,13,25326,0.0,1121.0,562.0,58.0
109,NBSY-0218SD,13,25265,562.0,1121.0,1780.0,58.0
110,NBSY-0218SD,13,25827,0.0,1179.0,595.0,38.0
111,NBSY-0218SD,13,25582,595.0,1179.0,1010.0,38.0
112,NBSY-0218SD,13,25731,1605.0,1179.0,761.0,38.0
113,NBSY-0218SD,14,25212,0.0,0.0,2377.0,415.0
114,NBSY-0218SD,14,25547,0.0,415.0,730.5,443.0
115,NBSY-0218SD,14,25660,0.0,858.0,2148.0,58.0
116,NBSY-0218SD,14,25684,0.0,916.0,347.0,301.0
117,NBSY-0218SD,15,25683,0.0,0.0,2301.0,856.0
118,NBSY-0218SD,15,25914,0.0,856.0,358.0,330.0
119,NBSY-0218SD,15,25156,358.0,856.0,1410.5,330.0
120,NBSY-0218SD,15,25290,1768.5,856.0,659.0,330.0
121,NBSY-0218SD,16,25874,0.0,0.0,2398.0,380.0
122,NBSY-0218SD,16,25208,0.0,380.0,2398.0,398.0
123,NBSY-0218SD,16,25431,0.0,778.0,753.0,348.0
124,NBSY-0218SD,16,25381,753.0,778.0,1243.0,348.0
125,NBSY-0218SD,16,25603,1996.0,778.0,330.0,348.0
126,NBSY-0218SD,16,25645,0.0,1126.0,492.0,58.0
127,NBSY-0218SD,16,25234,492.0,1126.0,1859.0,58.0
128,NBSY-0218SD,17,25876,0.0,0.0,2338.0,377.0
129,NBSY-0218SD,17,25226,0.0,377.0,872.0,459.5
130,NBSY-0218SD,17,25868,0.0,836.5,795.5,383.0
131,NBSY-0218SD,17,25092,795.5,836.5,1198.0,383.0
132,NBSY-0218SD,18,25875,0.0,0.0,2301.0,838.0
133,NBSY-0218SD,18,25599,0.0,838.0,1235.0,298.0
134,NBSY-0218SD,18,25841,1235.0,838.0,698.0,298.0
135,NBSY-0218SD,18,25627,0.0,1136.0,443.0,58.0
136,NBSY-0218SD,18,25139,443.0,1136.0,1954.0,58.0
137,NBSY-0218SD,19,25503,0.0,0.0,2425.0,568.0
138,NBSY-0218SD,19,25180,0.0,568.0,880.0,438.0
139,NBSY-0218SD,19,25610,880.0,568.0,198.0,438.0
140,NBSY-0218SD,19,25133,1078.0,568.0,158.0,438.0
141,NBSY-0218SD,19,25222,1236.0,568.0,158.0,438.0
142,NBSY-0218SD,19,25925,1394.0,568.0,158.0,438.0
143,NBSY-0218SD,19,25204,1552.0,568.0,118.0,438.0
144,NBSY-0218SD,19,25654,0.0,1006.0,560.0,213.5
145,NBSY-0218SD,20,25185,0.0,0.0,2252.0,390.0
146,NBSY-0218SD,20,25449,0.0,390.0,548.0,431.0
147,NBSY-0218SD,20,25889,0.0,821.0,2148.0,398.0
148,NBSY-0218SD,21,25445,0.0,0.0,2398.0,580.0
149,NBSY-0218SD,21,25463,0.0,580.0,792.0,329.0
150,NBSY-0218SD,21,25564,792.0,580.0,922.0,329.0
151,NBSY-0218SD,21,25500,0.0,909.0,1447.5,310.0
152,NBSY-0218SD,22,25681,0.0,0.0,2398.0,575.0
153,NBSY-0218SD,22,25382,0.0,575.0,900.0,553.0
154,NBSY-0218SD,22,25923,900.0,575.0,939.0,553.0
155,NBSY-0218SD,22,25417,1839.0,575.0,440.0,553.0
156,NBSY-0218SD,22,25542,0.0,1128.0,397.0,58.0
157,NBSY-0218SD,22,25534,397.0,1128.0,1967.0,58.0
158,NBSY-0218SD,23,25635,0.0,0.0,2301.0,574.0
159,NBSY-0218SD,23,25688,0.0,574.0,1603.0,528.0
160,NBSY-0218SD,23,25409,1603.0,574.0,735.0,528.0
161,NBSY-0218SD,23,25673,0.0,1102.0,238.0,118.0
162,NBSY-0218SD,23,25119,238.0,1102.0,1839.0,118.0
163,NBSY-0218SD,23,25459,2077.0,1102.0,338.0,118.0
164,NBSY-0218SD,24,25125,0.0,0.0,2241.0,400.0
165,NBSY-0218SD,24,25797,0.0,400.0,811.0,307.0
166,NBSY-0218SD,24,25831,0.0,707.0,1443.5,505.0
167,NBSY-0218SD,24,25570,1443.5,707.0,132.5,505.0
168,NBSY-0218SD,25,25790,0.0,0.0,2398.0,398.0
169,NBSY-0218SD,25,25282,0.0,398.0,936.0,538.0
170,NBSY-0218SD,25,25155,936.0,398.0,427.0,538.0
171,NBSY-0218SD,25,25707,1363.0,398.0,427.0,538.0
172,NBSY-0218SD,25,25839,0.0,936.0,1198.0,280.0
173,NBSY-0218SD,26,25372,0.0,0.0,2389.0,330.0
174,NBSY-0218SD,26,25609,0.0,330.0,2148.0,578.0
175,NBSY-0218SD,26,25737,0.0,908.0,1089.0,312.0
176,NBSY-0218SD,27,25845,0.0,0.0,2361.0,470.0
177,NBSY-0218SD,27,25478,0.0,470.0,2398.0,280.0
178,NBSY-0218SD,27,25366,0.0,750.0,2084.0,425.0
179,NBSY-0218SD,27,25650,2084.0,750.0,181.0,425.0
180,NBSY-0218SD,27,25424,0.0,1175.0,527.0,38.0
181,NBSY-0218SD,27,25130,527.0,1175.0,1220.0,38.0
182,NBSY-0218SD,27,25468,1747.0,1175.0,638.0,38.0
183,NBSY-0218SD,28,25723,0.0,0.0,2243.0,588.0
184,NBSY-0218SD,28,25132,0.0,588.0,790.0,359.5
185,NBSY-0218SD,28,25412,0.0,947.5,440.0,172.5
186,NBSY-0218SD,28,25183,440.0,947.5,371.0,172.5
187,NBSY-0218SD,28,25219,0.0,1120.0,388.0,78.0
188,NBSY-0218SD,28,25439,388.0,1120.0,438.0,78.0
189,NBSY-0218SD,28,25621,826.0,1120.0,438.0,78.0
190,NBSY-0218SD,28,25099,1264.0,1120.0,388.0,78.0
191,NBSY-0218SD,29,25292,0.0,0.0,2425.0,568.0
192,NBSY-0218SD,29,25917,0.0,568.0,1748.0,347.0
193,NBSY-0218SD,29,25281,1748.0,568.0,579.0,347.0
194,NBSY-0218SD,29,25733,0.0,915.0,833.0,302.0
195,NBSY-0218SD,30,25615,0.0,0.0,2236.0,402.0
196,NBSY-0218SD,30,25102,0.0,402.0,764.0,555.0
197,NBSY-0218SD,30,25593,764.0,402.0,885.0,555.0
198,NBSY-0218SD,30,25926,0.0,957.0,262.0,260.0
199,NBSY-0218SD,30,25866,262.0,957.0,1332.0,260.0
200,NBSY-0218SD,30,25805,1594.0,957.0,262.0,260.0
201,NBSY-0218SD,31,25543,0.0,0.0,2353.0,822.0
202,NBSY-0218SD,31,25128,2353.0,0.0,58.0,822.0
203,NBSY-0218SD,31,25881,0.0,822.0,583.0,398.0
204,NBSY-0218SD,31,25746,583.0,822.0,848.0,398.0
205,NBSY-0218SD,31,25454,1431.0,822.0,373.0,398.0
206,NBSY-0218SD,32,25583,0.0,0.0,2438.0,38.0
207,NBSY-0218SD,32,25192,0.0,38.0,2098.0,558.0
208,NBSY-0218SD,32,25764,0.0,596.0,1783.0,298.0
209,NBSY-0218SD,32,25596,1783.0,596.0,598.0,298.0
210,NBSY-0218SD,32,25518,0.0,894.0,778.0,326.0
211,NBSY-0218SD,33,25330,0.0,0.0,2386.0,415.0
212,NBSY-0218SD,33,25718,0.0,415.0,973.0,578.0
213,NBSY-0218SD,33,25587,973.0,415.0,468.0,578.0
214,NBSY-0218SD,33,25565,0.0,993.0,924.0,225.5
215,NBSY-0218SD,34,25771,0.0,0.0,2246.0,460.0
216,NBSY-0218SD,34,25676,2246.0,0.0,58.0,460.0
217,NBSY-0218SD,34,25187,0.0,460.0,2398.0,380.0
218,NBSY-0218SD,34,25820,0.0,840.0,475.5,380.0
219,NBSY-0218SD,34,25784,475.5,840.0,1445.0,380.0
220,NBSY-0218SD,34,25616,1920.5,840.0,475.5,380.0
221,NBSY-0218SD,35,25257,0.0,0.0,2338.0,598.0
222,NBSY-0218SD,35,25154,0.0,598.0,792.0,329.0
223,NBSY-0218SD,35,25452,792.0,598.0,1196.8,329.0
224,NBSY-0218SD,35,25743,0.0,927.0,369.2,289.0
225,NBSY-0218SD,35,25902,369.2,927.0,801.0,289.0
226,NBSY-0218SD,35,25538,1170.2,927.0,605.5,289.0
227,NBSY-0218SD,35,25371,1775.7,927.0,580.5,289.0
228,NBSY-0218SD,36,25209,0.0,0.0,2347.0,558.0
229,NBSY-0218SD,36,25886,0.0,558.0,595.0,400.0
230,NBSY-0218SD,36,25301,595.0,558.0,537.0,400.0
231,NBSY-0218SD,36,25630,1132.0,558.0,377.0,400.0
232,NBSY-0218SD,36,25631,1509.0,558.0,358.0,400.0
233,NBSY-0218SD,36,25147,1867.0,558.0,58.0,400.0
234,NBSY-0218SD,36,25796,1925.0,558.0,58.0,400.0
235,NBSY-0218SD,36,25492,0.0,958.0,310.0,261.0
236,NBSY-0218SD,36,25575,310.0,958.0,1622.0,261.0
237,NBSY-0218SD,37,25120,0.0,0.0,2360.0,357.0
238,NBSY-0218SD,37,25221,0.0,357.0,1210.0,626.5
239,NBSY-0218SD,37,25097,0.0,983.5,444.5,128.0
240,NBSY-0218SD,37,25783,444.5,983.5,398.0,128.0
241,NBSY-0218SD,37,25561,842.5,983.5,350.0,128.0
242,NBSY-0218SD,37,25607,0.0,1111.5,479.0,99.5
243,NBSY-0218SD,37,25479,479.0,1111.5,479.0,99.5
244,NBSY-0218SD,38,25929,0.0,0.0,2251.0,737.0
245,NBSY-0218SD,38,25506,0.0,737.0,946.0,482.0
246,NBSY-0218SD,39,25720,0.0,0.0,2393.0,408.0
247,NBSY-0218SD,39,25410,0.0,408.0,2146.0,763.0
248,NBSY-0218SD,39,25760,0.0,1171.0,395.0,48.0
249,NBSY-0218SD,39,25370,395.0,1171.0,474.0,48.0
250,NBSY-0218SD,39,25161,869.0,1171.0,398.0,48.0
251,NBSY-0218SD,39,25513,1267.0,1171.0,395.0,48.0
252,NBSY-0218SD,40,25708,0.0,0.0,2425.0,568.0
253,NBSY-0218SD,40,25924,0.0,568.0,634.0,378.0
254,NBSY-0218SD,40,25416,634.0,568.0,634.0,378.0
255,NBSY-0218SD,40,25421,1268.0,568.0,634.0,378.0
256,NBSY-0218SD,40,25806,1902.0,568.0,538.0,378.0
257,NBSY-0218SD,40,25675,0.0,946.0,1357.0,58.0
258,NBSY-0218SD,40,25532,1357.0,946.0,1063.0,58.0
259,NBSY-0218SD,40,25434,0.0,1004.0,408.0,214.0
260,NBSY-0218SD,41,25447,0.0,0.0,2251.0,771.0
261,NBSY-0218SD,41,25230,0.0,771.0,577.0,448.0
262,NBSY-0218SD,41,25259,577.0,771.0,1196.8,448.0
263,NBSY-0218SD,41,25781,1773.8,771.0,118.0,448.0
264,NBSY-0218SD,41,25249,1891.8,771.0,78.0,448.0
265,NBSY-0218SD,41,25364,1969.8,771.0,78.0,448.0
266,NBSY-0218SD,42,25787,0.0,0.0,2348.0,370.0
267,NBSY-0218SD,42,25554,0.0,370.0,2370.0,558.0
268,NBSY-0218SD,42,25687,0.0,928.0,1188.0,290.0
269,NBSY-0218SD,43,25411,0.0,0.0,2398.0,38.0
270,NBSY-0218SD,43,25443,0.0,38.0,750.0,557.0
271,NBSY-0218SD,43,25196,750.0,38.0,1112.0,557.0
272,NBSY-0218SD,43,25705,1862.0,38.0,459.0,557.0
273,NBSY-0218SD,43,25244,0.0,595.0,1316.5,512.0
274,NBSY-0218SD,43,25725,1316.5,595.0,739.0,512.0
275,NBSY-0218SD,43,25243,0.0,1107.0,572.0,108.0
276,NBSY-0218SD,44,25328,0.0,0.0,2386.0,440.0
277,NBSY-0218SD,44,25321,0.0,440.0,811.0,576.0
278,NBSY-0218SD,44,25320,811.0,440.0,980.0,576.0
279,NBSY-0218SD,44,25726,1791.0,440.0,400.0,576.0
280,NBSY-0218SD,44,25651,0.0,1016.0,2201.0,201.0
281,NBSY-0218SD,45,25140,0.0,0.0,2334.0,435.0
282,NBSY-0218SD,45,25136,0.0,435.0,766.0,338.0
283,NBSY-0218SD,45,25591,766.0,435.0,658.0,338.0
284,NBSY-0218SD,45,25491,1424.0,435.0,158.0,338.0
285,NBSY-0218SD,45,25580,1582.0,435.0,158.0,338.0
286,NBSY-0218SD,45,25590,1740.0,435.0,158.0,338.0
287,NBSY-0218SD,45,25729,1898.0,435.0,158.0,338.0
288,NBSY-0218SD,45,25774,2056.0,435.0,158.0,338.0
289,NBSY-0218SD,45,25782,2214.0,435.0,158.0,338.0
290,NBSY-0218SD,45,25379,0.0,773.0,609.0,132.5
291,NBSY-0218SD,45,25166,609.0,773.0,817.0,132.5
292,NBSY-0218SD,45,25918,1426.0,773.0,659.0,132.5
293,NBSY-0218SD,45,25832,2085.0,773.0,318.0,132.5
294,NBSY-0218SD,45,25884,0.0,905.5,1828.0,280.0
295,NBSY-0218SD,46,25427,0.0,0.0,2398.0,380.0
296,NBSY-0218SD,46,25195,2398.0,0.0,38.0,380.0
297,NBSY-0218SD,46,25455,0.0,380.0,541.5,447.5
298,NBSY-0218SD,46,25861,541.5,380.0,1514.5,447.5
299,NBSY-0218SD,46,25553,0.0,827.5,2369.0,392.5
300,NBSY-0218SD,47,25821,0.0,0.0,2339.0,440.0
301,NBSY-0218SD,47,25357,0.0,440.0,2298.0,373.0
302,NBSY-0218SD,47,25719,0.0,813.0,512.0,407.0
303,NBSY-0218SD,48,25834,0.0,0.0,2148.0,398.0
304,NBSY-0218SD,48,25299,0.0,398.0,1112.0,559.0
305,NBSY-0218SD,48,25273,0.0,957.0,716.0,259.5
306,NBSY-0218SD,48,25556,2148.0,0.0,288.0,118.0
307,NBSY-0218SD,48,25657,2148.0,118.0,286.0,277.0
308,NBSY-0218SD,48,25562,2148.0,395.0,286.0,277.0
309,NBSY-0218SD,48,25237,2148.0,672.0,276.0,267.0
310,NBSY-0218SD,48,25549,2148.0,939.0,277.5,261.0
311,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
312,NBSY-0218SD,49,25287,0.0,763.0,732.0,360.0
313,NBSY-0218SD,49,25588,732.0,763.0,597.0,360.0
314,NBSY-0218SD,49,25160,1329.0,763.0,579.0,360.0
315,NBSY-0218SD,49,25863,0.0,1123.0,231.0,92.5
316,NBSY-0218SD,49,25576,231.0,1123.0,800.0,92.5
317,NBSY-0218SD,49,25228,1031.0,1123.0,756.0,92.5
318,NBSY-0218SD,49,25826,1787.0,1123.0,303.0,92.5
319,NBSY-0218SD,50,25094,0.0,0.0,2138.0,58.0
320,NBSY-0218SD,50,25792,0.0,58.0,815.5,351.5
321,NBSY-0218SD,50,25754,0.0,409.5,1135.0,377.0
322,NBSY-0218SD,50,25871,1135.0,409.5,898.0,377.0
323,NBSY-0218SD,50,25888,0.0,786.5,926.0,420.0
324,NBSY-0218SD,50,25649,2138.0,0.0,298.0,298.0
325,NBSY-0218SD,50,25397,2138.0,298.0,298.0,298.0
326,NBSY-0218SD,50,25727,2138.0,596.0,264.0,252.0
327,NBSY-0218SD,50,25380,2138.0,848.0,238.0,238.0
328,NBSY-0218SD,50,25870,2138.0,1086.0,238.0,118.0
329,NBSY-0218SD,51,25298,0.0,0.0,2098.0,38.0
330,NBSY-0218SD,51,25233,0.0,38.0,793.0,327.5
331,NBSY-0218SD,51,25493,0.0,365.5,1736.0,58.0
332,NBSY-0218SD,51,25334,0.0,423.5,783.0,328.0
333,NBSY-0218SD,51,25135,0.0,751.5,1202.0,58.0
334,NBSY-0218SD,51,25164,1202.0,751.5,876.0,58.0
335,NBSY-0218SD,51,25911,0.0,809.5,633.0,325.0
336,NBSY-0218SD,51,25108,0.0,1134.5,770.0,58.0
337,NBSY-0218SD,51,25356,770.0,1134.5,1248.0,58.0
338,NBSY-0218SD,52,25387,0.0,0.0,2098.0,558.0
339,NBSY-0218SD,52,25640,0.0,558.0,1368.0,648.0
340,NBSY-0218SD,53,25451,0.0,0.0,2098.0,380.0
341,NBSY-0218SD,53,25472,0.0,380.0,1120.0,797.2
342,NBSY-0218SD,53,25838,0.0,1177.2,313.0,38.0
343,NBSY-0218SD,53,25912,313.0,1177.2,1468.0,38.0
344,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
345,NBSY-0218SD,54,25317,0.0,408.8,1183.0,58.0
346,NBSY-0218SD,54,25199,1183.0,408.8,892.0,58.0
347,NBSY-0218SD,54,25406,0.0,466.8,1998.0,530.0
348,NBSY-0218SD,54,25837,0.0,996.8,636.5,216.5
349,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
350,NBSY-0218SD,55,25167,0.0,413.0,677.0,426.5
351,NBSY-0218SD,55,25127,677.0,413.0,677.0,426.5
352,NBSY-0218SD,55,25663,0.0,839.5,528.0,380.0
353,NBSY-0218SD,55,25470,528.0,839.5,1418.5,380.0
354,NBSY-0218SD,56,25142,0.0,0.0,2084.0,450.0
355,NBSY-0218SD,56,25349,0.0,450.0,2053.0,557.0
356,NBSY-0218SD,56,25724,0.0,1007.0,495.0,213.0
357,NBSY-0218SD,57,25149,0.0,0.0,2053.0,758.0
358,NBSY-0218SD,57,25910,0.0,758.0,1822.0,377.0
359,NBSY-0218SD,57,25151,1822.0,758.0,162.0,377.0
360,NBSY-0218SD,57,25217,0.0,1135.0,446.0,83.0
361,NBSY-0218SD,57,25824,446.0,1135.0,455.0,83.0
362,NBSY-0218SD,57,25220,2053.0,0.0,383.0,358.0
363,NBSY-0218SD,57,25211,2053.0,358.0,379.0,376.0
364,NBSY-0218SD,57,25189,2053.0,734.0,379.0,376.0
365,NBSY-0218SD,57,25812,2053.0,1110.0,368.2,52.5
366,NBSY-0218SD,58,25716,0.0,0.0,2052.0,564.5
367,NBSY-0218SD,58,25091,0.0,564.5,921.0,567.0
368,NBSY-0218SD,58,25825,0.0,1131.5,1760.0,65.0
369,NBSY-0218SD,59,25927,0.0,0.0,2051.0,672.0
370,NBSY-0218SD,59,25346,0.0,672.0,655.0,410.0
371,NBSY-0218SD,59,25483,655.0,672.0,655.0,410.0
372,NBSY-0218SD,59,25808,1310.0,672.0,294.0,410.0
373,NBSY-0218SD,59,25830,0.0,1082.0,478.0,133.0
374,NBSY-0218SD,59,25110,478.0,1082.0,558.0,133.0
375,NBSY-0218SD,60,25496,0.0,0.0,2038.0,580.0
376,NBSY-0218SD,60,25842,0.0,580.0,1603.0,404.3
377,NBSY-0218SD,60,25804,0.0,984.3,962.0,228.0
378,NBSY-0218SD,61,25527,0.0,0.0,2021.5,371.0
379,NBSY-0218SD,61,25619,0.0,371.0,1148.0,466.0
380,NBSY-0218SD,61,25647,0.0,837.0,1098.0,380.0
381,NBSY-0218SD,62,25815,0.0,0.0,2021.5,392.0
382,NBSY-0218SD,62,25263,0.0,392.0,947.0,557.0
383,NBSY-0218SD,62,25680,947.0,392.0,974.0,557.0
384,NBSY-0218SD,62,25229,0.0,949.0,305.0,269.0
385,NBSY-0218SD,62,25551,305.0,949.0,347.0,269.0
386,NBSY-0218SD,63,25342,0.0,0.0,2018.0,546.0
387,NBSY-0218SD,63,25188,0.0,546.0,778.0,510.0
388,NBSY-0218SD,63,25932,778.0,546.0,871.0,510.0
389,NBSY-0218SD,63,25335,0.0,1056.0,377.0,162.0
390,NBSY-0218SD,64,25552,0.0,0.0,2003.0,953.0
391,NBSY-0218SD,64,25537,0.0,953.0,562.0,261.0
392,NBSY-0218SD,64,25597,2003.0,0.0,427.0,260.0
393,NBSY-0218SD,64,25749,2003.0,260.0,418.0,381.0
394,NBSY-0218SD,64,25350,2003.0,641.0,349.0,322.0
395,NBSY-0218SD,64,25502,2003.0,963.0,267.0,255.0
396,NBSY-0218SD,65,25833,0.0,0.0,2001.0,950.0
397,NBSY-0218SD,65,25822,0.0,950.0,320.0,270.0
398,NBSY-0218SD,65,25104,2001.0,0.0,439.0,387.0
399,NBSY-0218SD,65,25541,2001.0,387.0,439.0,414.0
400,NBSY-0218SD,65,25202,2001.0,801.0,432.5,398.0
401,NBSY-0218SD,66,25555,0.0,0.0,2001.0,459.0
402,NBSY-0218SD,66,25742,0.0,459.0,1848.5,697.0
403,NBSY-0218SD,66,25533,1848.5,459.0,53.0,697.0
404,NBSY-0218SD,66,25750,0.0,1156.0,381.0,58.0
405,NBSY-0218SD,66,25429,381.0,1156.0,1485.0,58.0
406,NBSY-0218SD,67,25568,0.0,0.0,1961.0,762.0
407,NBSY-0218SD,67,25571,0.0,762.0,1067.0,342.0
408,NBSY-0218SD,67,25920,1067.0,762.0,749.0,342.0
409,NBSY-0218SD,67,25311,0.0,1104.0,599.0,115.0
410,NBSY-0218SD,67,25936,1961.0,0.0,465.0,349.0
411,NBSY-0218SD,67,25604,1961.0,349.0,457.0,362.0
