,item_material,flat_index,item_id,x,y,x_length,y_length
146,NBSY-0218SD,22,25424,932.0,380.0,38.0,527.0
147,NBSY-0218SD,22,25246,0.0,907.0,379.3,310.0
148,NBSY-0218SD,22,25241,379.3,907.0,1447.5,310.0
149,NBSY-0218SD,22,25345,1826.8,907.0,187.0,310.0
150,NBSY-0218SD,23,25739,0.0,0.0,2339.0,440.0
151,NBSY-0218SD,23,25868,0.0,440.0,795.5,383.0
152,NBSY-0218SD,23,25092,795.5,440.0,1198.0,383.0
153,NBSY-0218SD,23,25220,1993.5,440.0,358.0,383.0
154,NBSY-0218SD,23,25907,0.0,823.0,1439.5,395.0
155,NBSY-0218SD,23,25513,1439.5,823.0,48.0,395.0
156,NBSY-0218SD,23,25760,1487.5,823.0,48.0,395.0
157,NBSY-0218SD,24,25874,0.0,0.0,2398.0,380.0
158,NBSY-0218SD,24,25170,0.0,380.0,822.0,558.0
159,NBSY-0218SD,24,25383,822.0,380.0,900.0,558.0
160,NBSY-0218SD,24,25890,1722.0,380.0,347.0,558.0
161,NBSY-0218SD,24,25296,0.0,938.0,553.0,280.5
162,NBSY-0218SD,25,25292,0.0,0.0,2425.0,568.0
163,NBSY-0218SD,25,25852,0.0,568.0,772.0,297.0
164,NBSY-0218SD,25,25413,772.0,568.0,794.0,297.0
165,NBSY-0218SD,25,25791,1566.0,568.0,772.0,297.0
166,NBSY-0218SD,25,25177,0.0,865.0,692.0,177.0
167,NBSY-0218SD,25,25446,692.0,865.0,1063.0,177.0
168,NBSY-0218SD,25,25235,0.0,1042.0,719.0,178.0
169,NBSY-0218SD,25,25333,719.0,1042.0,1044.0,178.0
170,NBSY-0218SD,26,25771,0.0,0.0,2246.0,460.0
171,NBSY-0218SD,26,25676,2246.0,0.0,58.0,460.0
172,NBSY-0218SD,26,25106,0.0,460.0,533.5,394.0
173,NBSY-0218SD,26,25768,0.0,854.0,1043.0,177.5
174,NBSY-0218SD,26,25899,0.0,1031.5,329.0,188.0
175,NBSY-0218SD,27,25651,0.0,0.0,2201.0,201.0
176,NBSY-0218SD,27,25842,0.0,201.0,1603.0,404.3
177,NBSY-0218SD,27,25904,0.0,605.3,778.0,373.5
178,NBSY-0218SD,27,25206,778.0,605.3,778.0,373.5
179,NBSY-0218SD,27,25664,0.0,978.8,830.0,240.0
180,NBSY-0218SD,28,25093,0.0,0.0,2301.0,400.0
181,NBSY-0218SD,28,25595,0.0,400.0,279.5,229.0
182,NBSY-0218SD,28,25118,279.5,400.0,452.0,229.0
183,NBSY-0218SD,28,25136,0.0,629.0,766.0,338.0
184,NBSY-0218SD,28,25591,766.0,629.0,658.0,338.0
185,NBSY-0218SD,28,25580,1424.0,629.0,158.0,338.0
186,NBSY-0218SD,28,25590,1582.0,629.0,158.0,338.0
187,NBSY-0218SD,28,25729,1740.0,629.0,158.0,338.0
188,NBSY-0218SD,28,25774,1898.0,629.0,158.0,338.0
189,NBSY-0218SD,28,25782,2056.0,629.0,158.0,338.0
190,NBSY-0218SD,28,25459,2214.0,629.0,118.0,338.0
191,NBSY-0218SD,28,25329,2332.0,629.0,78.0,338.0
192,NBSY-0218SD,28,25727,0.0,967.0,264.0,252.0
193,NBSY-0218SD,28,25462,264.0,967.0,1040.0,252.0
194,NBSY-0218SD,29,25432,0.0,0.0,2228.0,58.0
195,NBSY-0218SD,29,25756,0.0,58.0,815.5,336.0
196,NBSY-0218SD,29,25244,0.0,394.0,1316.5,512.0
197,NBSY-0218SD,29,25737,0.0,906.0,1089.0,312.0
198,NBSY-0218SD,30,25208,0.0,0.0,2398.0,398.0
199,NBSY-0218SD,30,25811,0.0,398.0,811.0,58.0
200,NBSY-0218SD,30,25429,811.0,398.0,1485.0,58.0
201,NBSY-0218SD,30,25124,0.0,456.0,2398.0,38.0
202,NBSY-0218SD,30,25119,0.0,494.0,1839.0,118.0
203,NBSY-0218SD,30,25204,1839.0,494.0,438.0,118.0
204,NBSY-0218SD,30,25199,0.0,612.0,892.0,58.0
205,NBSY-0218SD,30,25711,892.0,612.0,1414.0,58.0
206,NBSY-0218SD,30,25165,0.0,670.0,825.0,277.5
207,NBSY-0218SD,30,25878,825.0,670.0,771.0,277.5
208,NBSY-0218SD,30,25926,0.0,947.5,262.0,260.0
209,NBSY-0218SD,30,25597,262.0,947.5,427.0,260.0
210,NBSY-0218SD,30,25805,689.0,947.5,262.0,260.0
211,NBSY-0218SD,31,25212,0.0,0.0,2377.0,415.0
212,NBSY-0218SD,31,25618,0.0,415.0,1822.0,350.0
213,NBSY-0218SD,31,25561,1822.0,415.0,128.0,350.0
214,NBSY-0218SD,31,25156,0.0,765.0,1410.5,330.0
215,NBSY-0218SD,31,25753,1410.5,765.0,508.0,330.0
216,NBSY-0218SD,31,25203,1918.5,765.0,481.0,330.0
217,NBSY-0218SD,31,25319,0.0,1095.0,617.0,121.5
218,NBSY-0218SD,31,25309,617.0,1095.0,981.5,121.5
219,NBSY-0218SD,31,25224,1598.5,1095.0,617.0,121.5
220,NBSY-0218SD,32,25372,0.0,0.0,2389.0,330.0
221,NBSY-0218SD,32,25582,0.0,330.0,1010.0,38.0
222,NBSY-0218SD,32,25633,1010.0,330.0,1298.0,38.0
223,NBSY-0218SD,32,25583,0.0,368.0,2438.0,38.0
224,NBSY-0218SD,32,25700,0.0,406.0,759.0,579.0
225,NBSY-0218SD,32,25163,759.0,406.0,762.0,579.0
226,NBSY-0218SD,32,25732,1521.0,406.0,472.0,579.0
227,NBSY-0218SD,32,25160,1993.0,406.0,360.0,579.0
228,NBSY-0218SD,32,25336,0.0,985.0,594.5,175.5
229,NBSY-0218SD,32,25559,0.0,1160.5,310.0,58.0
230,NBSY-0218SD,32,25139,310.0,1160.5,1954.0,58.0
231,NBSY-0218SD,33,25328,0.0,0.0,2386.0,440.0
232,NBSY-0218SD,33,25718,0.0,440.0,973.0,578.0
233,NBSY-0218SD,33,25587,973.0,440.0,468.0,578.0
234,NBSY-0218SD,33,25606,1441.0,440.0,118.0,578.0
235,NBSY-0218SD,33,25295,0.0,1018.0,372.0,201.0
236,NBSY-0218SD,34,25390,0.0,0.0,2348.0,530.0
237,NBSY-0218SD,34,25527,0.0,530.0,2021.5,371.0
238,NBSY-0218SD,34,25637,2021.5,530.0,384.0,371.0
239,NBSY-0218SD,34,25617,0.0,901.0,541.0,319.0
240,NBSY-0218SD,34,25476,541.0,901.0,1494.0,319.0
241,NBSY-0218SD,35,25257,0.0,0.0,2338.0,598.0
242,NBSY-0218SD,35,25660,0.0,598.0,2148.0,58.0
243,NBSY-0218SD,35,25834,0.0,656.0,2148.0,398.0
244,NBSY-0218SD,35,25335,0.0,1054.0,377.0,162.0
245,NBSY-0218SD,35,25151,377.0,1054.0,377.0,162.0
246,NBSY-0218SD,36,25554,0.0,0.0,2370.0,558.0
247,NBSY-0218SD,36,25508,0.0,558.0,815.0,418.5
248,NBSY-0218SD,36,25168,815.0,558.0,815.0,418.5
249,NBSY-0218SD,36,25437,1630.0,558.0,734.0,418.5
250,NBSY-0218SD,36,25819,0.0,976.5,712.7,242.0
251,NBSY-0218SD,37,25553,0.0,0.0,2369.0,392.5
252,NBSY-0218SD,37,25588,0.0,392.5,597.0,360.0
253,NBSY-0218SD,37,25251,597.0,392.5,1525.5,360.0
254,NBSY-0218SD,37,25303,0.0,752.5,1704.0,58.0
255,NBSY-0218SD,37,25444,1704.0,752.5,732.0,58.0
256,NBSY-0218SD,37,25766,0.0,810.5,439.5,58.0
257,NBSY-0218SD,37,25534,439.5,810.5,1967.0,58.0
258,NBSY-0218SD,37,25792,0.0,868.5,815.5,351.5
259,NBSY-0218SD,38,25635,0.0,0.0,2301.0,574.0
260,NBSY-0218SD,38,25357,0.0,574.0,2298.0,373.0
261,NBSY-0218SD,38,25229,0.0,947.0,305.0,269.0
262,NBSY-0218SD,38,25293,305.0,947.0,408.0,269.0
263,NBSY-0218SD,38,25240,713.0,947.0,347.0,269.0
264,NBSY-0218SD,38,25551,1060.0,947.0,347.0,269.0
265,NBSY-0218SD,39,25256,0.0,0.0,2198.0,298.0
266,NBSY-0218SD,39,25281,0.0,298.0,579.0,347.0
267,NBSY-0218SD,39,25917,579.0,298.0,1748.0,347.0
268,NBSY-0218SD,39,25530,0.0,645.0,853.0,575.0
269,NBSY-0218SD,40,25681,0.0,0.0,2398.0,575.0
270,NBSY-0218SD,40,25876,0.0,575.0,2338.0,377.0
271,NBSY-0218SD,40,25291,0.0,952.0,423.0,268.0
272,NBSY-0218SD,41,25330,0.0,0.0,2386.0,415.0
273,NBSY-0218SD,41,25722,0.0,415.0,874.0,774.5
274,NBSY-0218SD,42,25875,0.0,0.0,2301.0,838.0
275,NBSY-0218SD,42,25749,0.0,838.0,418.0,381.0
276,NBSY-0218SD,42,25750,418.0,838.0,58.0,381.0
277,NBSY-0218SD,43,25615,0.0,0.0,2236.0,402.0
278,NBSY-0218SD,43,25315,0.0,402.0,556.0,418.0
279,NBSY-0218SD,43,25352,556.0,402.0,770.0,418.0
280,NBSY-0218SD,43,25521,1326.0,402.0,770.0,418.0
281,NBSY-0218SD,43,25726,0.0,820.0,576.0,400.0
282,NBSY-0218SD,43,25886,576.0,820.0,595.0,400.0
283,NBSY-0218SD,43,25630,1171.0,820.0,377.0,400.0
284,NBSY-0218SD,43,25631,1548.0,820.0,358.0,400.0
285,NBSY-0218SD,43,25122,1906.0,820.0,58.0,400.0
286,NBSY-0218SD,43,25147,1964.0,820.0,58.0,400.0
287,NBSY-0218SD,43,25796,2022.0,820.0,58.0,400.0
288,NBSY-0218SD,44,25427,0.0,0.0,2398.0,380.0
289,NBSY-0218SD,44,25195,2398.0,0.0,38.0,380.0
290,NBSY-0218SD,44,25472,0.0,380.0,1120.0,797.2
291,NBSY-0218SD,44,25838,0.0,1177.2,313.0,38.0
292,NBSY-0218SD,44,25298,313.0,1177.2,2098.0,38.0
293,NBSY-0218SD,45,25494,0.0,0.0,2377.0,415.0
294,NBSY-0218SD,45,25176,0.0,415.0,807.0,530.0
295,NBSY-0218SD,45,25523,807.0,415.0,840.0,530.0
296,NBSY-0218SD,45,25922,1647.0,415.0,38.0,530.0
297,NBSY-0218SD,45,25822,0.0,945.0,320.0,270.0
298,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
299,NBSY-0218SD,46,25536,0.0,763.0,991.0,58.0
300,NBSY-0218SD,46,25895,991.0,763.0,1138.0,58.0
301,NBSY-0218SD,46,25746,0.0,821.0,848.0,398.0
302,NBSY-0218SD,46,25894,2146.0,0.0,288.0,198.0
303,NBSY-0218SD,46,25657,2146.0,198.0,286.0,277.0
304,NBSY-0218SD,46,25562,2146.0,475.0,286.0,277.0
305,NBSY-0218SD,46,25237,2146.0,752.0,276.0,267.0
306,NBSY-0218SD,46,25376,2146.0,1019.0,288.0,198.0
307,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
308,NBSY-0218SD,47,25557,0.0,763.0,1302.0,457.0
309,NBSY-0218SD,47,25227,2146.0,0.0,253.0,48.0
310,NBSY-0218SD,47,25380,2146.0,48.0,238.0,238.0
311,NBSY-0218SD,47,25232,2146.0,286.0,248.0,161.0
312,NBSY-0218SD,47,25297,2146.0,447.0,238.0,158.0
313,NBSY-0218SD,47,25930,2146.0,605.0,238.0,118.0
314,NBSY-0218SD,47,25870,2146.0,723.0,238.0,118.0
315,NBSY-0218SD,47,25673,2146.0,841.0,238.0,118.0
316,NBSY-0218SD,47,25669,2146.0,959.0,238.0,118.0
317,NBSY-0218SD,47,25652,2146.0,1077.0,238.0,118.0
318,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
319,NBSY-0218SD,48,25343,0.0,58.0,2084.0,501.0
320,NBSY-0218SD,48,25465,0.0,559.0,545.0,432.0
321,NBSY-0218SD,48,25338,545.0,559.0,1428.0,432.0
322,NBSY-0218SD,48,25565,0.0,991.0,924.0,225.5
323,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
324,NBSY-0218SD,49,25927,0.0,380.0,2051.0,672.0
325,NBSY-0218SD,49,25525,0.0,1052.0,388.0,158.0
326,NBSY-0218SD,49,25312,388.0,1052.0,488.0,158.0
327,NBSY-0218SD,49,25133,876.0,1052.0,438.0,158.0
328,NBSY-0218SD,49,25222,1314.0,1052.0,438.0,158.0
329,NBSY-0218SD,49,25491,2098.0,0.0,338.0,158.0
330,NBSY-0218SD,49,25649,2098.0,158.0,298.0,298.0
331,NBSY-0218SD,49,25397,2098.0,456.0,298.0,298.0
332,NBSY-0218SD,49,25194,2098.0,754.0,330.0,298.0
333,NBSY-0218SD,49,25656,2098.0,1052.0,327.0,161.0
334,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
335,NBSY-0218SD,50,25321,0.0,558.0,811.0,576.0
336,NBSY-0218SD,50,25320,811.0,558.0,980.0,576.0
337,NBSY-0218SD,50,25685,0.0,1134.0,297.0,78.0
338,NBSY-0218SD,50,25117,297.0,1134.0,488.0,78.0
339,NBSY-0218SD,50,25340,785.0,1134.0,488.0,78.0
340,NBSY-0218SD,50,25905,1273.0,1134.0,488.0,78.0
341,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
342,NBSY-0218SD,51,25860,0.0,558.0,885.0,308.0
343,NBSY-0218SD,51,25218,885.0,558.0,434.0,308.0
344,NBSY-0218SD,51,25461,0.0,866.0,1235.0,298.0
345,NBSY-0218SD,51,25841,1235.0,866.0,698.0,298.0
346,NBSY-0218SD,51,25499,1933.0,866.0,78.0,298.0
347,NBSY-0218SD,51,25225,0.0,1164.0,1597.0,55.0
348,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
349,NBSY-0218SD,52,25522,0.0,413.0,727.0,58.0
350,NBSY-0218SD,52,25642,727.0,413.0,1343.0,58.0
351,NBSY-0218SD,52,25132,0.0,471.0,790.0,359.5
352,NBSY-0218SD,52,25612,0.0,830.5,939.0,358.5
353,NBSY-0218SD,52,25268,2084.0,0.0,344.0,299.5
354,NBSY-0218SD,52,25668,2084.0,299.5,339.5,325.5
355,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
356,NBSY-0218SD,53,25550,0.0,408.8,689.0,297.0
357,NBSY-0218SD,53,25142,0.0,705.8,2084.0,450.0
358,NBSY-0218SD,53,25639,0.0,1155.8,584.5,58.0
359,NBSY-0218SD,53,25261,584.5,1155.8,1343.0,58.0
360,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
361,NBSY-0218SD,54,25689,0.0,425.0,1552.0,737.0
362,NBSY-0218SD,54,25747,0.0,1162.0,302.0,58.0
363,NBSY-0218SD,54,25265,302.0,1162.0,1780.0,58.0
364,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
365,NBSY-0218SD,55,25546,0.0,557.0,900.0,287.5
366,NBSY-0218SD,55,25740,0.0,844.5,732.0,375.0
367,NBSY-0218SD,55,25843,2053.0,0.0,380.3,328.0
368,NBSY-0218SD,55,25211,2053.0,328.0,379.0,376.0
369,NBSY-0218SD,55,25670,2053.0,704.0,378.0,373.0
370,NBSY-0218SD,55,25138,2053.0,1077.0,305.0,132.5
371,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
372,NBSY-0218SD,56,25226,0.0,758.0,872.0,459.5
373,NBSY-0218SD,56,25709,872.0,758.0,114.5,459.5
374,NBSY-0218SD,56,25331,2053.0,0.0,377.0,376.0
375,NBSY-0218SD,56,25103,2053.0,376.0,351.0,347.0
376,NBSY-0218SD,56,25210,2053.0,723.0,356.0,337.0
377,NBSY-0218SD,56,25697,2053.0,1060.0,288.0,158.0
378,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
379,NBSY-0218SD,57,25908,0.0,564.5,883.0,258.0
380,NBSY-0218SD,57,25903,883.0,564.5,515.0,258.0
381,NBSY-0218SD,57,25381,0.0,822.5,1243.0,348.0
382,NBSY-0218SD,57,25694,0.0,1170.5,1114.0,43.0
383,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
384,NBSY-0218SD,58,25221,0.0,580.0,1210.0,626.5
385,NBSY-0218SD,58,25632,2038.0,0.0,401.0,328.0
386,NBSY-0218SD,58,25914,2038.0,328.0,358.0,330.0
387,NBSY-0218SD,58,25882,2038.0,658.0,370.0,328.0
388,NBSY-0218SD,58,25504,2038.0,986.0,376.0,230.5
389,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
390,NBSY-0218SD,59,25501,0.0,392.0,732.0,379.0
391,NBSY-0218SD,59,25255,732.0,392.0,838.0,379.0
392,NBSY-0218SD,59,25189,1570.0,392.0,376.0,379.0
393,NBSY-0218SD,59,25230,0.0,771.0,577.0,448.0
394,NBSY-0218SD,59,25259,577.0,771.0,1196.8,448.0
395,NBSY-0218SD,59,25781,1773.8,771.0,118.0,448.0
396,NBSY-0218SD,59,25364,1891.8,771.0,78.0,448.0
397,NBSY-0218SD,59,25454,2021.5,0.0,398.0,373.0
398,NBSY-0218SD,59,25872,2021.5,373.0,380.0,358.0
399,NBSY-0218SD,59,25847,2021.5,731.0,380.0,358.0
400,NBSY-0218SD,59,25826,2021.5,1089.0,303.0,92.5
401,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
402,NBSY-0218SD,60,25325,0.0,546.0,1498.0,598.0
403,NBSY-0218SD,60,25802,1498.0,546.0,446.0,598.0
404,NBSY-0218SD,60,25825,0.0,1144.0,1760.0,65.0
405,NBSY-0218SD,60,25706,2018.0,0.0,397.0,309.0
406,NBSY-0218SD,60,25714,2018.0,309.0,370.0,328.0
407,NBSY-0218SD,60,25505,2018.0,637.0,392.0,327.0
408,NBSY-0218SD,60,25502,2018.0,964.0,267.0,255.0
409,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
410,NBSY-0218SD,61,25549,0.0,953.0,277.5,261.0
411,NBSY-0218SD,61,25575,277.5,953.0,1622.0,261.0
