,item_material,flat_index,item_id,x,y,x_length,y_length
63,ZQB-0218S,12,30252,197.0,1165.0,463.0,48.0
64,ZQB-0218S,12,30354,660.0,1165.0,444.0,48.0
65,ZQB-0218S,12,30987,1104.0,1165.0,395.0,48.0
66,ZQB-0218S,12,30409,1499.0,1165.0,384.0,48.0
67,ZQB-0218S,12,30321,1883.0,1165.0,374.0,48.0
68,ZQB-0218S,13,30608,0.0,0.0,2351.0,402.0
69,ZQB-0218S,13,30815,0.0,402.0,1760.0,327.0
70,ZQB-0218S,13,30585,0.0,729.0,1861.0,38.0
71,ZQB-0218S,13,30431,1861.0,729.0,567.0,38.0
72,ZQB-0218S,13,30472,0.0,767.0,1032.0,452.5
73,ZQB-0218S,14,30574,0.0,0.0,2301.0,662.0
74,ZQB-0218S,14,30454,2301.0,0.0,58.0,662.0
75,ZQB-0218S,14,30911,0.0,662.0,762.0,558.0
76,ZQB-0218S,14,30210,762.0,662.0,866.0,558.0
77,ZQB-0218S,14,30344,1628.0,662.0,414.0,558.0
78,ZQB-0218S,14,30447,2042.0,662.0,389.0,558.0
79,ZQB-0218S,15,30456,0.0,0.0,2232.0,543.0
80,ZQB-0218S,15,30810,0.0,543.0,742.0,547.0
81,ZQB-0218S,15,30270,742.0,543.0,585.0,547.0
82,ZQB-0218S,15,30356,1327.0,543.0,58.0,547.0
83,ZQB-0218S,15,30510,0.0,1090.0,393.0,124.5
84,ZQB-0218S,15,30989,393.0,1090.0,775.5,124.5
85,ZQB-0218S,15,30646,1168.5,1090.0,590.5,124.5
86,ZQB-0218S,15,30314,1759.0,1090.0,455.5,124.5
87,ZQB-0218S,16,30866,0.0,0.0,2314.0,377.5
88,ZQB-0218S,16,30996,0.0,377.5,1037.5,479.0
89,ZQB-0218S,16,30871,1037.5,377.5,216.0,479.0
90,ZQB-0218S,16,30387,0.0,856.5,868.5,270.5
91,ZQB-0218S,16,30790,868.5,856.5,411.0,270.5
92,ZQB-0218S,16,30402,0.0,1127.0,299.0,92.5
93,ZQB-0218S,16,30319,299.0,1127.0,803.0,92.5
94,ZQB-0218S,16,30763,1102.0,1127.0,802.0,92.5
95,ZQB-0218S,16,30876,1904.0,1127.0,535.0,92.5
96,ZQB-0218S,17,30610,0.0,0.0,2438.0,580.0
97,ZQB-0218S,17,30301,0.0,580.0,540.0,412.0
98,ZQB-0218S,17,30483,540.0,580.0,377.0,412.0
99,ZQB-0218S,17,30237,917.0,580.0,358.0,412.0
100,ZQB-0218S,17,30397,1275.0,580.0,299.0,412.0
101,ZQB-0218S,17,30683,1574.0,580.0,280.0,412.0
102,ZQB-0218S,17,30864,1854.0,580.0,58.0,412.0
103,ZQB-0218S,17,30562,0.0,992.0,960.0,58.0
104,ZQB-0218S,17,30276,960.0,992.0,1460.0,58.0
105,ZQB-0218S,17,30623,0.0,1050.0,644.0,168.5
106,ZQB-0218S,18,30428,0.0,0.0,2198.0,578.0
107,ZQB-0218S,18,30347,0.0,578.0,2008.0,550.0
108,ZQB-0218S,18,30422,0.0,1128.0,928.0,88.0
109,ZQB-0218S,19,30778,0.0,0.0,2398.0,398.0
110,ZQB-0218S,19,30739,0.0,398.0,462.0,379.0
111,ZQB-0218S,19,30675,462.0,398.0,1439.0,379.0
112,ZQB-0218S,19,30765,1901.0,398.0,462.0,379.0
113,ZQB-0218S,19,30807,0.0,777.0,560.0,443.0
114,ZQB-0218S,19,30679,560.0,777.0,176.0,443.0
115,ZQB-0218S,19,30293,736.0,777.0,176.0,443.0
116,ZQB-0218S,19,30227,912.0,777.0,58.0,443.0
117,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
118,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
119,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
120,ZQB-0218S,21,30305,0.0,0.0,2188.0,38.0
121,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
122,ZQB-0218S,22,30455,0.0,38.0,1748.0,348.0
123,ZQB-0218S,22,31005,1748.0,38.0,358.0,348.0
124,ZQB-0218S,22,30542,0.0,386.0,1037.5,812.0
125,ZQB-0218S,22,30589,1037.5,386.0,734.0,812.0
126,ZQB-0218S,22,30666,1771.5,386.0,379.5,812.0
127,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
128,ZQB-0218S,23,30299,0.0,447.5,1172.0,548.0
129,ZQB-0218S,23,30840,1172.0,447.5,766.0,548.0
130,ZQB-0218S,23,30348,0.0,995.5,280.0,222.0
131,ZQB-0218S,23,30461,280.0,995.5,280.0,222.0
132,ZQB-0218S,23,30449,560.0,995.5,129.0,222.0
133,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
134,ZQB-0218S,24,30439,0.0,427.0,949.0,482.5
135,ZQB-0218S,24,30465,949.0,427.0,942.0,482.5
136,ZQB-0218S,24,30643,0.0,909.5,367.0,310.0
137,ZQB-0218S,24,30860,367.0,909.5,762.0,310.0
138,ZQB-0218S,24,30954,1129.0,909.5,561.0,310.0
139,ZQB-0218S,24,30462,1690.0,909.5,435.0,310.0
140,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
141,ZQB-0218S,25,30591,0.0,58.0,708.0,348.0
142,ZQB-0218S,25,30520,708.0,58.0,677.5,348.0
143,ZQB-0218S,25,30844,1385.5,58.0,658.5,348.0
144,ZQB-0218S,25,30251,0.0,406.0,1136.0,361.0
145,ZQB-0218S,25,30412,0.0,767.0,2129.0,412.0
146,ZQB-0218S,25,30597,0.0,1179.0,678.0,38.0
147,ZQB-0218S,25,30902,678.0,1179.0,1238.0,38.0
148,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
149,ZQB-0218S,26,30390,0.0,398.0,867.0,579.0
150,ZQB-0218S,26,30735,867.0,398.0,959.0,579.0
151,ZQB-0218S,26,30404,1826.0,398.0,302.0,579.0
152,ZQB-0218S,26,30885,0.0,977.0,902.0,242.0
153,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
154,ZQB-0218S,27,30636,0.0,330.0,2148.0,588.0
155,ZQB-0218S,27,30332,0.0,918.0,1798.0,300.0
156,ZQB-0218S,27,30518,2148.0,0.0,288.0,118.0
157,ZQB-0218S,27,30578,2148.0,118.0,261.5,147.5
158,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
159,ZQB-0218S,28,30318,0.0,395.0,403.0,278.0
160,ZQB-0218S,28,31018,403.0,395.0,783.0,278.0
161,ZQB-0218S,28,30918,1186.0,395.0,562.0,278.0
162,ZQB-0218S,28,30842,0.0,673.0,873.0,545.0
163,ZQB-0218S,29,30233,0.0,0.0,2123.0,580.0
164,ZQB-0218S,29,30300,0.0,580.0,1051.0,482.0
165,ZQB-0218S,29,30249,0.0,1062.0,288.0,158.0
166,ZQB-0218S,29,30575,288.0,1062.0,488.0,158.0
167,ZQB-0218S,29,30631,776.0,1062.0,438.0,158.0
168,ZQB-0218S,29,30588,1214.0,1062.0,438.0,158.0
169,ZQB-0218S,29,30717,1652.0,1062.0,388.0,158.0
170,ZQB-0218S,30,30243,0.0,0.0,2120.0,58.0
171,ZQB-0218S,30,30740,0.0,58.0,2038.0,38.0
172,ZQB-0218S,30,30835,0.0,96.0,682.5,156.5
173,ZQB-0218S,30,30953,0.0,252.5,744.0,58.0
174,ZQB-0218S,30,30962,744.0,252.5,962.0,58.0
175,ZQB-0218S,30,30220,0.0,310.5,460.0,178.0
176,ZQB-0218S,30,30841,460.0,310.5,494.0,178.0
177,ZQB-0218S,30,30759,0.0,488.5,1235.0,168.0
178,ZQB-0218S,30,30720,0.0,656.5,823.0,38.0
179,ZQB-0218S,30,30647,823.0,656.5,1176.0,38.0
180,ZQB-0218S,30,30327,0.0,694.5,2038.0,38.0
181,ZQB-0218S,30,30492,0.0,732.5,1998.0,38.0
182,ZQB-0218S,30,30852,0.0,770.5,819.0,120.0
183,ZQB-0218S,30,30974,0.0,890.5,942.0,58.0
184,ZQB-0218S,30,30728,942.0,890.5,942.0,58.0
185,ZQB-0218S,30,30691,0.0,948.5,802.0,58.0
186,ZQB-0218S,30,30690,802.0,948.5,819.0,58.0
187,ZQB-0218S,30,30222,0.0,1006.5,860.0,38.0
188,ZQB-0218S,30,30294,860.0,1006.5,863.0,38.0
189,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
190,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
191,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
192,ZQB-0218S,31,30523,2101.0,0.0,338.0,118.0
193,ZQB-0218S,31,30403,2101.0,118.0,338.0,118.0
194,ZQB-0218S,31,30572,2101.0,236.0,338.0,118.0
195,ZQB-0218S,31,30963,2101.0,354.0,338.0,118.0
196,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
197,ZQB-0218S,32,30549,0.0,489.0,1647.0,579.0
198,ZQB-0218S,32,30775,0.0,1068.0,447.0,151.0
199,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
200,ZQB-0218S,33,30338,0.0,578.0,1572.0,329.0
201,ZQB-0218S,33,30352,0.0,907.0,748.0,280.0
202,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
203,ZQB-0218S,34,30601,0.0,558.0,411.0,358.0
204,ZQB-0218S,34,30937,411.0,558.0,1038.0,358.0
205,ZQB-0218S,34,30468,1449.0,558.0,440.0,358.0
206,ZQB-0218S,34,30558,0.0,916.0,722.0,299.0
207,ZQB-0218S,34,30955,722.0,916.0,902.0,299.0
208,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
209,ZQB-0218S,35,30443,0.0,568.0,1098.0,428.0
210,ZQB-0218S,35,30596,1098.0,568.0,605.0,428.0
211,ZQB-0218S,35,30480,0.0,996.0,392.0,221.0
212,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
213,ZQB-0218S,36,30970,0.0,478.0,959.0,308.0
214,ZQB-0218S,36,30786,959.0,478.0,1090.0,308.0
215,ZQB-0218S,36,30981,0.0,786.0,557.0,422.0
216,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
217,ZQB-0218S,37,30457,0.0,378.0,758.0,38.0
218,ZQB-0218S,37,30218,758.0,378.0,1208.0,38.0
219,ZQB-0218S,37,30418,0.0,416.0,2034.0,430.0
220,ZQB-0218S,37,30798,0.0,846.0,438.0,118.0
221,ZQB-0218S,37,30381,438.0,846.0,488.0,118.0
222,ZQB-0218S,37,30858,926.0,846.0,438.0,118.0
223,ZQB-0218S,37,30345,1364.0,846.0,438.0,118.0
224,ZQB-0218S,37,30277,0.0,964.0,612.0,197.0
225,ZQB-0218S,37,30831,0.0,1161.0,564.0,58.0
226,ZQB-0218S,37,30799,564.0,1161.0,1528.0,58.0
227,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
228,ZQB-0218S,38,30744,0.0,378.0,823.0,558.0
229,ZQB-0218S,38,30917,823.0,378.0,1065.0,558.0
230,ZQB-0218S,38,30297,0.0,936.0,320.0,52.5
231,ZQB-0218S,38,30795,320.0,936.0,683.0,52.5
232,ZQB-0218S,38,30482,1003.0,936.0,481.5,52.5
233,ZQB-0218S,38,30650,1484.5,936.0,383.0,52.5
234,ZQB-0218S,38,31014,0.0,988.5,588.0,231.5
235,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
236,ZQB-0218S,39,30731,0.0,454.0,962.0,732.0
237,ZQB-0218S,39,30849,962.0,454.0,559.0,732.0
238,ZQB-0218S,39,30288,1521.0,454.0,538.0,732.0
239,ZQB-0218S,39,30922,2076.0,0.0,354.0,339.0
240,ZQB-0218S,39,30611,2076.0,339.0,354.0,339.0
241,ZQB-0218S,39,30809,2076.0,678.0,354.0,339.0
242,ZQB-0218S,39,30246,2076.0,1017.0,288.0,198.0
243,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
244,ZQB-0218S,40,30732,0.0,575.0,1198.0,578.0
245,ZQB-0218S,40,30783,1198.0,575.0,753.0,578.0
246,ZQB-0218S,40,30667,0.0,1153.0,410.0,58.0
247,ZQB-0218S,40,30969,410.0,1153.0,1593.0,58.0
248,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
249,ZQB-0218S,41,30879,0.0,480.0,959.0,595.0
250,ZQB-0218S,41,30560,959.0,480.0,959.0,595.0
251,ZQB-0218S,41,30873,1918.0,480.0,58.0,595.0
252,ZQB-0218S,41,30280,0.0,1075.0,554.0,138.0
253,ZQB-0218S,41,30669,2053.0,0.0,386.5,152.5
254,ZQB-0218S,41,30947,2053.0,152.5,365.0,183.0
255,ZQB-0218S,41,30241,2053.0,335.5,338.0,158.0
256,ZQB-0218S,41,30408,2053.0,493.5,338.0,158.0
257,ZQB-0218S,41,30489,2053.0,651.5,338.0,158.0
258,ZQB-0218S,41,30491,2053.0,809.5,338.0,158.0
259,ZQB-0218S,41,30628,2053.0,967.5,338.0,158.0
260,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
261,ZQB-0218S,42,31009,0.0,528.0,670.0,538.5
262,ZQB-0218S,42,30539,670.0,528.0,670.0,538.5
263,ZQB-0218S,42,30701,0.0,1066.5,1560.0,58.0
264,ZQB-0218S,42,30245,0.0,1124.5,538.0,92.5
265,ZQB-0218S,42,30413,2048.0,0.0,383.0,358.0
266,ZQB-0218S,42,30872,2048.0,358.0,373.5,358.0
267,ZQB-0218S,42,30680,2048.0,716.0,377.0,358.0
268,ZQB-0218S,42,30641,2048.0,1074.0,238.0,118.0
269,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
270,ZQB-0218S,43,30235,0.0,528.0,1647.0,579.0
271,ZQB-0218S,43,30501,1647.0,528.0,390.0,579.0
272,ZQB-0218S,43,30684,0.0,1107.0,336.0,92.5
273,ZQB-0218S,43,30493,336.0,1107.0,709.0,92.5
274,ZQB-0218S,43,30556,1045.0,1107.0,613.0,92.5
275,ZQB-0218S,43,30547,1658.0,1107.0,353.0,92.5
276,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
277,ZQB-0218S,44,30367,0.0,528.0,1808.0,685.0
278,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
279,ZQB-0218S,45,30471,0.0,578.0,1951.0,577.0
280,ZQB-0218S,45,30625,0.0,1155.0,219.0,58.0
281,ZQB-0218S,45,30312,219.0,1155.0,1712.0,58.0
282,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
283,ZQB-0218S,46,30940,0.0,430.0,1222.0,559.0
284,ZQB-0218S,46,30371,0.0,989.0,338.0,198.0
285,ZQB-0218S,46,30486,338.0,989.0,843.0,198.0
286,ZQB-0218S,46,30463,1181.0,989.0,643.0,198.0
287,ZQB-0218S,46,30600,2034.0,0.0,404.0,338.0
288,ZQB-0218S,46,30724,2034.0,338.0,395.0,375.0
289,ZQB-0218S,46,30689,2034.0,713.0,387.0,364.0
290,ZQB-0218S,46,30564,2034.0,1077.0,393.5,131.5
291,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
292,ZQB-0218S,47,30621,0.0,410.0,906.5,810.0
293,ZQB-0218S,47,30373,2034.0,0.0,394.5,308.5
294,ZQB-0218S,47,30231,2034.0,308.5,338.0,223.0
295,ZQB-0218S,47,30792,2034.0,531.5,377.0,377.0
296,ZQB-0218S,47,30712,2034.0,908.5,377.0,295.0
297,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
298,ZQB-0218S,48,30992,0.0,754.0,475.0,462.5
299,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
300,ZQB-0218S,49,30727,0.0,395.0,942.0,58.0
301,ZQB-0218S,49,30824,942.0,395.0,1062.0,58.0
302,ZQB-0218S,49,30323,0.0,453.0,871.0,38.0
303,ZQB-0218S,49,30446,871.0,453.0,998.0,38.0
304,ZQB-0218S,49,30433,0.0,491.0,748.0,344.5
305,ZQB-0218S,49,30743,0.0,835.5,822.0,304.5
306,ZQB-0218S,49,30772,0.0,1140.0,860.0,58.0
307,ZQB-0218S,49,30271,860.0,1140.0,1032.0,58.0
308,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
309,ZQB-0218S,50,30907,0.0,395.0,1019.5,556.0
310,ZQB-0218S,50,30307,0.0,951.0,1668.0,247.0
311,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
312,ZQB-0218S,51,30692,0.0,395.0,1998.0,58.0
313,ZQB-0218S,51,30362,0.0,453.0,1862.0,339.0
314,ZQB-0218S,51,30568,0.0,792.0,605.0,428.0
315,ZQB-0218S,51,30279,605.0,792.0,1273.0,428.0
316,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
317,ZQB-0218S,52,30372,0.0,942.0,402.0,278.0
318,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
319,ZQB-0218S,52,30986,2001.0,0.0,438.0,379.0
320,ZQB-0218S,52,30552,2001.0,379.0,427.0,394.0
321,ZQB-0218S,52,30417,2001.0,773.0,437.0,379.0
322,ZQB-0218S,52,30429,2001.0,1152.0,332.0,52.5
323,ZQB-0218S,53,30497,0.0,0.0,1998.0,48.0
324,ZQB-0218S,53,30487,0.0,48.0,1297.0,358.0
325,ZQB-0218S,53,30764,1297.0,48.0,440.0,358.0
326,ZQB-0218S,53,30389,0.0,406.0,1056.0,555.0
327,ZQB-0218S,53,30254,1056.0,406.0,710.0,555.0
328,ZQB-0218S,53,30881,0.0,961.0,825.0,258.0
329,ZQB-0218S,53,30673,1998.0,0.0,438.0,238.0
330,ZQB-0218S,53,30495,1998.0,238.0,435.0,423.0
331,ZQB-0218S,53,30592,1998.0,661.0,395.0,395.0
332,ZQB-0218S,53,30934,1998.0,1056.0,277.0,161.5
333,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
334,ZQB-0218S,54,30329,0.0,411.0,1918.5,763.0
335,ZQB-0218S,54,30662,0.0,1174.0,297.0,38.0
336,ZQB-0218S,54,30642,297.0,1174.0,1480.0,38.0
337,ZQB-0218S,54,30506,1984.0,0.0,454.0,359.0
338,ZQB-0218S,54,30393,1984.0,359.0,423.0,378.0
339,ZQB-0218S,54,30626,1984.0,737.0,423.0,378.0
340,ZQB-0218S,54,30458,1984.0,1115.0,353.0,92.5
341,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
342,ZQB-0218S,55,30358,0.0,395.0,1598.0,598.0
343,ZQB-0218S,55,30861,0.0,993.0,332.0,227.0
344,ZQB-0218S,55,30391,1964.0,0.0,472.0,364.0
345,ZQB-0218S,55,30534,1964.0,364.0,472.0,364.0
346,ZQB-0218S,55,30725,1964.0,728.0,357.5,353.0
347,ZQB-0218S,55,30370,1964.0,1081.0,288.0,118.0
348,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
349,ZQB-0218S,56,30490,0.0,810.0,1941.0,399.0
350,ZQB-0218S,56,30817,1951.0,0.0,482.0,396.0
351,ZQB-0218S,56,30598,1951.0,396.0,476.0,244.5
352,ZQB-0218S,56,30609,1951.0,640.5,482.0,399.0
353,ZQB-0218S,56,30867,1951.0,1039.5,328.5,178.0
354,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
355,ZQB-0218S,57,30308,0.0,762.0,819.0,458.0
356,ZQB-0218S,57,30414,1931.0,0.0,498.0,398.0
357,ZQB-0218S,57,30232,1931.0,398.0,495.0,410.0
358,ZQB-0218S,57,30384,1931.0,808.0,484.0,399.0
359,ZQB-0218S,58,30228,0.0,0.0,1913.0,38.0
360,ZQB-0218S,58,30286,0.0,38.0,658.0,369.0
361,ZQB-0218S,58,30336,658.0,38.0,288.0,369.0
362,ZQB-0218S,58,30583,0.0,407.0,915.0,398.5
363,ZQB-0218S,58,30582,0.0,805.5,1578.0,389.0
364,ZQB-0218S,58,30537,1913.0,0.0,527.0,168.0
365,ZQB-0218S,58,30230,1913.0,168.0,519.0,478.0
366,ZQB-0218S,58,30512,1913.0,646.0,514.0,468.0
367,ZQB-0218S,58,30349,1913.0,1114.0,500.0,92.5
368,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
369,ZQB-0218S,59,31016,0.0,361.5,980.0,328.0
370,ZQB-0218S,59,30939,0.0,689.5,668.0,528.0
371,ZQB-0218S,59,30893,668.0,689.5,861.0,528.0
372,ZQB-0218S,59,30248,1892.0,0.0,514.0,217.5
373,ZQB-0218S,59,30281,1892.0,217.5,509.5,489.0
374,ZQB-0218S,59,31001,1892.0,706.5,509.5,489.0
375,ZQB-0218S,60,30856,0.0,0.0,1888.0,199.0
376,ZQB-0218S,60,30913,0.0,199.0,1049.5,475.0
377,ZQB-0218S,60,30291,0.0,674.0,807.0,218.0
378,ZQB-0218S,60,30894,807.0,674.0,713.0,218.0
379,ZQB-0218S,60,30814,0.0,892.0,1158.0,328.0
380,ZQB-0218S,60,30935,1888.0,0.0,495.0,395.0
381,ZQB-0218S,60,30950,1888.0,395.0,460.0,395.0
382,ZQB-0218S,60,30360,1888.0,790.0,489.0,395.0
383,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
384,ZQB-0218S,61,30557,0.0,368.0,1191.0,448.0
385,ZQB-0218S,61,30648,1191.0,368.0,118.0,448.0
386,ZQB-0218S,61,30415,0.0,816.0,801.0,393.0
387,ZQB-0218S,61,30602,1873.0,0.0,562.0,58.0
388,ZQB-0218S,61,30957,1873.0,58.0,554.0,460.0
389,ZQB-0218S,61,30310,1873.0,518.0,562.0,398.0
390,ZQB-0218S,61,30670,1873.0,916.0,477.0,294.5
391,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
392,ZQB-0218S,62,30719,0.0,364.0,761.0,441.5
393,ZQB-0218S,62,30594,0.0,805.5,680.0,337.0
394,ZQB-0218S,62,30382,0.0,1142.5,454.0,58.0
395,ZQB-0218S,62,30658,454.0,1142.5,1360.0,58.0
396,ZQB-0218S,62,30884,1862.0,0.0,578.0,472.0
397,ZQB-0218S,62,30825,1862.0,472.0,563.0,499.0
398,ZQB-0218S,62,30473,1862.0,971.0,306.0,248.0
399,ZQB-0218S,63,30441,0.0,0.0,1848.0,78.0
400,ZQB-0218S,63,30888,0.0,78.0,489.0,396.5
401,ZQB-0218S,63,30833,0.0,474.5,530.0,431.0
402,ZQB-0218S,63,30755,0.0,905.5,606.0,239.0
403,ZQB-0218S,63,30398,606.0,905.5,539.0,239.0
404,ZQB-0218S,63,30532,1145.0,905.5,404.0,239.0
405,ZQB-0218S,63,30234,0.0,1144.5,410.0,58.0
406,ZQB-0218S,63,30507,410.0,1144.5,1366.0,58.0
407,ZQB-0218S,63,30459,1848.0,0.0,560.0,448.0
408,ZQB-0218S,63,30256,1848.0,448.0,560.0,511.0
409,ZQB-0218S,63,30977,1848.0,959.0,489.0,259.0
410,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
411,ZQB-0218S,64,30892,0.0,378.0,1780.0,378.0
412,ZQB-0218S,64,30261,0.0,756.0,892.0,58.0
413,ZQB-0218S,64,30570,892.0,756.0,871.0,58.0
414,ZQB-0218S,64,30980,0.0,814.0,862.0,58.0
415,ZQB-0218S,64,30853,862.0,814.0,864.0,58.0
416,ZQB-0218S,64,30499,0.0,872.0,593.5,323.0
417,ZQB-0218S,64,30812,1780.0,0.0,658.0,369.0
418,ZQB-0218S,64,30363,1780.0,369.0,658.0,533.0
419,ZQB-0218S,64,30899,1780.0,902.0,489.0,314.0
420,ZQB-0218S,65,31002,0.0,0.0,1771.5,397.5
421,ZQB-0218S,65,30794,0.0,397.5,722.0,308.0
422,ZQB-0218S,65,30682,722.0,397.5,959.0,308.0
423,ZQB-0218S,65,30830,0.0,705.5,624.0,401.5
424,ZQB-0218S,65,30914,0.0,1107.0,1160.0,58.0
