,item_material,flat_index,item_id,x,y,x_length,y_length
118,YW10-0218S,16,519,1206.0,646.0,151.5,444.0
119,YW10-0218S,16,324,0.0,1090.0,347.0,128.0
120,YW10-0218S,16,366,347.0,1090.0,1498.0,128.0
121,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
122,YW10-0218S,17,666,0.0,347.0,464.0,378.8
123,YW10-0218S,17,320,464.0,347.0,464.0,378.8
124,YW10-0218S,17,161,0.0,725.8,1165.0,491.0
125,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
126,YW10-0218S,18,605,0.0,707.0,527.5,478.0
127,YW10-0218S,18,11,527.5,707.0,878.0,478.0
128,YW10-0218S,18,90,1405.5,707.0,278.0,478.0
129,YW10-0218S,19,252,0.0,0.0,2301.0,632.0
130,YW10-0218S,19,253,0.0,632.0,847.0,583.0
131,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
132,YW10-0218S,20,751,0.0,330.0,382.0,58.0
133,YW10-0218S,20,575,382.0,330.0,1878.0,58.0
134,YW10-0218S,20,639,0.0,388.0,1934.0,412.5
135,YW10-0218S,20,697,0.0,800.5,1934.0,418.0
136,YW10-0218S,21,640,0.0,0.0,2294.0,38.0
137,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
138,YW10-0218S,22,101,0.0,438.5,1998.0,530.0
139,YW10-0218S,22,538,0.0,968.5,402.0,249.0
140,YW10-0218S,23,508,0.0,0.0,2291.0,438.5
141,YW10-0218S,23,555,0.0,438.5,738.0,374.0
142,YW10-0218S,23,586,738.0,438.5,347.0,374.0
143,YW10-0218S,23,512,0.0,812.5,434.5,407.5
144,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
145,YW10-0218S,24,585,0.0,395.0,1458.0,369.0
146,YW10-0218S,24,416,0.0,764.0,778.0,453.8
147,YW10-0218S,25,471,0.0,0.0,2284.0,395.0
148,YW10-0218S,25,65,0.0,395.0,880.0,328.0
149,YW10-0218S,25,348,880.0,395.0,973.0,328.0
150,YW10-0218S,25,37,0.0,723.0,1964.0,395.0
151,YW10-0218S,25,457,1964.0,723.0,306.0,395.0
152,YW10-0218S,25,671,0.0,1118.0,2217.0,58.0
153,YW10-0218S,25,729,0.0,1176.0,625.0,38.0
154,YW10-0218S,25,430,625.0,1176.0,798.0,38.0
155,YW10-0218S,25,438,1423.0,1176.0,766.0,38.0
156,YW10-0218S,26,77,0.0,0.0,2273.0,576.0
157,YW10-0218S,26,526,0.0,576.0,2098.0,558.0
158,YW10-0218S,26,336,0.0,1134.0,841.0,83.0
159,YW10-0218S,26,662,841.0,1134.0,841.0,83.0
160,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
161,YW10-0218S,27,122,0.0,912.0,370.0,308.0
162,YW10-0218S,27,677,370.0,912.0,862.0,308.0
163,YW10-0218S,27,303,1232.0,912.0,765.0,308.0
164,YW10-0218S,28,427,0.0,0.0,2251.0,762.0
165,YW10-0218S,28,462,0.0,762.0,811.0,328.5
166,YW10-0218S,28,167,0.0,1090.5,238.0,118.0
167,YW10-0218S,28,683,238.0,1090.5,978.0,118.0
168,YW10-0218S,28,532,1216.0,1090.5,488.0,118.0
169,YW10-0218S,28,514,1704.0,1090.5,488.0,118.0
170,YW10-0218S,29,544,0.0,0.0,2251.0,812.0
171,YW10-0218S,29,763,0.0,812.0,635.0,402.5
172,YW10-0218S,30,741,0.0,0.0,2251.0,956.0
173,YW10-0218S,30,33,0.0,956.0,470.0,264.0
174,YW10-0218S,31,287,0.0,0.0,2201.0,484.0
175,YW10-0218S,31,190,0.0,484.0,568.0,92.5
176,YW10-0218S,31,197,568.0,484.0,581.5,92.5
177,YW10-0218S,31,146,1149.5,484.0,568.0,92.5
178,YW10-0218S,31,107,0.0,576.5,793.0,446.5
179,YW10-0218S,31,121,0.0,1023.0,840.0,190.0
180,YW10-0218S,32,315,0.0,0.0,2198.0,578.0
181,YW10-0218S,32,316,0.0,578.0,815.0,395.0
182,YW10-0218S,32,540,0.0,973.0,843.0,242.0
183,YW10-0218S,33,615,0.0,0.0,2198.0,580.0
184,YW10-0218S,33,547,0.0,580.0,282.0,214.5
185,YW10-0218S,33,81,282.0,580.0,282.0,214.5
186,YW10-0218S,33,515,0.0,794.5,522.0,417.0
187,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
188,YW10-0218S,34,604,0.0,579.0,2196.0,579.0
189,YW10-0218S,34,501,0.0,1158.0,421.0,58.0
190,YW10-0218S,34,592,421.0,1158.0,1738.0,58.0
191,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
192,YW10-0218S,35,114,0.0,577.5,1797.0,347.0
193,YW10-0218S,35,352,0.0,924.5,568.0,246.0
194,YW10-0218S,35,309,0.0,1170.5,314.0,38.0
195,YW10-0218S,35,12,314.0,1170.5,925.0,38.0
196,YW10-0218S,35,289,1239.0,1170.5,898.0,38.0
197,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
198,YW10-0218S,36,56,0.0,579.0,882.0,447.0
199,YW10-0218S,36,689,882.0,579.0,882.0,447.0
200,YW10-0218S,36,245,0.0,1026.0,803.0,193.5
201,YW10-0218S,37,13,0.0,0.0,2161.0,58.0
202,YW10-0218S,38,259,0.0,0.0,2161.0,298.0
203,YW10-0218S,38,363,0.0,298.0,1618.0,398.0
204,YW10-0218S,38,6,0.0,696.0,769.0,358.0
205,YW10-0218S,38,279,0.0,1054.0,705.0,163.0
206,YW10-0218S,39,2,0.0,0.0,2147.0,517.0
207,YW10-0218S,39,375,0.0,517.0,2098.0,558.0
208,YW10-0218S,39,669,0.0,1075.0,557.0,133.0
209,YW10-0218S,40,749,0.0,0.0,2134.0,462.0
210,YW10-0218S,40,423,0.0,462.0,728.0,379.0
211,YW10-0218S,40,590,0.0,841.0,680.0,378.0
212,YW10-0218S,40,748,680.0,841.0,1080.0,378.0
213,YW10-0218S,40,589,1760.0,841.0,224.0,378.0
214,YW10-0218S,41,164,0.0,0.0,2118.0,58.0
215,YW10-0218S,41,497,0.0,58.0,2108.0,58.0
216,YW10-0218S,41,254,0.0,116.0,762.0,327.0
217,YW10-0218S,41,676,762.0,116.0,862.0,327.0
218,YW10-0218S,41,537,0.0,443.0,2098.0,58.0
219,YW10-0218S,41,335,0.0,501.0,761.0,308.0
220,YW10-0218S,41,581,0.0,809.0,2103.0,58.0
221,YW10-0218S,42,57,0.0,0.0,2114.0,441.5
222,YW10-0218S,42,344,0.0,441.5,2081.0,579.0
223,YW10-0218S,42,743,0.0,1020.5,536.0,198.0
224,YW10-0218S,43,483,0.0,0.0,2114.0,441.5
225,YW10-0218S,43,718,0.0,441.5,771.0,88.0
226,YW10-0218S,43,373,771.0,441.5,841.0,88.0
227,YW10-0218S,43,30,0.0,529.5,1517.5,258.0
228,YW10-0218S,43,568,0.0,787.5,738.5,431.0
229,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
230,YW10-0218S,44,583,0.0,904.0,328.0,315.0
231,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
232,YW10-0218S,45,330,0.0,580.0,1378.0,598.0
233,YW10-0218S,45,111,0.0,1178.0,278.0,38.0
234,YW10-0218S,45,147,278.0,1178.0,1798.0,38.0
235,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
236,YW10-0218S,46,546,0.0,503.0,2001.0,711.0
237,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
238,YW10-0218S,47,712,0.0,558.0,2098.0,580.0
239,YW10-0218S,47,118,0.0,1138.0,338.0,78.0
240,YW10-0218S,47,409,338.0,1138.0,1598.0,78.0
241,YW10-0218S,48,681,0.0,0.0,2098.0,580.0
242,YW10-0218S,48,387,0.0,580.0,811.0,622.5
243,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
244,YW10-0218S,49,634,0.0,419.0,819.0,538.0
245,YW10-0218S,49,769,0.0,957.0,660.0,58.0
246,YW10-0218S,49,180,660.0,957.0,1417.0,58.0
247,YW10-0218S,49,205,0.0,1015.0,743.0,198.5
248,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
249,YW10-0218S,50,460,0.0,377.0,1901.0,821.0
250,YW10-0218S,50,695,1901.0,377.0,58.0,821.0
251,YW10-0218S,50,213,1959.0,377.0,58.0,821.0
252,YW10-0218S,50,724,2065.0,0.0,363.0,172.5
253,YW10-0218S,50,313,2065.0,172.5,331.0,296.0
254,YW10-0218S,50,380,2065.0,468.5,363.0,172.5
255,YW10-0218S,50,83,2065.0,641.0,288.0,158.0
256,YW10-0218S,50,529,2065.0,799.0,288.0,158.0
257,YW10-0218S,50,654,2065.0,957.0,288.0,158.0
258,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
259,YW10-0218S,51,721,0.0,430.0,1011.0,560.0
260,YW10-0218S,51,70,1011.0,430.0,395.0,560.0
261,YW10-0218S,51,85,0.0,990.0,443.0,226.5
262,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
263,YW10-0218S,52,233,0.0,458.0,651.0,239.0
264,YW10-0218S,52,625,651.0,458.0,651.0,239.0
265,YW10-0218S,52,282,0.0,697.0,1048.0,58.0
266,YW10-0218S,52,149,1048.0,697.0,950.0,58.0
267,YW10-0218S,52,124,0.0,755.0,938.0,58.0
268,YW10-0218S,52,753,938.0,755.0,942.0,58.0
269,YW10-0218S,52,346,0.0,813.0,1781.0,348.0
270,YW10-0218S,52,128,0.0,1161.0,942.0,58.0
271,YW10-0218S,52,144,942.0,1161.0,942.0,58.0
272,YW10-0218S,52,183,2058.0,0.0,378.0,260.0
273,YW10-0218S,52,755,2058.0,260.0,373.5,348.0
274,YW10-0218S,52,703,2058.0,608.0,360.5,347.0
275,YW10-0218S,52,181,2058.0,955.0,327.0,248.0
276,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
277,YW10-0218S,53,347,0.0,384.0,680.0,278.0
278,YW10-0218S,53,339,680.0,384.0,617.0,278.0
279,YW10-0218S,53,345,1297.0,384.0,398.0,278.0
280,YW10-0218S,53,132,0.0,662.0,1625.0,377.0
281,YW10-0218S,53,21,0.0,1039.0,753.0,172.5
282,YW10-0218S,53,410,2034.0,0.0,400.0,259.0
283,YW10-0218S,53,142,2034.0,259.0,395.0,394.0
284,YW10-0218S,53,365,2034.0,653.0,373.5,348.0
285,YW10-0218S,53,23,2034.0,1001.0,338.0,198.0
286,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
287,YW10-0218S,54,559,0.0,486.5,702.0,516.5
288,YW10-0218S,54,737,0.0,1003.0,672.0,212.5
289,YW10-0218S,54,238,2034.0,0.0,388.0,238.0
290,YW10-0218S,54,477,2034.0,238.0,338.0,158.0
291,YW10-0218S,54,642,2034.0,396.0,338.0,158.0
292,YW10-0218S,54,123,2034.0,554.0,388.0,158.0
293,YW10-0218S,54,633,2034.0,712.0,388.0,158.0
294,YW10-0218S,54,635,2034.0,870.0,338.0,118.0
295,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
296,YW10-0218S,55,694,0.0,384.0,1998.0,580.0
297,YW10-0218S,55,103,0.0,964.0,419.8,255.5
298,YW10-0218S,55,193,2034.0,0.0,388.0,158.0
299,YW10-0218S,55,156,2034.0,158.0,361.0,327.0
300,YW10-0218S,55,710,2034.0,485.0,361.0,327.0
301,YW10-0218S,55,189,2034.0,812.0,370.0,308.0
302,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
303,YW10-0218S,56,310,0.0,437.0,1122.0,729.0
304,YW10-0218S,56,738,1122.0,437.0,351.5,729.0
305,YW10-0218S,56,500,0.0,1166.0,482.0,48.0
306,YW10-0218S,56,281,2020.0,0.0,420.0,316.5
307,YW10-0218S,56,218,2020.0,316.5,396.5,317.0
308,YW10-0218S,56,145,2020.0,633.5,416.0,241.0
309,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
310,YW10-0218S,57,775,0.0,340.8,776.0,489.0
311,YW10-0218S,57,464,776.0,340.8,776.0,489.0
312,YW10-0218S,57,227,1552.0,340.8,357.5,489.0
313,YW10-0218S,57,297,0.0,829.8,962.0,277.0
314,YW10-0218S,57,104,962.0,829.8,643.0,277.0
315,YW10-0218S,57,234,1605.0,829.8,312.0,277.0
316,YW10-0218S,57,327,0.0,1106.8,743.0,98.0
317,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
318,YW10-0218S,58,767,0.0,579.0,984.0,98.0
319,YW10-0218S,58,554,984.0,579.0,758.0,98.0
320,YW10-0218S,58,112,0.0,677.0,660.0,538.5
321,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
322,YW10-0218S,59,26,0.0,801.0,458.0,418.0
323,YW10-0218S,59,155,458.0,801.0,558.0,418.0
324,YW10-0218S,59,173,1016.0,801.0,464.0,418.0
325,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
326,YW10-0218S,60,338,0.0,871.0,1998.0,58.0
327,YW10-0218S,60,474,0.0,929.0,498.5,290.0
328,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
329,YW10-0218S,61,4,0.0,330.0,1998.0,558.0
330,YW10-0218S,61,630,0.0,888.0,1968.0,55.0
331,YW10-0218S,61,632,0.0,943.0,798.0,258.0
332,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
333,YW10-0218S,62,360,0.0,530.0,1998.0,580.0
334,YW10-0218S,62,377,0.0,1110.0,1998.0,98.0
335,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
336,YW10-0218S,63,76,0.0,1063.0,898.0,153.0
337,YW10-0218S,63,260,1981.0,0.0,458.0,397.5
338,YW10-0218S,63,354,1981.0,397.5,444.0,443.0
339,YW10-0218S,63,577,1981.0,840.5,401.5,377.0
340,YW10-0218S,64,425,0.0,0.0,1970.0,58.0
341,YW10-0218S,64,768,0.0,58.0,912.5,386.5
342,YW10-0218S,64,393,0.0,444.5,1517.0,559.0
343,YW10-0218S,64,177,0.0,1003.5,1012.0,58.0
344,YW10-0218S,64,158,1012.0,1003.5,956.0,58.0
345,YW10-0218S,64,45,0.0,1061.5,438.0,158.0
346,YW10-0218S,64,450,438.0,1061.5,438.0,158.0
347,YW10-0218S,64,388,1970.0,0.0,463.5,379.0
348,YW10-0218S,64,522,1970.0,379.0,444.5,444.0
349,YW10-0218S,64,441,1970.0,823.0,425.0,395.0
350,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
351,YW10-0218S,65,403,0.0,734.0,771.0,480.0
352,YW10-0218S,65,14,1962.0,0.0,461.0,373.0
353,YW10-0218S,65,395,1962.0,373.0,420.0,376.5
354,YW10-0218S,65,175,1962.0,749.5,460.0,373.0
355,YW10-0218S,65,7,1962.0,1122.5,343.0,92.5
356,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
357,YW10-0218S,66,239,0.0,421.0,816.0,468.5
358,YW10-0218S,66,379,0.0,889.5,438.0,238.0
359,YW10-0218S,66,572,438.0,889.5,438.0,238.0
360,YW10-0218S,66,323,0.0,1127.5,628.0,78.0
361,YW10-0218S,66,528,1934.0,0.0,489.0,324.0
362,YW10-0218S,66,404,1934.0,324.0,484.0,389.0
363,YW10-0218S,66,674,1934.0,713.0,484.0,389.0
364,YW10-0218S,66,58,1934.0,1102.0,338.0,118.0
365,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
366,YW10-0218S,67,637,0.0,420.5,1172.5,528.0
367,YW10-0218S,67,684,1172.5,420.5,241.0,528.0
368,YW10-0218S,67,137,0.0,948.5,393.5,266.5
369,YW10-0218S,67,240,393.5,948.5,393.5,266.5
370,YW10-0218S,67,552,1934.0,0.0,461.0,373.0
371,YW10-0218S,67,580,1934.0,373.0,460.0,430.0
372,YW10-0218S,67,407,1934.0,803.0,415.0,412.5
373,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
374,YW10-0218S,68,690,0.0,386.5,878.0,461.0
375,YW10-0218S,68,518,878.0,386.5,373.0,461.0
376,YW10-0218S,68,272,1251.0,386.5,373.0,461.0
377,YW10-0218S,68,36,0.0,847.5,1198.0,370.0
378,YW10-0218S,68,284,1932.0,0.0,508.0,479.0
379,YW10-0218S,68,367,1932.0,479.0,504.0,489.0
380,YW10-0218S,68,283,1932.0,968.0,402.0,249.0
381,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
382,YW10-0218S,69,368,0.0,771.0,503.0,448.0
383,YW10-0218S,69,701,503.0,771.0,898.0,448.0
384,YW10-0218S,69,420,1401.0,771.0,503.0,448.0
385,YW10-0218S,69,298,1931.0,0.0,460.0,373.0
386,YW10-0218S,69,722,1931.0,373.0,415.0,389.5
387,YW10-0218S,69,43,1931.0,762.5,460.0,377.0
388,YW10-0218S,69,549,1931.0,1139.5,338.0,78.0
389,YW10-0218S,70,200,0.0,0.0,1818.0,58.0
390,YW10-0218S,70,494,0.0,58.0,1797.0,1007.0
391,YW10-0218S,70,600,0.0,1065.0,538.0,153.5
392,YW10-0218S,70,603,1818.0,0.0,588.0,572.0
393,YW10-0218S,70,461,1818.0,572.0,588.0,572.0
394,YW10-0218S,70,556,1818.0,1144.0,488.0,68.0
395,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
396,YW10-0218S,71,72,0.0,328.0,998.0,866.0
397,YW10-0218S,71,661,1797.0,0.0,636.0,58.0
398,YW10-0218S,71,277,1797.0,58.0,577.0,509.5
399,YW10-0218S,71,157,1797.0,567.5,575.0,468.0
400,YW10-0218S,71,31,1797.0,1035.5,503.0,172.5
401,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
402,YW10-0218S,72,129,0.0,328.0,1458.0,369.0
403,YW10-0218S,72,499,0.0,697.0,747.0,380.0
404,YW10-0218S,72,443,747.0,697.0,1028.0,380.0
405,YW10-0218S,72,71,0.0,1077.0,1462.0,138.0
406,YW10-0218S,72,620,1797.0,0.0,631.0,348.0
407,YW10-0218S,72,334,1797.0,348.0,588.0,572.0
408,YW10-0218S,72,266,1797.0,920.0,368.0,298.0
409,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
410,YW10-0218S,73,678,0.0,577.0,862.0,577.0
411,YW10-0218S,73,492,862.0,577.0,796.0,577.0
412,YW10-0218S,73,473,1658.0,577.0,58.0,577.0
413,YW10-0218S,73,174,1716.0,577.0,38.0,577.0
414,YW10-0218S,73,591,0.0,1154.0,217.0,58.0
415,YW10-0218S,73,747,217.0,1154.0,1462.0,58.0
416,YW10-0218S,73,162,1782.0,0.0,649.5,298.0
417,YW10-0218S,73,79,1782.0,298.0,578.0,530.0
418,YW10-0218S,73,533,1782.0,828.0,538.0,390.0
419,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
420,YW10-0218S,74,516,0.0,337.0,716.0,318.0
421,YW10-0218S,74,688,716.0,337.0,802.0,318.0
422,YW10-0218S,74,561,0.0,655.0,1362.0,565.0
423,YW10-0218S,74,408,1755.0,0.0,684.0,370.5
424,YW10-0218S,74,160,1755.0,370.5,535.0,414.5
425,YW10-0218S,74,307,1755.0,785.0,564.0,414.5
426,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
427,YW10-0218S,75,231,0.0,448.0,1273.0,248.0
428,YW10-0218S,75,140,0.0,696.0,723.0,428.0
429,YW10-0218S,75,97,723.0,696.0,881.0,428.0
430,YW10-0218S,75,466,0.0,1124.0,541.0,92.5
431,YW10-0218S,75,482,1658.0,0.0,779.0,168.0
432,YW10-0218S,75,63,1658.0,168.0,540.0,427.0
433,YW10-0218S,75,451,1658.0,595.0,771.0,549.0
434,YW10-0218S,75,153,1658.0,1144.0,399.0,58.0
435,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
436,YW10-0218S,76,64,0.0,882.0,544.0,334.5
437,YW10-0218S,76,766,1638.5,0.0,798.0,380.0
438,YW10-0218S,76,89,1638.5,380.0,761.0,555.0
439,YW10-0218S,76,126,1638.5,935.0,388.0,118.0
440,YW10-0218S,76,732,2026.5,935.0,338.0,118.0
441,YW10-0218S,76,682,1638.5,1053.0,701.5,167.0
442,YW10-0218S,77,119,0.0,0.0,1625.0,58.0
443,YW10-0218S,77,651,0.0,58.0,762.0,508.0
444,YW10-0218S,77,18,762.0,58.0,289.0,508.0
445,YW10-0218S,77,657,0.0,566.0,863.5,499.5
446,YW10-0218S,77,163,0.0,1065.5,414.0,151.5
447,YW10-0218S,77,230,1625.0,0.0,812.0,58.0
448,YW10-0218S,77,188,1625.0,58.0,706.5,350.5
449,YW10-0218S,77,211,1625.0,408.5,407.0,277.5
450,YW10-0218S,77,220,1625.0,686.0,489.0,344.0
451,YW10-0218S,77,470,1625.0,1030.0,777.0,58.0
