,item_material,flat_index,item_id,x,y,x_length,y_length
258,FMB-0215S,52,4793,0.0,990.0,1778.5,220.0
259,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
260,FMB-0215S,53,4994,0.0,511.5,1478.0,398.0
261,FMB-0215S,53,4989,0.0,909.5,807.0,310.0
262,FMB-0215S,54,5103,0.0,0.0,2058.0,58.0
263,FMB-0215S,54,5102,0.0,58.0,1194.0,510.0
264,FMB-0215S,54,4885,0.0,568.0,438.0,78.0
265,FMB-0215S,54,4650,438.0,568.0,488.0,78.0
266,FMB-0215S,54,5016,926.0,568.0,488.0,78.0
267,FMB-0215S,54,4518,1414.0,568.0,438.0,78.0
268,FMB-0215S,54,5015,0.0,646.0,2034.0,472.5
269,FMB-0215S,54,4626,0.0,1118.5,631.0,88.0
270,FMB-0215S,54,5026,631.0,1118.5,798.0,88.0
271,FMB-0215S,54,4918,2058.0,0.0,370.0,276.0
272,FMB-0215S,54,4469,2058.0,276.0,363.0,349.0
273,FMB-0215S,54,4821,2058.0,625.0,348.0,330.0
274,FMB-0215S,54,4942,2058.0,955.0,292.0,262.0
275,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
276,FMB-0215S,55,4729,0.0,1139.0,388.0,78.0
277,FMB-0215S,55,4452,388.0,1139.0,488.0,78.0
278,FMB-0215S,55,4512,876.0,1139.0,488.0,78.0
279,FMB-0215S,55,4598,1364.0,1139.0,488.0,78.0
280,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
281,FMB-0215S,56,4431,0.0,1004.0,744.0,214.0
282,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
283,FMB-0215S,57,4557,0.0,422.0,1049.5,785.0
284,FMB-0215S,57,5001,2051.0,0.0,388.0,198.0
285,FMB-0215S,57,4777,2051.0,198.0,338.0,198.0
286,FMB-0215S,57,4964,2051.0,396.0,328.0,173.0
287,FMB-0215S,57,4849,2051.0,569.0,276.0,162.0
288,FMB-0215S,57,4615,2051.0,731.0,327.0,162.0
289,FMB-0215S,57,4606,2051.0,893.0,288.0,118.0
290,FMB-0215S,57,4654,2051.0,1011.0,388.0,118.0
291,FMB-0215S,57,4401,2051.0,1129.0,369.0,38.0
292,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
293,FMB-0215S,58,4458,0.0,659.0,851.0,560.0
294,FMB-0215S,58,4459,851.0,659.0,1003.0,560.0
295,FMB-0215S,58,4600,2051.0,0.0,388.0,78.0
296,FMB-0215S,58,4704,2051.0,78.0,339.5,323.0
297,FMB-0215S,58,4551,2051.0,401.0,347.0,317.5
298,FMB-0215S,58,4836,2051.0,718.5,361.0,308.5
299,FMB-0215S,58,4629,2051.0,1027.0,242.0,175.0
300,FMB-0215S,58,4715,2293.0,1027.0,48.0,175.0
301,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
302,FMB-0215S,59,4739,0.0,345.0,1598.0,429.0
303,FMB-0215S,59,4549,0.0,774.0,550.5,422.0
304,FMB-0215S,59,4955,2047.0,0.0,388.0,132.5
305,FMB-0215S,59,4565,2047.0,132.5,381.5,344.0
306,FMB-0215S,59,4993,2047.0,476.5,362.0,328.0
307,FMB-0215S,59,4873,2047.0,804.5,325.0,324.5
308,FMB-0215S,59,5076,2047.0,1129.0,288.0,78.0
309,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
310,FMB-0215S,60,4701,0.0,482.0,1172.0,722.0
311,FMB-0215S,60,5086,1172.0,482.0,527.0,722.0
312,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
313,FMB-0215S,61,4643,0.0,417.0,589.5,425.0
314,FMB-0215S,61,4527,0.0,842.0,254.0,172.5
315,FMB-0215S,61,4774,254.0,842.0,653.0,172.5
316,FMB-0215S,61,4830,907.0,842.0,254.0,172.5
317,FMB-0215S,61,4846,0.0,1014.5,1932.0,200.5
318,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
319,FMB-0215S,62,5000,0.0,399.3,923.0,317.0
320,FMB-0215S,62,4922,0.0,716.3,882.0,448.0
321,FMB-0215S,62,4451,0.0,1164.3,426.5,52.5
322,FMB-0215S,62,4930,426.5,1164.3,688.0,52.5
323,FMB-0215S,62,4485,1114.5,1164.3,625.0,52.5
324,FMB-0215S,62,5053,2001.0,0.0,438.0,198.0
325,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
326,FMB-0215S,63,5128,0.0,425.0,1377.5,422.0
327,FMB-0215S,63,4757,1377.5,425.0,579.0,422.0
328,FMB-0215S,63,4475,0.0,847.0,471.0,361.0
329,FMB-0215S,63,4760,2001.0,0.0,431.2,358.0
330,FMB-0215S,63,4683,2001.0,358.0,431.0,405.0
331,FMB-0215S,63,4440,2001.0,763.0,397.0,388.0
332,FMB-0215S,63,4864,2001.0,1151.0,332.0,58.0
333,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
334,FMB-0215S,64,4962,0.0,827.7,524.0,387.0
335,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
336,FMB-0215S,65,4641,0.0,579.0,1071.0,615.0
337,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
338,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
339,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
340,FMB-0215S,67,4404,0.0,857.0,754.0,363.0
341,FMB-0215S,67,4414,1978.0,0.0,462.0,379.0
342,FMB-0215S,67,5063,1978.0,379.0,462.0,447.0
343,FMB-0215S,67,4934,1978.0,826.0,462.0,379.0
344,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
345,FMB-0215S,68,4707,0.0,866.0,442.5,350.0
346,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
347,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
348,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
349,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
350,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
351,FMB-0215S,70,4894,0.0,348.0,1783.0,560.0
352,FMB-0215S,70,4464,0.0,908.0,870.0,308.0
353,FMB-0215S,70,4483,870.0,908.0,802.0,308.0
354,FMB-0215S,70,4688,1898.0,0.0,536.0,418.0
355,FMB-0215S,70,4390,1898.0,418.0,422.0,359.0
356,FMB-0215S,70,4872,1898.0,777.0,427.0,301.5
357,FMB-0215S,70,4981,1898.0,1078.5,491.0,38.0
358,FMB-0215S,70,4692,1898.0,1116.5,438.0,78.0
359,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
360,FMB-0215S,71,4496,0.0,550.0,545.0,375.0
361,FMB-0215S,71,4708,545.0,550.0,545.0,375.0
362,FMB-0215S,71,4622,1090.0,550.0,303.5,375.0
363,FMB-0215S,71,5054,0.0,925.0,746.0,284.5
364,FMB-0215S,71,4388,746.0,925.0,277.0,284.5
365,FMB-0215S,71,4698,1847.0,0.0,576.0,550.0
366,FMB-0215S,71,4472,1847.0,550.0,472.0,83.0
367,FMB-0215S,71,4738,1847.0,633.0,576.0,550.0
368,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
369,FMB-0215S,72,4782,0.0,394.0,823.0,318.0
370,FMB-0215S,72,4490,823.0,394.0,798.0,318.0
371,FMB-0215S,72,5057,1621.0,394.0,52.5,318.0
372,FMB-0215S,72,5068,0.0,712.0,883.0,501.0
373,FMB-0215S,72,4768,1847.0,0.0,558.0,337.0
374,FMB-0215S,72,4975,1847.0,337.0,539.5,530.0
375,FMB-0215S,72,4845,1847.0,867.0,434.5,350.0
376,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
377,FMB-0215S,73,4674,0.0,422.0,950.0,546.0
378,FMB-0215S,73,4899,0.0,968.0,1440.0,251.5
379,FMB-0215S,73,5122,1748.0,0.0,662.0,58.0
380,FMB-0215S,73,4608,1748.0,58.0,548.0,424.5
381,FMB-0215S,73,4911,1748.0,482.5,362.0,271.0
382,FMB-0215S,73,4533,1748.0,753.5,548.0,424.5
383,FMB-0215S,73,5079,1748.0,1178.0,369.0,38.0
384,FMB-0215S,74,4826,0.0,0.0,1712.0,377.0
385,FMB-0215S,74,4528,0.0,377.0,951.0,565.0
386,FMB-0215S,74,4926,0.0,942.0,681.0,278.0
387,FMB-0215S,74,4673,681.0,942.0,694.5,278.0
388,FMB-0215S,74,4500,1375.5,942.0,175.0,278.0
389,FMB-0215S,74,4854,1712.0,0.0,711.5,363.0
390,FMB-0215S,74,5049,1712.0,363.0,528.5,365.0
391,FMB-0215S,74,4871,1712.0,728.0,584.5,488.0
392,FMB-0215S,74,4476,2296.5,728.0,118.0,488.0
393,FMB-0215S,75,4727,0.0,0.0,1712.0,58.0
394,FMB-0215S,75,4728,0.0,58.0,1182.0,898.0
395,FMB-0215S,75,5090,1182.0,58.0,348.0,898.0
396,FMB-0215S,75,4837,0.0,956.0,1333.0,263.0
397,FMB-0215S,75,4687,1712.0,0.0,709.0,395.0
398,FMB-0215S,75,4625,1712.0,395.0,702.0,598.0
399,FMB-0215S,75,4411,1712.0,993.0,281.0,214.0
400,FMB-0215S,76,4519,0.0,0.0,1698.0,348.0
401,FMB-0215S,76,5002,0.0,348.0,1186.0,871.0
402,FMB-0215S,76,4753,1186.0,348.0,327.0,871.0
403,FMB-0215S,76,4447,1513.0,348.0,58.0,871.0
404,FMB-0215S,76,5035,1571.0,348.0,58.0,871.0
405,FMB-0215S,76,4502,1698.0,0.0,738.0,568.0
406,FMB-0215S,76,5023,1698.0,568.0,588.0,430.0
407,FMB-0215S,76,4788,1698.0,998.0,328.0,220.0
408,FMB-0215S,76,4613,2026.0,998.0,328.0,220.0
409,FMB-0215S,77,4740,0.0,0.0,1649.0,420.0
410,FMB-0215S,77,5077,0.0,420.0,1048.0,297.0
411,FMB-0215S,77,5021,0.0,717.0,1547.5,454.0
412,FMB-0215S,77,5078,0.0,1171.0,321.0,38.0
413,FMB-0215S,77,4453,321.0,1171.0,616.0,38.0
414,FMB-0215S,77,4863,937.0,1171.0,509.0,38.0
415,FMB-0215S,77,5042,1649.0,0.0,791.0,83.0
416,FMB-0215S,77,4664,1649.0,83.0,558.0,508.0
417,FMB-0215S,77,4426,1649.0,591.0,791.0,498.0
418,FMB-0215S,77,4928,1649.0,1089.0,288.0,118.0
419,FMB-0215S,77,4644,1937.0,1089.0,488.0,118.0
420,FMB-0215S,78,4771,0.0,0.0,1649.0,420.0
421,FMB-0215S,78,4807,0.0,420.0,1198.0,654.0
422,FMB-0215S,78,4478,1198.0,420.0,339.0,654.0
423,FMB-0215S,78,4730,0.0,1074.0,397.0,145.0
424,FMB-0215S,78,5064,1649.0,0.0,788.0,359.0
425,FMB-0215S,78,4783,1649.0,359.0,691.0,297.0
426,FMB-0215S,78,5031,1649.0,656.0,721.0,277.5
427,FMB-0215S,78,4521,1649.0,933.5,621.5,267.5
428,FMB-0215S,79,4995,0.0,0.0,1623.0,568.0
429,FMB-0215S,79,4780,0.0,568.0,1247.0,579.0
430,FMB-0215S,79,4705,0.0,1147.0,390.0,58.0
431,FMB-0215S,79,4661,390.0,1147.0,1218.0,58.0
432,FMB-0215S,79,4587,1623.0,0.0,816.0,407.0
433,FMB-0215S,79,4484,1623.0,407.0,791.0,558.0
434,FMB-0215S,79,4851,1623.0,965.0,733.0,237.0
435,FMB-0215S,80,4699,0.0,0.0,1562.0,58.0
436,FMB-0215S,80,4702,0.0,58.0,900.0,337.0
