,item_material,flat_index,item_id,x,y,x_length,y_length
33,FMB-0215S,5,5065,847.0,878.0,847.0,340.0
34,FMB-0215S,6,5092,0.0,0.0,2403.0,580.0
35,FMB-0215S,6,5058,0.0,580.0,2157.0,57.0
36,FMB-0215S,6,4967,0.0,637.0,2001.0,579.0
37,FMB-0215S,7,5022,0.0,0.0,2398.0,458.0
38,FMB-0215S,7,4772,0.0,458.0,2398.0,38.0
39,FMB-0215S,7,4856,0.0,496.0,2328.0,578.0
40,FMB-0215S,7,4558,0.0,1074.0,1784.0,88.0
41,FMB-0215S,7,4582,0.0,1162.0,691.0,58.0
42,FMB-0215S,7,4387,691.0,1162.0,1598.0,58.0
43,FMB-0215S,8,4902,0.0,0.0,2398.0,480.0
44,FMB-0215S,8,5000,0.0,480.0,923.0,317.0
45,FMB-0215S,8,4742,0.0,797.0,2168.0,58.0
46,FMB-0215S,8,4404,0.0,855.0,754.0,363.0
47,FMB-0215S,9,4526,0.0,0.0,2398.0,398.0
48,FMB-0215S,9,4999,0.0,398.0,2221.0,494.5
49,FMB-0215S,9,4720,0.0,892.5,859.0,327.0
50,FMB-0215S,9,5096,859.0,892.5,1163.0,327.0
51,FMB-0215S,10,4835,0.0,0.0,2398.0,38.0
52,FMB-0215S,10,4514,0.0,38.0,1105.5,900.0
53,FMB-0215S,10,4702,1105.5,38.0,337.0,900.0
54,FMB-0215S,10,4926,0.0,938.0,681.0,278.0
55,FMB-0215S,10,4673,681.0,938.0,694.5,278.0
56,FMB-0215S,11,5085,0.0,0.0,2398.0,330.0
57,FMB-0215S,11,4477,0.0,330.0,362.0,328.0
58,FMB-0215S,11,4803,362.0,330.0,422.0,328.0
59,FMB-0215S,11,4529,784.0,330.0,308.0,328.0
60,FMB-0215S,11,4964,1092.0,330.0,173.0,328.0
61,FMB-0215S,11,4518,0.0,658.0,438.0,78.0
62,FMB-0215S,11,4598,438.0,658.0,488.0,78.0
63,FMB-0215S,11,4650,926.0,658.0,488.0,78.0
64,FMB-0215S,11,5016,1414.0,658.0,488.0,78.0
65,FMB-0215S,11,4692,1902.0,658.0,438.0,78.0
66,FMB-0215S,11,4468,0.0,736.0,2025.0,348.0
67,FMB-0215S,11,4976,0.0,1084.0,701.5,134.0
68,FMB-0215S,12,4998,0.0,0.0,2393.0,310.0
69,FMB-0215S,12,4684,0.0,310.0,2020.0,417.0
70,FMB-0215S,12,4735,0.0,727.0,508.0,131.5
71,FMB-0215S,12,4475,0.0,858.5,471.0,361.0
72,FMB-0215S,12,4836,471.0,858.5,308.5,361.0
73,FMB-0215S,12,4446,779.5,858.5,48.0,361.0
74,FMB-0215S,13,4984,0.0,0.0,2388.0,58.0
75,FMB-0215S,13,4968,0.0,58.0,2388.0,38.0
76,FMB-0215S,14,4466,0.0,0.0,2388.0,596.0
77,FMB-0215S,14,4907,0.0,596.0,1001.0,342.0
78,FMB-0215S,14,4682,1001.0,596.0,1001.0,342.0
79,FMB-0215S,14,4545,2002.0,596.0,58.0,342.0
80,FMB-0215S,14,4991,0.0,938.0,717.0,278.5
81,FMB-0215S,15,4784,0.0,0.0,2363.0,328.0
82,FMB-0215S,15,4753,0.0,328.0,871.0,327.0
83,FMB-0215S,15,5071,871.0,328.0,1312.0,327.0
84,FMB-0215S,15,5069,0.0,655.0,798.0,317.6
85,FMB-0215S,15,4875,0.0,972.6,919.0,243.0
86,FMB-0215S,16,4572,0.0,0.0,2360.0,58.0
87,FMB-0215S,16,4552,0.0,58.0,2243.0,58.0
88,FMB-0215S,17,4808,0.0,0.0,2360.0,307.0
89,FMB-0215S,17,4532,0.0,307.0,2099.0,425.0
90,FMB-0215S,17,4677,0.0,732.0,1422.0,347.0
91,FMB-0215S,17,4944,0.0,1079.0,744.0,58.0
92,FMB-0215S,17,4617,744.0,1079.0,1517.0,58.0
93,FMB-0215S,17,4776,0.0,1137.0,770.0,58.0
94,FMB-0215S,17,4665,770.0,1137.0,1071.0,58.0
95,FMB-0215S,18,5024,0.0,0.0,2356.0,862.0
96,FMB-0215S,18,4536,0.0,862.0,1938.0,38.0
97,FMB-0215S,18,5038,1938.0,862.0,380.0,38.0
98,FMB-0215S,18,4490,0.0,900.0,798.0,318.0
99,FMB-0215S,18,4782,798.0,900.0,823.0,318.0
100,FMB-0215S,18,5057,1621.0,900.0,52.5,318.0
101,FMB-0215S,19,5131,0.0,0.0,2338.0,398.0
102,FMB-0215S,19,4793,0.0,398.0,1778.5,220.0
103,FMB-0215S,19,4755,0.0,618.0,858.0,58.0
104,FMB-0215S,19,4888,858.0,618.0,967.0,58.0
105,FMB-0215S,19,4515,0.0,676.0,858.0,58.0
106,FMB-0215S,19,4639,858.0,676.0,951.0,58.0
107,FMB-0215S,19,4623,0.0,734.0,2238.0,38.0
108,FMB-0215S,19,4759,0.0,772.0,862.0,58.0
109,FMB-0215S,19,4435,862.0,772.0,931.0,58.0
110,FMB-0215S,19,4597,0.0,830.0,2291.0,58.0
111,FMB-0215S,19,4778,0.0,888.0,866.0,58.0
112,FMB-0215S,19,4420,866.0,888.0,928.0,58.0
113,FMB-0215S,19,4988,0.0,946.0,892.0,58.0
114,FMB-0215S,19,4713,0.0,1004.0,1718.0,58.0
115,FMB-0215S,19,5010,0.0,1062.0,1789.0,58.0
116,FMB-0215S,19,5072,0.0,1120.0,2078.0,58.0
117,FMB-0215S,19,4445,0.0,1178.0,1538.0,38.0
118,FMB-0215S,20,4417,0.0,0.0,2322.0,1050.0
119,FMB-0215S,20,5121,0.0,1050.0,857.0,58.0
120,FMB-0215S,20,5004,857.0,1050.0,1361.0,58.0
121,FMB-0215S,20,4972,0.0,1108.0,901.0,98.0
122,FMB-0215S,21,4408,0.0,0.0,2318.0,58.0
123,FMB-0215S,21,5102,0.0,58.0,1194.0,510.0
124,FMB-0215S,21,4929,1194.0,58.0,970.0,510.0
125,FMB-0215S,21,4585,0.0,568.0,2001.0,425.0
126,FMB-0215S,21,4430,0.0,993.0,908.0,58.0
127,FMB-0215S,21,4655,908.0,993.0,1247.0,58.0
128,FMB-0215S,21,4461,0.0,1051.0,488.0,168.5
129,FMB-0215S,21,4726,488.0,1051.0,575.5,168.5
130,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
131,FMB-0215S,22,5132,0.0,434.5,2306.0,770.0
132,FMB-0215S,23,4531,0.0,0.0,2308.0,58.0
133,FMB-0215S,23,5015,0.0,58.0,2034.0,472.5
134,FMB-0215S,23,4674,0.0,530.5,950.0,546.0
135,FMB-0215S,23,5098,950.0,530.5,969.0,546.0
136,FMB-0215S,23,4955,0.0,1076.5,388.0,132.5
137,FMB-0215S,24,4610,0.0,0.0,2306.0,770.0
138,FMB-0215S,24,4727,0.0,770.0,1712.0,58.0
139,FMB-0215S,24,4386,1712.0,770.0,548.0,58.0
140,FMB-0215S,24,4455,0.0,828.0,579.0,382.0
141,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
142,FMB-0215S,25,4892,0.0,770.0,897.0,449.5
143,FMB-0215S,25,4769,897.0,770.0,897.0,449.5
144,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
145,FMB-0215S,26,4568,0.0,0.0,2301.0,967.0
146,FMB-0215S,26,4899,0.0,967.0,1440.0,251.5
147,FMB-0215S,27,4982,0.0,0.0,2301.0,507.0
148,FMB-0215S,27,4678,0.0,507.0,2088.0,511.5
149,FMB-0215S,27,4925,0.0,1018.5,308.0,201.0
150,FMB-0215S,27,4480,308.0,1018.5,558.0,201.0
151,FMB-0215S,27,4667,866.0,1018.5,48.0,201.0
152,FMB-0215S,27,4785,914.0,1018.5,48.0,201.0
153,FMB-0215S,27,4986,962.0,1018.5,48.0,201.0
154,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
155,FMB-0215S,28,5105,0.0,445.0,2098.0,530.0
156,FMB-0215S,28,4851,0.0,975.0,733.0,237.0
157,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
158,FMB-0215S,29,5090,0.0,445.0,898.0,348.0
159,FMB-0215S,29,4508,898.0,445.0,1236.0,348.0
160,FMB-0215S,29,5078,0.0,793.0,321.0,38.0
161,FMB-0215S,29,4781,321.0,793.0,1638.0,38.0
162,FMB-0215S,29,4900,1959.0,793.0,317.0,38.0
163,FMB-0215S,29,5020,0.0,831.0,479.5,379.0
164,FMB-0215S,29,4815,479.5,831.0,865.0,379.0
165,FMB-0215S,29,4384,1344.5,831.0,479.5,379.0
166,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
167,FMB-0215S,30,4763,0.0,445.0,2264.0,455.0
168,FMB-0215S,30,5115,0.0,900.0,928.0,298.0
169,FMB-0215S,30,5050,928.0,900.0,998.0,298.0
170,FMB-0215S,30,4767,1926.0,900.0,98.0,298.0
171,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
172,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
173,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
174,FMB-0215S,32,4761,0.0,771.0,864.0,449.0
175,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
176,FMB-0215S,33,5075,0.0,422.0,2098.0,560.0
177,FMB-0215S,33,4507,0.0,982.0,1998.0,58.0
178,FMB-0215S,33,4394,0.0,1040.0,508.0,155.0
179,FMB-0215S,33,4501,508.0,1040.0,756.0,155.0
180,FMB-0215S,34,4506,0.0,0.0,2286.0,277.0
181,FMB-0215S,34,4429,0.0,277.0,965.5,433.0
182,FMB-0215S,34,5116,0.0,710.0,629.0,306.0
183,FMB-0215S,34,4777,0.0,1016.0,338.0,198.0
184,FMB-0215S,34,5001,338.0,1016.0,388.0,198.0
185,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
186,FMB-0215S,35,4995,0.0,568.0,1623.0,568.0
187,FMB-0215S,35,4919,1623.0,568.0,531.0,568.0
188,FMB-0215S,35,4472,0.0,1136.0,472.0,83.0
189,FMB-0215S,35,4503,472.0,1136.0,841.0,83.0
190,FMB-0215S,35,5042,1313.0,1136.0,791.0,83.0
191,FMB-0215S,36,4706,0.0,0.0,2258.0,580.0
192,FMB-0215S,36,4712,0.0,580.0,866.0,58.0
193,FMB-0215S,36,4661,866.0,580.0,1218.0,58.0
194,FMB-0215S,36,4400,0.0,638.0,1553.0,580.0
195,FMB-0215S,36,4859,1553.0,638.0,52.5,580.0
196,FMB-0215S,37,4923,0.0,0.0,2248.0,293.0
197,FMB-0215S,37,4385,0.0,293.0,981.0,398.0
198,FMB-0215S,37,4460,0.0,691.0,598.0,528.0
199,FMB-0215S,37,5100,598.0,691.0,441.0,528.0
200,FMB-0215S,37,5045,1039.0,691.0,173.0,528.0
201,FMB-0215S,38,5061,0.0,0.0,2234.0,482.5
202,FMB-0215S,38,4760,0.0,482.5,431.2,358.0
203,FMB-0215S,38,4540,431.2,482.5,772.0,358.0
204,FMB-0215S,38,4618,1203.2,482.5,772.0,358.0
205,FMB-0215S,38,4414,0.0,840.5,462.0,379.0
206,FMB-0215S,38,5027,462.0,840.5,932.5,379.0
207,FMB-0215S,38,4523,1394.5,840.5,562.0,379.0
208,FMB-0215S,39,4861,0.0,0.0,2234.0,482.5
209,FMB-0215S,39,4487,0.0,482.5,922.0,527.0
210,FMB-0215S,39,5086,922.0,482.5,722.0,527.0
211,FMB-0215S,39,5094,0.0,1009.5,651.0,209.5
212,FMB-0215S,40,5106,0.0,0.0,2201.0,946.0
213,FMB-0215S,40,4970,0.0,946.0,348.0,273.0
214,FMB-0215S,40,4522,348.0,946.0,616.0,273.0
215,FMB-0215S,40,4541,964.0,946.0,616.0,273.0
216,FMB-0215S,40,4957,1580.0,946.0,616.0,273.0
217,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
218,FMB-0215S,41,4406,0.0,394.0,425.0,317.5
219,FMB-0215S,41,4797,0.0,711.5,558.0,337.0
220,FMB-0215S,41,4658,0.0,1048.5,802.0,58.0
221,FMB-0215S,41,4479,802.0,1048.5,1025.0,58.0
222,FMB-0215S,41,4604,0.0,1106.5,802.0,58.0
223,FMB-0215S,41,4576,802.0,1106.5,1004.0,58.0
224,FMB-0215S,41,4724,0.0,1164.5,509.0,52.5
225,FMB-0215S,41,4412,509.0,1164.5,711.5,52.5
226,FMB-0215S,41,4930,1220.5,1164.5,688.0,52.5
227,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
228,FMB-0215S,42,4853,0.0,419.0,1515.5,422.0
229,FMB-0215S,42,4757,1515.5,419.0,579.0,422.0
230,FMB-0215S,42,4474,2094.5,419.0,58.0,422.0
231,FMB-0215S,42,4934,0.0,841.0,462.0,379.0
232,FMB-0215S,42,4584,462.0,841.0,1277.0,379.0
233,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
234,FMB-0215S,43,4843,0.0,419.0,1049.5,785.0
235,FMB-0215S,43,4557,1049.5,419.0,1049.5,785.0
236,FMB-0215S,44,4959,0.0,0.0,2188.0,58.0
237,FMB-0215S,44,4765,0.0,58.0,2148.0,530.0
238,FMB-0215S,44,4439,0.0,588.0,816.0,294.5
239,FMB-0215S,44,4983,0.0,882.5,420.0,308.0
240,FMB-0215S,44,4562,420.0,882.5,870.0,308.0
241,FMB-0215S,44,4448,1290.0,882.5,801.0,308.0
242,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
243,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
244,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
245,FMB-0215S,46,4752,0.0,565.0,588.5,124.5
246,FMB-0215S,46,4747,588.5,565.0,661.0,124.5
247,FMB-0215S,46,4896,1249.5,565.0,603.0,124.5
248,FMB-0215S,46,4811,0.0,689.5,781.0,413.0
249,FMB-0215S,46,4621,0.0,1102.5,536.0,114.0
250,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
251,FMB-0215S,47,5103,0.0,330.0,2058.0,58.0
252,FMB-0215S,47,4666,0.0,388.0,2066.0,822.0
253,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
254,FMB-0215S,48,4994,0.0,821.0,1478.0,398.0
255,FMB-0215S,49,4789,0.0,0.0,2152.0,580.0
256,FMB-0215S,49,4798,0.0,580.0,580.0,458.5
257,FMB-0215S,49,4614,0.0,1038.5,328.0,180.0
258,FMB-0215S,49,4928,2152.0,0.0,288.0,118.0
259,FMB-0215S,49,4830,2152.0,118.0,254.0,172.5
260,FMB-0215S,49,4527,2152.0,290.5,254.0,172.5
261,FMB-0215S,49,4432,2152.0,463.0,238.0,78.0
262,FMB-0215S,49,5076,2152.0,541.0,288.0,78.0
263,FMB-0215S,49,5006,2152.0,619.0,288.0,78.0
264,FMB-0215S,49,4878,2152.0,697.0,288.0,78.0
265,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
266,FMB-0215S,50,4846,0.0,330.0,1932.0,200.5
267,FMB-0215S,50,5051,0.0,530.5,791.0,538.0
268,FMB-0215S,50,4599,791.0,530.5,647.0,538.0
269,FMB-0215S,50,4730,0.0,1068.5,397.0,145.0
270,FMB-0215S,51,4703,0.0,0.0,2123.0,682.0
271,FMB-0215S,51,4593,0.0,682.0,762.0,359.5
272,FMB-0215S,51,4517,0.0,1041.5,1784.0,93.0
273,FMB-0215S,51,4935,0.0,1134.5,628.0,58.0
274,FMB-0215S,51,4555,628.0,1134.5,1198.0,58.0
275,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
276,FMB-0215S,52,5025,0.0,530.0,871.0,667.0
277,FMB-0215S,52,4873,2094.0,0.0,325.0,324.5
278,FMB-0215S,52,4942,2094.0,324.5,292.0,262.0
279,FMB-0215S,52,5109,2094.0,586.5,324.5,239.0
280,FMB-0215S,52,4716,2094.0,825.5,282.0,233.0
281,FMB-0215S,52,4409,2094.0,1058.5,238.0,118.0
282,FMB-0215S,52,4945,2094.0,1176.5,280.0,38.0
283,FMB-0215S,53,4670,0.0,0.0,2078.0,58.0
284,FMB-0215S,53,4937,0.0,58.0,1847.0,394.0
285,FMB-0215S,53,4383,0.0,452.0,723.0,301.5
286,FMB-0215S,53,4516,723.0,452.0,1025.0,301.5
287,FMB-0215S,53,4890,0.0,753.5,929.0,462.0
288,FMB-0215S,53,4718,929.0,753.5,929.0,462.0
289,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
290,FMB-0215S,54,4912,0.0,1004.0,1823.0,38.0
291,FMB-0215S,54,4913,1823.0,1004.0,198.0,38.0
292,FMB-0215S,54,4399,0.0,1042.0,299.0,178.0
293,FMB-0215S,54,4820,299.0,1042.0,811.0,178.0
294,FMB-0215S,54,5018,1110.0,1042.0,811.0,178.0
295,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
296,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
297,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
298,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
299,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
300,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
301,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
302,FMB-0215S,56,4570,0.0,472.0,880.0,378.0
303,FMB-0215S,56,4841,880.0,472.0,920.0,378.0
304,FMB-0215S,56,5087,0.0,850.0,902.0,364.0
305,FMB-0215S,56,4770,2051.0,0.0,388.0,78.0
306,FMB-0215S,56,4469,2051.0,78.0,363.0,349.0
307,FMB-0215S,56,4565,2051.0,427.0,381.5,344.0
308,FMB-0215S,56,4993,2051.0,771.0,362.0,328.0
309,FMB-0215S,56,4635,2051.0,1099.0,238.0,118.0
310,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
311,FMB-0215S,57,5048,0.0,297.0,931.0,537.0
312,FMB-0215S,57,4838,0.0,834.0,518.0,380.0
313,FMB-0215S,57,4449,518.0,834.0,978.0,380.0
314,FMB-0215S,57,4645,1496.0,834.0,518.0,380.0
315,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
316,FMB-0215S,58,4806,0.0,422.0,1071.0,617.0
317,FMB-0215S,58,4500,0.0,1039.0,278.0,175.0
318,FMB-0215S,58,4629,278.0,1039.0,242.0,175.0
319,FMB-0215S,58,4715,520.0,1039.0,48.0,175.0
320,FMB-0215S,59,4992,0.0,0.0,2051.0,659.0
321,FMB-0215S,59,4882,0.0,659.0,942.0,395.0
322,FMB-0215S,59,5120,942.0,659.0,959.0,395.0
323,FMB-0215S,59,4849,0.0,1054.0,276.0,162.0
324,FMB-0215S,59,4741,276.0,1054.0,913.0,162.0
325,FMB-0215S,59,4615,1189.0,1054.0,327.0,162.0
326,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
327,FMB-0215S,60,5088,0.0,371.0,1933.0,38.0
328,FMB-0215S,60,4852,0.0,409.0,832.0,802.0
329,FMB-0215S,60,4407,832.0,409.0,327.0,802.0
330,FMB-0215S,60,4732,1159.0,409.0,327.0,802.0
331,FMB-0215S,60,4483,1486.0,409.0,308.0,802.0
332,FMB-0215S,60,4754,1794.0,409.0,216.5,802.0
333,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
334,FMB-0215S,61,4891,0.0,482.0,1878.0,547.5
335,FMB-0215S,61,4979,0.0,1029.5,488.0,158.0
336,FMB-0215S,61,4642,488.0,1029.5,488.0,158.0
337,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
338,FMB-0215S,62,4783,0.0,399.3,691.0,297.0
339,FMB-0215S,62,4827,691.0,399.3,923.0,297.0
340,FMB-0215S,62,4723,0.0,696.3,608.0,520.0
341,FMB-0215S,62,4762,608.0,696.3,656.0,520.0
342,FMB-0215S,62,4855,1264.0,696.3,656.0,520.0
343,FMB-0215S,62,4561,2001.0,0.0,425.0,317.5
344,FMB-0215S,62,4704,2001.0,317.5,339.5,323.0
345,FMB-0215S,62,5129,2001.0,640.5,405.0,310.0
346,FMB-0215S,62,4729,2001.0,950.5,388.0,78.0
347,FMB-0215S,62,4600,2001.0,1028.5,388.0,78.0
348,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
349,FMB-0215S,63,5111,0.0,827.7,497.0,380.0
350,FMB-0215S,63,4586,497.0,827.7,1198.0,380.0
351,FMB-0215S,63,5083,1695.0,827.7,248.0,380.0
352,FMB-0215S,63,4996,1943.0,827.7,38.0,380.0
353,FMB-0215S,63,4577,2001.0,0.0,408.0,360.0
354,FMB-0215S,63,4440,2001.0,360.0,397.0,388.0
355,FMB-0215S,63,4719,2001.0,748.0,373.0,58.0
356,FMB-0215S,63,4810,2001.0,806.0,395.0,377.0
357,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
358,FMB-0215S,64,4764,0.0,866.0,1898.0,58.0
359,FMB-0215S,64,4819,0.0,924.0,300.0,295.0
360,FMB-0215S,64,4605,300.0,924.0,606.0,295.0
361,FMB-0215S,64,4631,1996.0,0.0,442.0,439.0
362,FMB-0215S,64,4683,1996.0,439.0,431.0,405.0
363,FMB-0215S,64,4438,1996.0,844.0,408.0,373.0
364,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
365,FMB-0215S,65,5003,0.0,307.0,1823.0,578.0
366,FMB-0215S,65,5011,0.0,885.0,964.0,330.0
367,FMB-0215S,65,4418,1987.0,0.0,445.0,432.0
368,FMB-0215S,65,4594,1987.0,432.0,421.0,378.0
369,FMB-0215S,65,4578,1987.0,810.0,421.0,378.0
370,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
371,FMB-0215S,66,4908,0.0,857.0,890.0,362.0
372,FMB-0215S,66,5107,890.0,857.0,547.0,362.0
373,FMB-0215S,66,4773,1437.0,857.0,488.0,362.0
374,FMB-0215S,66,5127,1925.0,857.0,52.5,362.0
375,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
376,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
377,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
378,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
379,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
380,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
381,FMB-0215S,68,4580,1961.0,0.0,472.0,83.0
382,FMB-0215S,68,4649,1961.0,83.0,445.0,444.0
383,FMB-0215S,68,4390,1961.0,527.0,422.0,359.0
384,FMB-0215S,68,4821,1961.0,886.0,348.0,330.0
385,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
386,FMB-0215S,69,5044,0.0,398.0,812.0,794.0
387,FMB-0215S,69,4886,1886.0,0.0,548.5,430.0
388,FMB-0215S,69,4975,1886.0,430.0,539.5,530.0
389,FMB-0215S,69,4733,1886.0,960.0,328.0,253.0
390,FMB-0215S,70,4868,0.0,0.0,1868.0,58.0
391,FMB-0215S,70,4579,0.0,58.0,771.0,427.0
392,FMB-0215S,70,4872,771.0,58.0,301.5,427.0
393,FMB-0215S,70,5032,1072.5,58.0,58.0,427.0
394,FMB-0215S,70,4583,0.0,485.0,890.0,536.0
395,FMB-0215S,70,4688,890.0,485.0,418.0,536.0
396,FMB-0215S,70,4465,0.0,1021.0,321.0,198.0
397,FMB-0215S,70,4510,321.0,1021.0,480.0,198.0
398,FMB-0215S,70,5053,801.0,1021.0,438.0,198.0
399,FMB-0215S,70,4637,1239.0,1021.0,388.0,198.0
400,FMB-0215S,70,4428,1868.0,0.0,562.0,348.0
401,FMB-0215S,70,5117,1868.0,348.0,445.0,174.0
402,FMB-0215S,70,4829,1868.0,522.0,499.5,472.0
403,FMB-0215S,70,4862,1868.0,994.0,278.0,205.0
404,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
405,FMB-0215S,71,4563,0.0,394.0,1194.0,510.0
406,FMB-0215S,71,5073,0.0,904.0,430.0,316.0
407,FMB-0215S,71,4871,1847.0,0.0,584.5,488.0
408,FMB-0215S,71,4738,1847.0,488.0,576.0,550.0
409,FMB-0215S,71,4839,1847.0,1038.0,328.0,180.0
410,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
411,FMB-0215S,72,4826,0.0,550.0,1712.0,377.0
412,FMB-0215S,72,5133,0.0,927.0,692.0,290.0
413,FMB-0215S,72,4554,1847.0,0.0,559.0,360.0
414,FMB-0215S,72,4664,1847.0,360.0,558.0,508.0
415,FMB-0215S,72,4707,1847.0,868.0,442.5,350.0
416,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
417,FMB-0215S,73,4807,0.0,560.0,1198.0,654.0
418,FMB-0215S,73,4478,1198.0,560.0,339.0,654.0
419,FMB-0215S,73,4634,1537.0,560.0,144.5,654.0
420,FMB-0215S,73,4669,1783.0,0.0,639.0,172.5
421,FMB-0215S,73,4698,1783.0,172.5,576.0,550.0
422,FMB-0215S,73,4489,1783.0,722.5,525.0,465.0
423,FMB-0215S,74,4848,0.0,0.0,1748.0,422.0
424,FMB-0215S,74,5067,0.0,422.0,1428.5,707.0
425,FMB-0215S,74,4626,0.0,1129.0,631.0,88.0
426,FMB-0215S,74,5026,631.0,1129.0,798.0,88.0
427,FMB-0215S,74,4542,1748.0,0.0,670.0,175.5
428,FMB-0215S,74,4481,1748.0,175.5,583.5,459.0
429,FMB-0215S,74,4647,1748.0,634.5,554.0,455.0
430,FMB-0215S,74,4616,1748.0,1089.5,513.5,92.5
431,FMB-0215S,74,5079,1748.0,1182.0,369.0,38.0
432,FMB-0215S,75,4519,0.0,0.0,1698.0,348.0
433,FMB-0215S,75,5019,0.0,348.0,877.0,519.0
434,FMB-0215S,75,4656,877.0,348.0,345.0,519.0
435,FMB-0215S,75,4505,1222.0,348.0,196.0,519.0
436,FMB-0215S,75,5034,0.0,867.0,768.5,350.5
437,FMB-0215S,75,4421,1698.0,0.0,715.0,429.0
