,item_material,flat_index,item_id,x,y,x_length,y_length
41,FMB-0215S,5,4734,0.0,950.0,1333.0,263.0
42,FMB-0215S,6,4816,0.0,0.0,2403.0,58.0
43,FMB-0215S,6,4430,0.0,58.0,908.0,58.0
44,FMB-0215S,6,5004,908.0,58.0,1361.0,58.0
45,FMB-0215S,6,4755,0.0,116.0,858.0,58.0
46,FMB-0215S,6,4617,858.0,116.0,1517.0,58.0
47,FMB-0215S,6,4938,0.0,174.0,1318.0,346.0
48,FMB-0215S,6,4570,0.0,520.0,880.0,378.0
49,FMB-0215S,6,4483,0.0,898.0,802.0,308.0
50,FMB-0215S,7,4691,0.0,0.0,2403.0,580.0
51,FMB-0215S,7,4593,0.0,580.0,762.0,359.5
52,FMB-0215S,7,4746,762.0,580.0,761.0,359.5
53,FMB-0215S,7,4991,0.0,939.5,717.0,278.5
54,FMB-0215S,8,5092,0.0,0.0,2403.0,580.0
55,FMB-0215S,8,5060,0.0,580.0,782.0,630.0
56,FMB-0215S,8,4441,782.0,580.0,378.0,630.0
57,FMB-0215S,8,4939,1160.0,580.0,38.0,630.0
58,FMB-0215S,9,4818,0.0,0.0,2398.0,38.0
59,FMB-0215S,9,5103,0.0,38.0,2058.0,58.0
60,FMB-0215S,10,4884,0.0,0.0,2398.0,38.0
61,FMB-0215S,10,4772,0.0,38.0,2398.0,38.0
62,FMB-0215S,10,4673,0.0,76.0,694.5,278.0
63,FMB-0215S,10,4495,0.0,354.0,861.0,300.0
64,FMB-0215S,10,4742,0.0,654.0,2168.0,58.0
65,FMB-0215S,10,4792,0.0,712.0,2398.0,38.0
66,FMB-0215S,10,4491,0.0,750.0,802.0,297.0
67,FMB-0215S,10,4868,0.0,1047.0,1868.0,58.0
68,FMB-0215S,10,4835,0.0,1105.0,2398.0,38.0
69,FMB-0215S,10,5058,0.0,1143.0,2157.0,57.0
70,FMB-0215S,11,5022,0.0,0.0,2398.0,458.0
71,FMB-0215S,11,4466,0.0,458.0,2388.0,596.0
72,FMB-0215S,11,4488,0.0,1054.0,488.0,158.0
73,FMB-0215S,11,4642,488.0,1054.0,488.0,158.0
74,FMB-0215S,12,4526,0.0,0.0,2398.0,398.0
75,FMB-0215S,12,4901,0.0,398.0,2161.0,821.0
76,FMB-0215S,12,5099,2161.0,398.0,58.0,821.0
77,FMB-0215S,12,5017,2219.0,398.0,58.0,821.0
78,FMB-0215S,13,4902,0.0,0.0,2398.0,480.0
79,FMB-0215S,13,4874,0.0,480.0,1386.5,348.0
80,FMB-0215S,13,5090,1386.5,480.0,898.0,348.0
81,FMB-0215S,13,4440,0.0,828.0,397.0,388.0
82,FMB-0215S,13,5001,397.0,828.0,198.0,388.0
83,FMB-0215S,13,4637,595.0,828.0,198.0,388.0
84,FMB-0215S,13,4955,793.0,828.0,132.5,388.0
85,FMB-0215S,13,4654,925.5,828.0,118.0,388.0
86,FMB-0215S,13,4770,1043.5,828.0,78.0,388.0
87,FMB-0215S,13,4729,1121.5,828.0,78.0,388.0
88,FMB-0215S,13,4600,1199.5,828.0,78.0,388.0
89,FMB-0215S,14,5085,0.0,0.0,2398.0,330.0
90,FMB-0215S,14,4850,0.0,330.0,503.0,348.0
91,FMB-0215S,14,4519,503.0,330.0,1698.0,348.0
92,FMB-0215S,14,4442,2201.0,330.0,78.0,348.0
93,FMB-0215S,14,5047,0.0,678.0,662.0,540.0
94,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
95,FMB-0215S,15,5055,0.0,440.0,2291.0,771.0
96,FMB-0215S,16,4998,0.0,0.0,2393.0,310.0
97,FMB-0215S,16,4697,0.0,310.0,2285.0,568.0
98,FMB-0215S,16,4952,0.0,878.0,712.5,339.0
99,FMB-0215S,17,4968,0.0,0.0,2388.0,38.0
100,FMB-0215S,17,4867,0.0,38.0,1886.0,398.0
101,FMB-0215S,17,4988,0.0,436.0,892.0,58.0
102,FMB-0215S,17,4555,892.0,436.0,1198.0,58.0
103,FMB-0215S,17,4861,0.0,494.0,2234.0,482.5
104,FMB-0215S,17,4870,0.0,976.5,852.0,58.0
105,FMB-0215S,17,4588,852.0,976.5,1138.0,58.0
106,FMB-0215S,17,4515,0.0,1034.5,858.0,58.0
107,FMB-0215S,17,4479,858.0,1034.5,1025.0,58.0
108,FMB-0215S,17,4759,0.0,1092.5,862.0,58.0
109,FMB-0215S,17,4576,862.0,1092.5,1004.0,58.0
110,FMB-0215S,17,4712,0.0,1150.5,866.0,58.0
111,FMB-0215S,17,4879,866.0,1150.5,1002.0,58.0
112,FMB-0215S,18,4984,0.0,0.0,2388.0,58.0
113,FMB-0215S,18,4417,0.0,58.0,2322.0,1050.0
114,FMB-0215S,18,4972,0.0,1108.0,901.0,98.0
115,FMB-0215S,19,4784,0.0,0.0,2363.0,328.0
116,FMB-0215S,19,4916,0.0,328.0,861.0,306.0
117,FMB-0215S,19,4486,0.0,634.0,2220.0,298.0
118,FMB-0215S,19,5054,0.0,932.0,746.0,284.5
119,FMB-0215S,20,4808,0.0,0.0,2360.0,307.0
120,FMB-0215S,20,4507,0.0,307.0,1998.0,58.0
121,FMB-0215S,20,4546,0.0,365.0,1861.0,58.0
122,FMB-0215S,20,4651,1861.0,365.0,488.0,58.0
123,FMB-0215S,20,4752,0.0,423.0,588.5,124.5
124,FMB-0215S,20,4747,588.5,423.0,661.0,124.5
125,FMB-0215S,20,4896,1249.5,423.0,603.0,124.5
126,FMB-0215S,20,4429,0.0,547.5,965.5,433.0
127,FMB-0215S,20,4492,0.0,980.5,288.0,118.0
128,FMB-0215S,20,4743,288.0,980.5,488.0,118.0
129,FMB-0215S,20,4644,776.0,980.5,488.0,118.0
130,FMB-0215S,20,4476,1264.0,980.5,488.0,118.0
131,FMB-0215S,20,4928,1752.0,980.5,288.0,118.0
132,FMB-0215S,20,4881,2040.0,980.5,288.0,118.0
133,FMB-0215S,20,4670,0.0,1098.5,2078.0,58.0
134,FMB-0215S,20,4402,0.0,1156.5,369.0,58.0
135,FMB-0215S,20,4764,369.0,1156.5,1898.0,58.0
136,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
137,FMB-0215S,21,4760,0.0,862.0,431.2,358.0
138,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
139,FMB-0215S,22,4666,0.0,398.0,2066.0,822.0
140,FMB-0215S,23,4856,0.0,0.0,2328.0,578.0
141,FMB-0215S,23,4806,0.0,578.0,1071.0,617.0
142,FMB-0215S,24,4408,0.0,0.0,2318.0,58.0
143,FMB-0215S,24,5093,0.0,58.0,2194.0,419.0
144,FMB-0215S,24,5108,0.0,477.0,502.0,447.0
145,FMB-0215S,24,4914,502.0,477.0,502.0,447.0
146,FMB-0215S,24,4923,0.0,924.0,2248.0,293.0
147,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
148,FMB-0215S,25,4477,0.0,434.5,362.0,328.0
149,FMB-0215S,25,4803,362.0,434.5,422.0,328.0
150,FMB-0215S,25,4993,784.0,434.5,362.0,328.0
151,FMB-0215S,25,4529,1146.0,434.5,308.0,328.0
152,FMB-0215S,25,4788,1454.0,434.5,220.0,328.0
153,FMB-0215S,25,4839,1674.0,434.5,180.0,328.0
154,FMB-0215S,25,4614,1854.0,434.5,180.0,328.0
155,FMB-0215S,25,4964,2034.0,434.5,173.0,328.0
156,FMB-0215S,25,4601,0.0,762.5,772.0,358.0
157,FMB-0215S,25,4618,772.0,762.5,772.0,358.0
158,FMB-0215S,25,4905,1544.0,762.5,557.0,358.0
159,FMB-0215S,25,4517,0.0,1120.5,1784.0,93.0
160,FMB-0215S,26,4531,0.0,0.0,2308.0,58.0
161,FMB-0215S,26,4790,0.0,58.0,2055.0,1139.0
162,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
163,FMB-0215S,27,4822,0.0,770.0,551.5,358.0
164,FMB-0215S,27,4540,551.5,770.0,772.0,358.0
165,FMB-0215S,27,4840,1323.5,770.0,556.0,358.0
166,FMB-0215S,27,4804,1879.5,770.0,412.5,358.0
167,FMB-0215S,27,4626,0.0,1128.0,631.0,88.0
168,FMB-0215S,27,4876,631.0,1128.0,1480.0,88.0
169,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
170,FMB-0215S,28,4761,0.0,770.0,864.0,449.0
171,FMB-0215S,29,4610,0.0,0.0,2306.0,770.0
172,FMB-0215S,29,4769,0.0,770.0,897.0,449.5
173,FMB-0215S,29,4892,897.0,770.0,897.0,449.5
174,FMB-0215S,29,5033,1794.0,770.0,58.0,449.5
175,FMB-0215S,30,4982,0.0,0.0,2301.0,507.0
176,FMB-0215S,30,4443,0.0,507.0,2286.0,422.0
177,FMB-0215S,30,4758,0.0,929.0,980.0,291.0
178,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
179,FMB-0215S,31,4733,0.0,967.0,328.0,253.0
180,FMB-0215S,31,4833,328.0,967.0,844.0,253.0
181,FMB-0215S,32,4897,0.0,0.0,2298.0,445.0
182,FMB-0215S,32,4385,0.0,445.0,981.0,398.0
183,FMB-0215S,32,4427,0.0,843.0,495.0,377.0
184,FMB-0215S,32,4640,495.0,843.0,495.0,377.0
185,FMB-0215S,33,4659,0.0,0.0,2298.0,445.0
186,FMB-0215S,33,4684,0.0,445.0,2020.0,417.0
187,FMB-0215S,33,4562,0.0,862.0,870.0,308.0
188,FMB-0215S,33,4464,870.0,862.0,870.0,308.0
189,FMB-0215S,33,4983,1740.0,862.0,420.0,308.0
190,FMB-0215S,33,4985,0.0,1170.0,255.0,48.0
191,FMB-0215S,33,4446,255.0,1170.0,361.0,48.0
192,FMB-0215S,34,4883,0.0,0.0,2298.0,445.0
193,FMB-0215S,34,4831,0.0,445.0,982.5,405.0
194,FMB-0215S,34,5012,0.0,850.0,924.0,370.0
195,FMB-0215S,34,4918,924.0,850.0,276.0,370.0
196,FMB-0215S,35,4567,0.0,0.0,2296.0,852.0
197,FMB-0215S,35,4548,0.0,852.0,557.0,366.0
198,FMB-0215S,36,4597,0.0,0.0,2291.0,58.0
199,FMB-0215S,36,4554,0.0,58.0,559.0,360.0
200,FMB-0215S,36,5050,0.0,418.0,998.0,298.0
201,FMB-0215S,36,5115,998.0,418.0,928.0,298.0
202,FMB-0215S,36,4797,0.0,716.0,558.0,337.0
203,FMB-0215S,36,4420,0.0,1053.0,928.0,58.0
204,FMB-0215S,36,4888,928.0,1053.0,967.0,58.0
205,FMB-0215S,36,4435,0.0,1111.0,931.0,58.0
206,FMB-0215S,36,4639,931.0,1111.0,951.0,58.0
207,FMB-0215S,36,4623,0.0,1169.0,2238.0,38.0
208,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
209,FMB-0215S,37,4469,0.0,871.0,363.0,349.0
210,FMB-0215S,38,4763,0.0,0.0,2264.0,455.0
211,FMB-0215S,38,4890,0.0,455.0,929.0,462.0
212,FMB-0215S,38,4718,929.0,455.0,929.0,462.0
213,FMB-0215S,38,4414,1858.0,455.0,379.0,462.0
214,FMB-0215S,38,4872,0.0,917.0,427.0,301.5
215,FMB-0215S,39,4706,0.0,0.0,2258.0,580.0
216,FMB-0215S,39,4903,0.0,580.0,2051.0,422.0
217,FMB-0215S,39,4748,2051.0,580.0,58.0,422.0
218,FMB-0215S,39,4474,2109.0,580.0,58.0,422.0
219,FMB-0215S,39,4754,0.0,1002.0,802.0,216.5
220,FMB-0215S,40,5061,0.0,0.0,2234.0,482.5
221,FMB-0215S,40,4825,0.0,482.5,930.0,516.0
222,FMB-0215S,40,4613,0.0,998.5,328.0,220.0
223,FMB-0215S,40,4793,328.0,998.5,1778.5,220.0
224,FMB-0215S,41,5106,0.0,0.0,2201.0,946.0
225,FMB-0215S,41,4970,0.0,946.0,348.0,273.0
226,FMB-0215S,41,4957,348.0,946.0,616.0,273.0
227,FMB-0215S,41,4541,964.0,946.0,616.0,273.0
228,FMB-0215S,41,4522,1580.0,946.0,616.0,273.0
229,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
230,FMB-0215S,42,4530,0.0,394.0,790.0,411.0
231,FMB-0215S,42,4587,0.0,805.0,816.0,407.0
232,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
233,FMB-0215S,43,5015,0.0,419.0,2034.0,472.5
234,FMB-0215S,43,4732,0.0,891.5,802.0,327.0
235,FMB-0215S,43,5071,802.0,891.5,1312.0,327.0
236,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
237,FMB-0215S,44,5059,0.0,565.0,498.0,38.0
238,FMB-0215S,44,4781,498.0,565.0,1638.0,38.0
239,FMB-0215S,44,4496,0.0,603.0,545.0,375.0
240,FMB-0215S,44,4708,545.0,603.0,545.0,375.0
241,FMB-0215S,44,4777,0.0,978.0,338.0,198.0
242,FMB-0215S,44,4721,338.0,978.0,733.0,198.0
243,FMB-0215S,44,4510,1071.0,978.0,480.0,198.0
244,FMB-0215S,44,5053,1551.0,978.0,438.0,198.0
245,FMB-0215S,44,4401,0.0,1176.0,369.0,38.0
246,FMB-0215S,44,4425,369.0,1176.0,1510.0,38.0
247,FMB-0215S,45,4959,0.0,0.0,2188.0,58.0
248,FMB-0215S,45,4638,0.0,58.0,483.0,267.5
249,FMB-0215S,45,4521,483.0,58.0,621.5,267.5
250,FMB-0215S,45,4749,0.0,325.5,1978.0,857.0
251,FMB-0215S,45,5121,1978.0,325.5,58.0,857.0
252,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
253,FMB-0215S,46,4786,0.0,970.0,891.0,240.0
254,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
255,FMB-0215S,47,4438,0.0,330.0,408.0,373.0
256,FMB-0215S,47,4719,408.0,330.0,58.0,373.0
257,FMB-0215S,47,5014,0.0,703.0,495.0,377.0
258,FMB-0215S,47,4398,495.0,703.0,876.0,377.0
259,FMB-0215S,47,4711,1371.0,703.0,543.0,377.0
260,FMB-0215S,47,4976,0.0,1080.0,701.5,134.0
261,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
262,FMB-0215S,48,4980,0.0,330.0,2051.0,371.0
263,FMB-0215S,48,4782,0.0,701.0,823.0,318.0
264,FMB-0215S,48,4490,823.0,701.0,798.0,318.0
265,FMB-0215S,48,4705,0.0,1019.0,390.0,58.0
266,FMB-0215S,48,4713,390.0,1019.0,1718.0,58.0
267,FMB-0215S,48,4869,0.0,1077.0,397.0,58.0
268,FMB-0215S,48,4471,397.0,1077.0,1568.0,58.0
269,FMB-0215S,48,5032,0.0,1135.0,427.0,58.0
270,FMB-0215S,48,4699,427.0,1135.0,1562.0,58.0
271,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
272,FMB-0215S,49,4930,0.0,530.0,688.0,52.5
273,FMB-0215S,49,4412,688.0,530.0,711.5,52.5
274,FMB-0215S,49,4485,1399.5,530.0,625.0,52.5
275,FMB-0215S,49,5075,0.0,582.5,2098.0,560.0
276,FMB-0215S,49,5101,0.0,1142.5,507.0,58.0
277,FMB-0215S,49,4387,507.0,1142.5,1598.0,58.0
278,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
279,FMB-0215S,50,4608,0.0,682.0,548.0,424.5
280,FMB-0215S,50,5030,0.0,1106.5,464.0,92.5
281,FMB-0215S,50,4791,464.0,1106.5,571.0,92.5
282,FMB-0215S,50,4616,1035.0,1106.5,513.5,92.5
283,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
284,FMB-0215S,51,4557,0.0,425.0,1049.5,785.0
285,FMB-0215S,51,4843,1049.5,425.0,1049.5,785.0
286,FMB-0215S,51,4889,2099.0,0.0,325.5,288.5
287,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
288,FMB-0215S,52,5069,0.0,530.0,798.0,317.6
289,FMB-0215S,52,4547,0.0,847.6,556.0,371.0
290,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
291,FMB-0215S,53,4992,0.0,530.0,2051.0,659.0
292,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
293,FMB-0215S,54,4807,0.0,511.5,1198.0,654.0
294,FMB-0215S,54,4478,1198.0,511.5,339.0,654.0
295,FMB-0215S,54,4634,1537.0,511.5,144.5,654.0
296,FMB-0215S,54,4689,0.0,1165.5,573.0,53.0
297,FMB-0215S,54,4535,573.0,1165.5,1198.0,53.0
298,FMB-0215S,55,5072,0.0,0.0,2078.0,58.0
299,FMB-0215S,55,4514,0.0,58.0,1105.5,900.0
300,FMB-0215S,55,4702,1105.5,58.0,337.0,900.0
301,FMB-0215S,55,4899,0.0,958.0,1440.0,251.5
302,FMB-0215S,55,4836,2078.0,0.0,361.0,308.5
303,FMB-0215S,55,4821,2078.0,308.5,348.0,330.0
304,FMB-0215S,55,4873,2078.0,638.5,325.0,324.5
305,FMB-0215S,55,5057,2078.0,963.0,318.0,52.5
306,FMB-0215S,55,4925,2078.0,1015.5,308.0,201.0
307,FMB-0215S,55,4785,2386.0,1015.5,48.0,201.0
308,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
309,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
310,FMB-0215S,56,4431,281.0,1004.0,744.0,214.0
311,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
312,FMB-0215S,57,4664,0.0,472.0,558.0,508.0
313,FMB-0215S,57,4394,558.0,472.0,155.0,508.0
314,FMB-0215S,57,5109,0.0,980.0,324.5,239.0
315,FMB-0215S,57,4462,324.5,980.0,523.5,239.0
316,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
317,FMB-0215S,58,4728,0.0,297.0,1182.0,898.0
318,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
319,FMB-0215S,59,4800,0.0,345.0,642.0,299.0
320,FMB-0215S,59,4751,642.0,345.0,798.0,299.0
321,FMB-0215S,59,4399,1440.0,345.0,178.0,299.0
322,FMB-0215S,59,5020,0.0,644.0,479.5,379.0
323,FMB-0215S,59,5027,479.5,644.0,932.5,379.0
324,FMB-0215S,59,4523,1412.0,644.0,562.0,379.0
325,FMB-0215S,59,4990,0.0,1023.0,595.0,194.0
326,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
327,FMB-0215S,60,4701,0.0,482.0,1172.0,722.0
328,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
329,FMB-0215S,61,4653,0.0,425.0,584.0,428.5
330,FMB-0215S,61,5087,0.0,853.5,902.0,364.0
331,FMB-0215S,61,4406,2001.0,0.0,425.0,317.5
332,FMB-0215S,61,4810,2001.0,317.5,395.0,377.0
333,FMB-0215S,61,4577,2001.0,694.5,408.0,360.0
334,FMB-0215S,61,4730,2001.0,1054.5,397.0,145.0
335,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
336,FMB-0215S,62,4538,0.0,399.3,1247.0,579.0
337,FMB-0215S,62,4716,0.0,978.3,282.0,233.0
338,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
339,FMB-0215S,63,4962,0.0,827.7,524.0,387.0
340,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
341,FMB-0215S,64,4845,0.0,866.0,434.5,350.0
342,FMB-0215S,64,4707,434.5,866.0,442.5,350.0
343,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
344,FMB-0215S,65,4720,0.0,307.0,859.0,327.0
345,FMB-0215S,65,4680,859.0,307.0,1021.5,327.0
346,FMB-0215S,65,4647,0.0,634.0,554.0,455.0
347,FMB-0215S,65,4974,0.0,1089.0,869.0,128.0
348,FMB-0215S,65,4418,1987.0,0.0,445.0,432.0
349,FMB-0215S,65,4631,1987.0,432.0,442.0,439.0
350,FMB-0215S,65,4865,1987.0,871.0,420.0,308.0
351,FMB-0215S,65,4945,1987.0,1179.0,280.0,38.0
352,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
353,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
354,FMB-0215S,66,5046,1978.0,0.0,462.0,447.0
355,FMB-0215S,66,5063,1978.0,447.0,462.0,447.0
356,FMB-0215S,66,5073,1978.0,894.0,430.0,316.0
357,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
358,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
359,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
360,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
361,FMB-0215S,68,4536,0.0,0.0,1938.0,38.0
362,FMB-0215S,68,4581,0.0,38.0,923.0,317.0
363,FMB-0215S,68,5000,923.0,38.0,923.0,317.0
364,FMB-0215S,68,5118,0.0,355.0,847.0,340.0
365,FMB-0215S,68,4592,847.0,355.0,847.0,340.0
366,FMB-0215S,68,4744,0.0,695.0,462.0,443.0
367,FMB-0215S,68,5076,0.0,1138.0,288.0,78.0
368,FMB-0215S,68,4422,288.0,1138.0,488.0,78.0
369,FMB-0215S,68,4692,776.0,1138.0,438.0,78.0
370,FMB-0215S,68,4518,1214.0,1138.0,438.0,78.0
371,FMB-0215S,68,5062,1938.0,0.0,502.0,447.0
372,FMB-0215S,68,4628,1938.0,447.0,502.0,447.0
373,FMB-0215S,68,5129,1938.0,894.0,405.0,310.0
374,FMB-0215S,69,5088,0.0,0.0,1933.0,38.0
375,FMB-0215S,69,4958,0.0,38.0,1847.0,550.0
376,FMB-0215S,69,5128,0.0,588.0,1377.5,422.0
377,FMB-0215S,69,4606,0.0,1010.0,288.0,118.0
378,FMB-0215S,69,5042,0.0,1128.0,791.0,83.0
379,FMB-0215S,69,4503,791.0,1128.0,841.0,83.0
380,FMB-0215S,69,4693,1933.0,0.0,489.0,337.0
381,FMB-0215S,69,5008,1933.0,337.0,479.5,470.0
382,FMB-0215S,69,4683,1933.0,807.0,431.0,405.0
383,FMB-0215S,70,4846,0.0,0.0,1932.0,200.5
384,FMB-0215S,70,4907,0.0,200.5,1001.0,342.0
385,FMB-0215S,70,4545,1001.0,200.5,58.0,342.0
386,FMB-0215S,70,4780,0.0,542.5,1247.0,579.0
387,FMB-0215S,70,4558,0.0,1121.5,1784.0,88.0
388,FMB-0215S,70,4773,1932.0,0.0,488.0,362.0
389,FMB-0215S,70,4649,1932.0,362.0,445.0,444.0
390,FMB-0215S,70,4444,1932.0,806.0,472.0,394.0
391,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
392,FMB-0215S,71,4848,0.0,348.0,1748.0,422.0
393,FMB-0215S,71,4397,0.0,770.0,878.0,448.5
394,FMB-0215S,71,4863,1898.0,0.0,509.0,38.0
395,FMB-0215S,71,4927,1898.0,38.0,494.5,472.5
396,FMB-0215S,71,4829,1898.0,510.5,499.5,472.0
397,FMB-0215S,71,4932,1898.0,982.5,428.0,235.0
398,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
399,FMB-0215S,72,4439,0.0,547.5,816.0,294.5
400,FMB-0215S,72,4578,0.0,842.0,421.0,378.0
401,FMB-0215S,72,4841,421.0,842.0,920.0,378.0
402,FMB-0215S,72,4594,1341.0,842.0,421.0,378.0
403,FMB-0215S,72,4428,1878.0,0.0,562.0,348.0
404,FMB-0215S,72,4961,1878.0,348.0,522.0,446.0
405,FMB-0215S,72,4860,1878.0,794.0,560.0,399.3
406,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
407,FMB-0215S,73,5110,0.0,394.0,1294.0,420.0
408,FMB-0215S,73,5120,0.0,814.0,959.0,395.0
409,FMB-0215S,73,5023,1847.0,0.0,588.0,430.0
410,FMB-0215S,73,4871,1847.0,430.0,584.5,488.0
411,FMB-0215S,73,4620,1847.0,918.0,325.5,288.5
412,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
413,FMB-0215S,74,4989,0.0,394.0,807.0,310.0
414,FMB-0215S,74,4571,807.0,394.0,776.0,310.0
415,FMB-0215S,74,4929,0.0,704.0,970.0,510.0
416,FMB-0215S,74,4590,970.0,704.0,472.0,510.0
417,FMB-0215S,74,4725,1442.0,704.0,289.0,510.0
418,FMB-0215S,74,5113,1847.0,0.0,586.0,468.0
419,FMB-0215S,74,5135,1847.0,468.0,572.0,510.0
420,FMB-0215S,74,4465,1847.0,978.0,321.0,198.0
421,FMB-0215S,74,5078,1847.0,1176.0,321.0,38.0
422,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
423,FMB-0215S,75,4894,0.0,578.0,1783.0,560.0
424,FMB-0215S,75,4878,0.0,1138.0,288.0,78.0
425,FMB-0215S,75,4598,288.0,1138.0,488.0,78.0
426,FMB-0215S,75,4512,776.0,1138.0,488.0,78.0
427,FMB-0215S,75,4452,1264.0,1138.0,488.0,78.0
428,FMB-0215S,75,4605,1823.0,0.0,606.0,295.0
429,FMB-0215S,75,4611,1823.0,295.0,545.0,371.5
430,FMB-0215S,75,4698,1823.0,666.5,576.0,550.0
431,FMB-0215S,76,5010,0.0,0.0,1789.0,58.0
432,FMB-0215S,76,5100,0.0,58.0,528.0,441.0
433,FMB-0215S,76,4609,0.0,499.0,1518.0,398.0
434,FMB-0215S,76,4633,0.0,897.0,862.0,319.0
435,FMB-0215S,76,4895,1789.0,0.0,645.0,558.0
436,FMB-0215S,76,4413,1789.0,558.0,608.0,560.0
437,FMB-0215S,76,4436,1789.0,1118.0,112.0,98.0
