,item_material,flat_index,item_id,x,y,x_length,y_length
31,NBSY-0218SD,3,25094,0.0,529.0,2138.0,58.0
32,NBSY-0218SD,3,25400,0.0,587.0,2438.0,38.0
33,NBSY-0218SD,3,25672,0.0,625.0,1098.0,38.0
34,NBSY-0218SD,3,25582,1098.0,625.0,1010.0,38.0
35,NBSY-0218SD,3,25891,0.0,663.0,1210.0,58.0
36,NBSY-0218SD,3,25809,1210.0,663.0,1218.0,58.0
37,NBSY-0218SD,3,25858,0.0,721.0,526.0,306.5
38,NBSY-0218SD,3,25303,0.0,1027.5,1704.0,58.0
39,NBSY-0218SD,3,25811,0.0,1085.5,811.0,58.0
40,NBSY-0218SD,3,25261,811.0,1085.5,1343.0,58.0
41,NBSY-0218SD,3,25883,0.0,1143.5,811.0,58.0
42,NBSY-0218SD,3,25844,811.0,1143.5,1302.0,58.0
43,NBSY-0218SD,4,25126,0.0,0.0,2438.0,38.0
44,NBSY-0218SD,4,25305,0.0,38.0,1439.5,395.0
45,NBSY-0218SD,4,25760,1439.5,38.0,48.0,395.0
46,NBSY-0218SD,4,25513,1487.5,38.0,48.0,395.0
47,NBSY-0218SD,4,25369,0.0,433.0,498.0,238.0
48,NBSY-0218SD,4,25435,498.0,433.0,488.0,238.0
49,NBSY-0218SD,4,25755,0.0,671.0,930.0,377.0
50,NBSY-0218SD,4,25793,930.0,671.0,1063.0,377.0
51,NBSY-0218SD,4,25108,0.0,1048.0,770.0,58.0
52,NBSY-0218SD,4,25675,770.0,1048.0,1357.0,58.0
53,NBSY-0218SD,4,25172,0.0,1106.0,770.0,58.0
54,NBSY-0218SD,4,25642,770.0,1106.0,1343.0,58.0
55,NBSY-0218SD,4,25374,0.0,1164.0,536.0,52.5
56,NBSY-0218SD,4,25174,536.0,1164.0,911.0,52.5
57,NBSY-0218SD,4,25488,1447.0,1164.0,711.0,52.5
58,NBSY-0218SD,5,25583,0.0,0.0,2438.0,38.0
59,NBSY-0218SD,5,25495,0.0,38.0,2438.0,38.0
60,NBSY-0218SD,5,25596,0.0,76.0,598.0,298.0
61,NBSY-0218SD,5,25599,598.0,76.0,1235.0,298.0
62,NBSY-0218SD,5,25433,1833.0,76.0,598.0,298.0
63,NBSY-0218SD,5,25594,0.0,374.0,759.0,58.0
64,NBSY-0218SD,5,25789,759.0,374.0,1639.0,58.0
65,NBSY-0218SD,5,25411,0.0,432.0,2398.0,38.0
66,NBSY-0218SD,5,25386,0.0,470.0,2438.0,38.0
67,NBSY-0218SD,5,25198,0.0,508.0,930.0,341.0
68,NBSY-0218SD,5,25143,0.0,849.0,627.0,362.0
69,NBSY-0218SD,6,25389,0.0,0.0,2438.0,38.0
70,NBSY-0218SD,6,25248,0.0,38.0,872.0,58.0
71,NBSY-0218SD,6,25098,872.0,38.0,1472.0,58.0
72,NBSY-0218SD,6,25231,0.0,96.0,1135.0,377.0
73,NBSY-0218SD,6,25754,1135.0,96.0,1135.0,377.0
74,NBSY-0218SD,6,25720,0.0,473.0,2393.0,408.0
75,NBSY-0218SD,6,25109,0.0,881.0,372.0,339.0
76,NBSY-0218SD,6,25848,372.0,881.0,514.5,339.0
77,NBSY-0218SD,6,25498,886.5,881.0,471.0,339.0
78,NBSY-0218SD,6,25679,1357.5,881.0,430.0,339.0
79,NBSY-0218SD,7,25503,0.0,0.0,2425.0,568.0
80,NBSY-0218SD,7,25256,0.0,568.0,2198.0,298.0
81,NBSY-0218SD,7,25381,0.0,866.0,1243.0,348.0
82,NBSY-0218SD,7,25799,1243.0,866.0,198.0,348.0
83,NBSY-0218SD,8,25598,0.0,0.0,2438.0,38.0
84,NBSY-0218SD,8,25708,0.0,38.0,2425.0,568.0
85,NBSY-0218SD,8,25628,0.0,606.0,734.0,402.5
86,NBSY-0218SD,8,25651,0.0,1008.5,2201.0,201.0
87,NBSY-0218SD,9,25357,0.0,0.0,2298.0,373.0
88,NBSY-0218SD,9,25538,0.0,373.0,605.5,289.0
89,NBSY-0218SD,9,25391,605.5,373.0,592.5,289.0
90,NBSY-0218SD,9,25326,0.0,662.0,562.0,58.0
91,NBSY-0218SD,9,25728,562.0,662.0,1738.0,58.0
92,NBSY-0218SD,9,25648,0.0,720.0,967.0,384.5
93,NBSY-0218SD,9,25607,0.0,1104.5,479.0,99.5
94,NBSY-0218SD,10,25390,0.0,0.0,2348.0,530.0
95,NBSY-0218SD,10,25915,0.0,530.0,2301.0,188.0
96,NBSY-0218SD,10,25414,0.0,718.0,1011.0,58.0
97,NBSY-0218SD,10,25711,1011.0,718.0,1414.0,58.0
98,NBSY-0218SD,10,25601,0.0,776.0,693.0,299.0
99,NBSY-0218SD,10,25652,0.0,1075.0,238.0,118.0
100,NBSY-0218SD,10,25669,238.0,1075.0,238.0,118.0
101,NBSY-0218SD,11,25879,0.0,0.0,2386.0,420.0
102,NBSY-0218SD,11,25428,0.0,420.0,962.0,342.5
103,NBSY-0218SD,11,25413,0.0,762.5,794.0,297.0
104,NBSY-0218SD,11,25852,794.0,762.5,772.0,297.0
105,NBSY-0218SD,11,25791,1566.0,762.5,772.0,297.0
106,NBSY-0218SD,11,25580,0.0,1059.5,338.0,158.0
107,NBSY-0218SD,12,25208,0.0,0.0,2398.0,398.0
108,NBSY-0218SD,12,25553,0.0,398.0,2369.0,392.5
109,NBSY-0218SD,12,25785,0.0,790.5,1368.0,298.0
110,NBSY-0218SD,12,25897,1368.0,790.5,598.0,298.0
111,NBSY-0218SD,12,25097,0.0,1088.5,444.5,128.0
112,NBSY-0218SD,13,25120,0.0,0.0,2360.0,357.0
113,NBSY-0218SD,13,25557,0.0,357.0,1302.0,457.0
114,NBSY-0218SD,13,25798,0.0,814.0,931.0,403.5
115,NBSY-0218SD,14,25360,0.0,0.0,2418.0,58.0
116,NBSY-0218SD,14,25220,0.0,58.0,383.0,358.0
117,NBSY-0218SD,14,25896,383.0,58.0,693.0,358.0
118,NBSY-0218SD,14,25394,1076.0,58.0,519.5,358.0
119,NBSY-0218SD,14,25631,1595.5,58.0,400.0,358.0
120,NBSY-0218SD,14,25872,1995.5,58.0,380.0,358.0
121,NBSY-0218SD,14,25884,0.0,416.0,1828.0,280.0
122,NBSY-0218SD,14,25385,0.0,696.0,920.5,38.0
123,NBSY-0218SD,14,25130,920.5,696.0,1220.0,38.0
124,NBSY-0218SD,14,25695,0.0,734.0,2084.0,413.0
125,NBSY-0218SD,14,25750,0.0,1147.0,381.0,58.0
126,NBSY-0218SD,14,25264,381.0,1147.0,1768.0,58.0
127,NBSY-0218SD,15,25473,0.0,0.0,2391.0,38.0
128,NBSY-0218SD,15,25910,0.0,38.0,1822.0,377.0
129,NBSY-0218SD,15,25335,1822.0,38.0,162.0,377.0
130,NBSY-0218SD,15,25447,0.0,415.0,2251.0,771.0
131,NBSY-0218SD,16,25209,0.0,0.0,2347.0,558.0
132,NBSY-0218SD,16,25251,0.0,558.0,1525.5,360.0
133,NBSY-0218SD,16,25287,1525.5,558.0,732.0,360.0
134,NBSY-0218SD,16,25441,0.0,918.0,1783.0,287.0
135,NBSY-0218SD,17,25539,0.0,0.0,2438.0,38.0
136,NBSY-0218SD,17,25571,0.0,38.0,1067.0,342.0
137,NBSY-0218SD,17,25744,1067.0,38.0,1067.0,342.0
138,NBSY-0218SD,17,25624,0.0,380.0,1859.0,330.0
139,NBSY-0218SD,17,25203,1859.0,380.0,481.0,330.0
140,NBSY-0218SD,17,25188,0.0,710.0,778.0,510.0
141,NBSY-0218SD,17,25932,778.0,710.0,871.0,510.0
142,NBSY-0218SD,18,25638,0.0,0.0,2284.0,406.0
143,NBSY-0218SD,18,25555,0.0,406.0,2001.0,459.0
144,NBSY-0218SD,18,25674,2001.0,406.0,259.5,459.0
145,NBSY-0218SD,18,25792,0.0,865.0,815.5,351.5
146,NBSY-0218SD,19,25821,0.0,0.0,2339.0,440.0
147,NBSY-0218SD,19,25649,0.0,440.0,298.0,298.0
148,NBSY-0218SD,19,25764,298.0,440.0,1783.0,298.0
149,NBSY-0218SD,19,25861,0.0,738.0,1514.5,447.5
150,NBSY-0218SD,19,25455,1514.5,738.0,541.5,447.5
151,NBSY-0218SD,20,25328,0.0,0.0,2386.0,440.0
152,NBSY-0218SD,20,25141,0.0,440.0,488.0,158.0
153,NBSY-0218SD,20,25184,488.0,440.0,488.0,158.0
154,NBSY-0218SD,20,25096,976.0,440.0,488.0,158.0
155,NBSY-0218SD,20,25925,1464.0,440.0,438.0,158.0
156,NBSY-0218SD,20,25222,1902.0,440.0,438.0,158.0
157,NBSY-0218SD,20,25140,0.0,598.0,2334.0,435.0
158,NBSY-0218SD,20,25327,0.0,1033.0,710.5,182.5
159,NBSY-0218SD,21,25212,0.0,0.0,2377.0,415.0
160,NBSY-0218SD,21,25857,0.0,415.0,437.0,99.0
161,NBSY-0218SD,21,25445,0.0,514.0,2398.0,580.0
162,NBSY-0218SD,21,25224,0.0,1094.0,617.0,121.5
163,NBSY-0218SD,21,25309,617.0,1094.0,981.5,121.5
164,NBSY-0218SD,21,25319,1598.5,1094.0,617.0,121.5
165,NBSY-0218SD,22,25515,0.0,0.0,2384.0,58.0
166,NBSY-0218SD,22,25581,0.0,58.0,613.0,412.0
167,NBSY-0218SD,22,25616,0.0,470.0,475.5,380.0
168,NBSY-0218SD,22,25647,475.5,470.0,1098.0,380.0
169,NBSY-0218SD,22,25663,1573.5,470.0,528.0,380.0
170,NBSY-0218SD,22,25788,0.0,850.0,546.0,370.0
171,NBSY-0218SD,22,25882,546.0,850.0,328.0,370.0
172,NBSY-0218SD,22,25714,874.0,850.0,328.0,370.0
173,NBSY-0218SD,23,25874,0.0,0.0,2398.0,380.0
174,NBSY-0218SD,23,25139,0.0,380.0,1954.0,58.0
175,NBSY-0218SD,23,25735,1954.0,380.0,472.0,58.0
176,NBSY-0218SD,23,25859,0.0,438.0,465.0,349.0
177,NBSY-0218SD,23,25289,465.0,438.0,548.0,349.0
178,NBSY-0218SD,23,25936,1013.0,438.0,465.0,349.0
179,NBSY-0218SD,23,25560,1478.0,438.0,414.0,349.0
180,NBSY-0218SD,23,25412,0.0,787.0,440.0,172.5
181,NBSY-0218SD,23,25183,440.0,787.0,371.0,172.5
182,NBSY-0218SD,23,25926,0.0,959.5,262.0,260.0
183,NBSY-0218SD,23,25866,262.0,959.5,1332.0,260.0
184,NBSY-0218SD,24,25554,0.0,0.0,2370.0,558.0
185,NBSY-0218SD,24,25292,0.0,558.0,2425.0,568.0
186,NBSY-0218SD,24,25826,0.0,1126.0,303.0,92.5
187,NBSY-0218SD,24,25576,303.0,1126.0,800.0,92.5
188,NBSY-0218SD,24,25228,1103.0,1126.0,756.0,92.5
189,NBSY-0218SD,24,25260,1859.0,1126.0,464.0,92.5
190,NBSY-0218SD,25,25856,0.0,0.0,2398.0,575.0
191,NBSY-0218SD,25,25635,0.0,575.0,2301.0,574.0
192,NBSY-0218SD,25,25825,0.0,1149.0,1760.0,65.0
193,NBSY-0218SD,26,25615,0.0,0.0,2236.0,402.0
194,NBSY-0218SD,26,25662,0.0,402.0,763.0,518.0
195,NBSY-0218SD,26,25302,0.0,920.0,344.0,300.0
196,NBSY-0218SD,27,25478,0.0,0.0,2398.0,280.0
197,NBSY-0218SD,27,25742,0.0,280.0,1848.5,697.0
198,NBSY-0218SD,27,25741,1848.5,280.0,548.0,697.0
199,NBSY-0218SD,27,25238,0.0,977.0,703.5,242.0
200,NBSY-0218SD,27,25819,703.5,977.0,712.7,242.0
201,NBSY-0218SD,28,25125,0.0,0.0,2241.0,400.0
202,NBSY-0218SD,28,25122,2241.0,0.0,58.0,400.0
203,NBSY-0218SD,28,25815,0.0,400.0,2021.5,392.0
204,NBSY-0218SD,28,25505,2021.5,400.0,327.0,392.0
205,NBSY-0218SD,28,25155,0.0,792.0,538.0,427.0
206,NBSY-0218SD,28,25707,538.0,792.0,538.0,427.0
207,NBSY-0218SD,28,25597,1076.0,792.0,260.0,427.0
208,NBSY-0218SD,29,25739,0.0,0.0,2339.0,440.0
209,NBSY-0218SD,29,25226,0.0,440.0,872.0,459.5
210,NBSY-0218SD,29,25258,0.0,899.5,638.0,320.0
211,NBSY-0218SD,30,25257,0.0,0.0,2338.0,598.0
212,NBSY-0218SD,30,25757,0.0,598.0,638.0,320.0
213,NBSY-0218SD,30,25885,638.0,598.0,638.0,320.0
214,NBSY-0218SD,30,25415,1276.0,598.0,638.0,320.0
215,NBSY-0218SD,30,25822,1914.0,598.0,270.0,320.0
216,NBSY-0218SD,30,25460,0.0,918.0,811.0,58.0
217,NBSY-0218SD,30,25429,811.0,918.0,1485.0,58.0
218,NBSY-0218SD,30,25573,0.0,976.0,862.0,243.0
219,NBSY-0218SD,31,25787,0.0,0.0,2348.0,370.0
220,NBSY-0218SD,31,25771,0.0,370.0,2246.0,460.0
221,NBSY-0218SD,31,25676,2246.0,370.0,58.0,460.0
222,NBSY-0218SD,31,25450,0.0,830.0,462.0,389.0
223,NBSY-0218SD,31,25817,462.0,830.0,607.0,389.0
224,NBSY-0218SD,32,25529,0.0,0.0,2252.0,390.0
225,NBSY-0218SD,32,25543,0.0,390.0,2353.0,822.0
226,NBSY-0218SD,32,25128,2353.0,390.0,58.0,822.0
227,NBSY-0218SD,33,25723,0.0,0.0,2243.0,588.0
228,NBSY-0218SD,33,25752,0.0,588.0,661.5,154.5
229,NBSY-0218SD,33,25572,661.5,588.0,327.0,154.5
230,NBSY-0218SD,33,25344,0.0,742.5,1443.5,475.0
231,NBSY-0218SD,34,25683,0.0,0.0,2301.0,856.0
232,NBSY-0218SD,34,25272,0.0,856.0,439.0,364.0
233,NBSY-0218SD,35,25929,0.0,0.0,2251.0,737.0
234,NBSY-0218SD,35,25368,0.0,737.0,751.0,482.0
235,NBSY-0218SD,35,25506,751.0,737.0,946.0,482.0
236,NBSY-0218SD,35,25921,1697.0,737.0,465.0,482.0
237,NBSY-0218SD,36,25187,0.0,0.0,2398.0,380.0
238,NBSY-0218SD,36,25567,0.0,380.0,2394.5,375.0
239,NBSY-0218SD,36,25280,0.0,755.0,777.0,329.0
240,NBSY-0218SD,36,25564,777.0,755.0,922.0,329.0
241,NBSY-0218SD,36,25899,1699.0,755.0,188.0,329.0
242,NBSY-0218SD,36,25830,0.0,1084.0,478.0,133.0
243,NBSY-0218SD,36,25110,478.0,1084.0,558.0,133.0
244,NBSY-0218SD,37,25875,0.0,0.0,2301.0,838.0
245,NBSY-0218SD,37,25191,0.0,838.0,782.0,328.0
246,NBSY-0218SD,37,25334,782.0,838.0,783.0,328.0
247,NBSY-0218SD,37,25159,1565.0,838.0,770.0,328.0
248,NBSY-0218SD,37,25533,0.0,1166.0,697.0,53.0
249,NBSY-0218SD,38,25330,0.0,0.0,2386.0,415.0
250,NBSY-0218SD,38,25767,0.0,415.0,574.0,378.0
251,NBSY-0218SD,38,25924,574.0,415.0,634.0,378.0
252,NBSY-0218SD,38,25421,1208.0,415.0,634.0,378.0
253,NBSY-0218SD,38,25535,1842.0,415.0,574.0,378.0
254,NBSY-0218SD,38,25494,0.0,793.0,2377.0,415.0
255,NBSY-0218SD,39,25093,0.0,0.0,2301.0,400.0
256,NBSY-0218SD,39,25796,2301.0,0.0,58.0,400.0
257,NBSY-0218SD,39,25147,2359.0,0.0,58.0,400.0
258,NBSY-0218SD,39,25472,0.0,400.0,1120.0,797.2
259,NBSY-0218SD,40,25845,0.0,0.0,2361.0,470.0
260,NBSY-0218SD,40,25813,0.0,470.0,2298.0,359.0
261,NBSY-0218SD,40,25185,0.0,829.0,2252.0,390.0
262,NBSY-0218SD,41,25876,0.0,0.0,2338.0,377.0
263,NBSY-0218SD,41,25162,0.0,377.0,766.0,468.0
264,NBSY-0218SD,41,25587,766.0,377.0,578.0,468.0
265,NBSY-0218SD,41,25611,0.0,845.0,459.0,258.0
266,NBSY-0218SD,41,25928,459.0,845.0,912.0,258.0
267,NBSY-0218SD,41,25908,1371.0,845.0,883.0,258.0
268,NBSY-0218SD,41,25311,0.0,1103.0,599.0,115.0
269,NBSY-0218SD,42,25427,0.0,0.0,2398.0,380.0
270,NBSY-0218SD,42,25195,2398.0,0.0,38.0,380.0
271,NBSY-0218SD,42,25530,0.0,380.0,853.0,575.0
272,NBSY-0218SD,42,25537,0.0,955.0,562.0,261.0
273,NBSY-0218SD,43,25681,0.0,0.0,2398.0,575.0
274,NBSY-0218SD,43,25501,0.0,575.0,732.0,379.0
275,NBSY-0218SD,43,25794,732.0,575.0,456.0,379.0
276,NBSY-0218SD,43,25702,1188.0,575.0,456.0,379.0
277,NBSY-0218SD,43,25211,1644.0,575.0,376.0,379.0
278,NBSY-0218SD,43,25189,2020.0,575.0,376.0,379.0
279,NBSY-0218SD,43,25549,0.0,954.0,277.5,261.0
280,NBSY-0218SD,43,25575,277.5,954.0,1622.0,261.0
281,NBSY-0218SD,43,25492,1899.5,954.0,310.0,261.0
282,NBSY-0218SD,44,25790,0.0,0.0,2398.0,398.0
283,NBSY-0218SD,44,25372,0.0,398.0,2389.0,330.0
284,NBSY-0218SD,44,25157,0.0,728.0,844.0,489.0
285,NBSY-0218SD,44,25436,844.0,728.0,474.0,489.0
286,NBSY-0218SD,44,25467,1318.0,728.0,372.0,489.0
287,NBSY-0218SD,44,25275,1690.0,728.0,372.0,489.0
288,NBSY-0218SD,44,25207,2062.0,728.0,363.0,489.0
289,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
290,NBSY-0218SD,45,25854,0.0,398.0,901.5,374.0
291,NBSY-0218SD,45,25118,0.0,772.0,452.0,229.0
292,NBSY-0218SD,45,25595,452.0,772.0,279.5,229.0
293,NBSY-0218SD,45,25837,0.0,1001.0,636.5,216.5
294,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
295,NBSY-0218SD,46,25254,0.0,398.0,2146.0,763.0
296,NBSY-0218SD,46,25559,0.0,1161.0,310.0,58.0
297,NBSY-0218SD,46,25265,310.0,1161.0,1780.0,58.0
298,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
299,NBSY-0218SD,47,25325,0.0,578.0,1498.0,598.0
300,NBSY-0218SD,47,25823,1498.0,578.0,580.0,598.0
301,NBSY-0218SD,47,25694,0.0,1176.0,1114.0,43.0
302,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
303,NBSY-0218SD,48,25738,0.0,763.0,912.0,457.0
304,NBSY-0218SD,48,25604,912.0,763.0,362.0,457.0
305,NBSY-0218SD,48,25629,1274.0,763.0,118.0,457.0
306,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
307,NBSY-0218SD,49,25463,0.0,558.0,792.0,329.0
308,NBSY-0218SD,49,25277,792.0,558.0,792.0,329.0
309,NBSY-0218SD,49,25461,0.0,887.0,1235.0,298.0
310,NBSY-0218SD,49,25667,1235.0,887.0,566.0,298.0
311,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
312,NBSY-0218SD,50,25134,0.0,380.0,545.0,432.0
313,NBSY-0218SD,50,25338,545.0,380.0,1428.0,432.0
314,NBSY-0218SD,50,25548,0.0,812.0,640.5,408.0
315,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
316,NBSY-0218SD,51,25682,0.0,558.0,932.0,527.0
317,NBSY-0218SD,51,25193,932.0,558.0,401.0,527.0
318,NBSY-0218SD,51,25424,1333.0,558.0,38.0,527.0
319,NBSY-0218SD,51,25892,0.0,1085.0,413.0,132.5
320,NBSY-0218SD,51,25570,413.0,1085.0,505.0,132.5
321,NBSY-0218SD,51,25526,918.0,1085.0,461.0,132.5
322,NBSY-0218SD,51,25339,1379.0,1085.0,461.0,132.5
323,NBSY-0218SD,52,25298,0.0,0.0,2098.0,38.0
324,NBSY-0218SD,52,25912,0.0,38.0,1468.0,38.0
325,NBSY-0218SD,52,25105,1468.0,38.0,618.0,38.0
326,NBSY-0218SD,52,25547,0.0,76.0,730.5,443.0
327,NBSY-0218SD,52,25627,730.5,76.0,58.0,443.0
328,NBSY-0218SD,52,25716,0.0,519.0,2052.0,564.5
329,NBSY-0218SD,52,25138,0.0,1083.5,305.0,132.5
330,NBSY-0218SD,52,25166,305.0,1083.5,817.0,132.5
331,NBSY-0218SD,52,25379,1122.0,1083.5,609.0,132.5
332,NBSY-0218SD,52,25869,1731.0,1083.5,318.0,132.5
333,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
334,NBSY-0218SD,53,25477,0.0,425.0,462.0,346.0
335,NBSY-0218SD,53,25359,0.0,771.0,948.0,248.0
336,NBSY-0218SD,53,25376,0.0,1019.0,288.0,198.0
337,NBSY-0218SD,53,25646,288.0,1019.0,774.0,198.0
338,NBSY-0218SD,53,25894,1062.0,1019.0,288.0,198.0
339,NBSY-0218SD,53,25182,2084.0,0.0,353.0,200.0
340,NBSY-0218SD,53,25103,2084.0,200.0,351.0,347.0
341,NBSY-0218SD,53,25684,2084.0,547.0,347.0,301.0
342,NBSY-0218SD,53,25268,2084.0,848.0,344.0,299.5
343,NBSY-0218SD,53,25906,2084.0,1147.5,195.0,48.0
344,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
345,NBSY-0218SD,54,25464,0.0,501.0,1478.0,478.0
346,NBSY-0218SD,54,25664,0.0,979.0,830.0,240.0
347,NBSY-0218SD,55,25402,0.0,0.0,2084.0,408.8
348,NBSY-0218SD,55,25176,0.0,408.8,807.0,530.0
349,NBSY-0218SD,55,25523,807.0,408.8,840.0,530.0
350,NBSY-0218SD,55,25922,1647.0,408.8,38.0,530.0
351,NBSY-0218SD,55,25296,0.0,938.8,553.0,280.5
352,NBSY-0218SD,56,25142,0.0,0.0,2084.0,450.0
353,NBSY-0218SD,56,25568,0.0,450.0,1961.0,762.0
354,NBSY-0218SD,56,25323,1961.0,450.0,58.0,762.0
355,NBSY-0218SD,57,25349,0.0,0.0,2053.0,557.0
356,NBSY-0218SD,57,25640,0.0,557.0,1368.0,648.0
357,NBSY-0218SD,57,25843,2053.0,0.0,380.3,328.0
358,NBSY-0218SD,57,25562,2053.0,328.0,286.0,277.0
359,NBSY-0218SD,57,25657,2053.0,605.0,286.0,277.0
360,NBSY-0218SD,57,25380,2053.0,882.0,238.0,238.0
361,NBSY-0218SD,57,25877,2053.0,1120.0,344.0,48.0
362,NBSY-0218SD,58,25149,0.0,0.0,2053.0,758.0
363,NBSY-0218SD,58,25512,0.0,758.0,601.0,345.0
364,NBSY-0218SD,58,25152,601.0,758.0,319.0,345.0
365,NBSY-0218SD,58,25709,0.0,1103.0,459.5,114.5
366,NBSY-0218SD,58,25686,459.5,1103.0,564.0,114.5
367,NBSY-0218SD,59,25927,0.0,0.0,2051.0,672.0
368,NBSY-0218SD,59,25701,0.0,672.0,851.0,538.0
369,NBSY-0218SD,59,25282,851.0,672.0,936.0,538.0
370,NBSY-0218SD,60,25496,0.0,0.0,2038.0,580.0
371,NBSY-0218SD,60,25136,0.0,580.0,766.0,338.0
372,NBSY-0218SD,60,25591,766.0,580.0,658.0,338.0
373,NBSY-0218SD,60,25782,1424.0,580.0,158.0,338.0
374,NBSY-0218SD,60,25774,1582.0,580.0,158.0,338.0
375,NBSY-0218SD,60,25729,1740.0,580.0,158.0,338.0
376,NBSY-0218SD,60,25459,1898.0,580.0,118.0,338.0
377,NBSY-0218SD,60,25733,0.0,918.0,833.0,302.0
378,NBSY-0218SD,60,25747,833.0,918.0,58.0,302.0
379,NBSY-0218SD,60,25632,2038.0,0.0,401.0,328.0
380,NBSY-0218SD,60,25630,2038.0,328.0,400.0,377.0
381,NBSY-0218SD,60,25331,2038.0,705.0,377.0,376.0
382,NBSY-0218SD,60,25832,2038.0,1081.0,318.0,132.5
383,NBSY-0218SD,61,25527,0.0,0.0,2021.5,371.0
384,NBSY-0218SD,61,25544,0.0,371.0,1371.0,812.0
385,NBSY-0218SD,61,25644,1371.0,371.0,557.0,812.0
386,NBSY-0218SD,62,25342,0.0,0.0,2018.0,546.0
387,NBSY-0218SD,62,25849,0.0,546.0,794.0,659.0
388,NBSY-0218SD,62,25290,794.0,546.0,330.0,659.0
389,NBSY-0218SD,62,25918,1124.0,546.0,132.5,659.0
390,NBSY-0218SD,63,25552,0.0,0.0,2003.0,953.0
391,NBSY-0218SD,63,25237,0.0,953.0,276.0,267.0
392,NBSY-0218SD,63,25502,276.0,953.0,255.0,267.0
393,NBSY-0218SD,64,25833,0.0,0.0,2001.0,950.0
394,NBSY-0218SD,64,25291,0.0,950.0,423.0,268.0
395,NBSY-0218SD,65,25406,0.0,0.0,1998.0,530.0
396,NBSY-0218SD,65,25725,0.0,530.0,739.0,512.0
397,NBSY-0218SD,65,25235,0.0,1042.0,719.0,178.0
398,NBSY-0218SD,65,25333,719.0,1042.0,1044.0,178.0
399,NBSY-0218SD,65,25201,1998.0,0.0,442.0,255.0
400,NBSY-0218SD,65,25104,1998.0,255.0,439.0,387.0
401,NBSY-0218SD,65,25749,1998.0,642.0,418.0,381.0
402,NBSY-0218SD,65,25345,1998.0,1023.0,310.0,187.0
403,NBSY-0218SD,66,25534,0.0,0.0,1967.0,58.0
404,NBSY-0218SD,66,25137,0.0,58.0,1562.0,580.0
405,NBSY-0218SD,66,25407,1562.0,58.0,254.5,580.0
406,NBSY-0218SD,66,25276,0.0,638.0,851.0,559.0
407,NBSY-0218SD,66,25458,1967.0,0.0,470.0,132.5
408,NBSY-0218SD,66,25306,1967.0,132.5,454.0,413.0
409,NBSY-0218SD,66,25519,1967.0,545.5,466.0,387.0
410,NBSY-0218SD,66,25865,1967.0,932.5,456.0,279.0
411,NBSY-0218SD,67,25234,0.0,0.0,1859.0,58.0
