,item_material,flat_index,item_id,x,y,x_length,y_length
135,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
136,YW10-0218S,23,33,0.0,956.0,470.0,264.0
137,YW10-0218S,24,453,0.0,0.0,2224.0,58.0
138,YW10-0218S,24,338,0.0,58.0,1998.0,58.0
139,YW10-0218S,24,748,0.0,116.0,1080.0,378.0
140,YW10-0218S,24,590,1080.0,116.0,680.0,378.0
141,YW10-0218S,24,445,0.0,494.0,991.0,462.0
142,YW10-0218S,24,376,991.0,494.0,991.0,462.0
143,YW10-0218S,24,62,0.0,956.0,701.0,260.0
144,YW10-0218S,25,671,0.0,0.0,2217.0,58.0
145,YW10-0218S,25,130,0.0,58.0,847.0,58.0
146,YW10-0218S,25,649,847.0,58.0,918.0,58.0
147,YW10-0218S,25,299,0.0,116.0,898.0,58.0
148,YW10-0218S,25,131,898.0,116.0,860.0,58.0
149,YW10-0218S,25,339,0.0,174.0,617.0,278.0
150,YW10-0218S,25,424,0.0,452.0,1619.5,276.5
151,YW10-0218S,25,50,0.0,728.5,2048.0,118.0
152,YW10-0218S,25,578,0.0,846.5,1460.0,58.0
153,YW10-0218S,25,541,0.0,904.5,1918.0,58.0
154,YW10-0218S,25,0,0.0,962.5,2001.0,58.0
155,YW10-0218S,25,13,0.0,1020.5,2161.0,58.0
156,YW10-0218S,25,545,0.0,1078.5,2196.0,58.0
157,YW10-0218S,25,713,0.0,1136.5,2198.0,58.0
158,YW10-0218S,26,615,0.0,0.0,2198.0,580.0
159,YW10-0218S,26,749,0.0,580.0,2134.0,462.0
160,YW10-0218S,26,482,0.0,1042.0,779.0,168.0
161,YW10-0218S,27,315,0.0,0.0,2198.0,578.0
162,YW10-0218S,27,387,0.0,578.0,811.0,622.5
163,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
164,YW10-0218S,28,379,0.0,579.0,438.0,238.0
165,YW10-0218S,28,572,438.0,579.0,438.0,238.0
166,YW10-0218S,28,565,0.0,817.0,704.0,329.0
167,YW10-0218S,28,762,704.0,817.0,704.0,329.0
168,YW10-0218S,28,527,1408.0,817.0,544.0,329.0
169,YW10-0218S,28,556,0.0,1146.0,488.0,68.0
170,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
171,YW10-0218S,29,639,0.0,579.0,1934.0,412.5
172,YW10-0218S,29,44,0.0,991.5,593.0,225.0
173,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
174,YW10-0218S,30,262,0.0,577.5,848.0,470.0
175,YW10-0218S,30,381,0.0,1047.5,568.0,170.0
176,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
177,YW10-0218S,31,108,0.0,579.0,898.0,367.0
178,YW10-0218S,31,105,898.0,579.0,517.0,367.0
179,YW10-0218S,31,276,1415.0,579.0,517.0,367.0
180,YW10-0218S,31,502,0.0,946.0,489.0,272.5
181,YW10-0218S,31,192,489.0,946.0,534.0,272.5
182,YW10-0218S,31,702,1023.0,946.0,534.0,272.5
183,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
184,YW10-0218S,32,593,0.0,298.0,1198.0,370.0
185,YW10-0218S,32,241,1198.0,298.0,518.0,370.0
186,YW10-0218S,32,439,1716.0,298.0,308.0,370.0
187,YW10-0218S,32,180,0.0,668.0,1417.0,58.0
188,YW10-0218S,32,384,1417.0,668.0,733.1,58.0
189,YW10-0218S,32,297,0.0,726.0,962.0,277.0
190,YW10-0218S,32,104,962.0,726.0,643.0,277.0
191,YW10-0218S,32,81,0.0,1003.0,282.0,214.5
192,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
193,YW10-0218S,33,717,0.0,517.0,798.0,439.0
194,YW10-0218S,33,719,798.0,517.0,594.0,439.0
195,YW10-0218S,33,337,1392.0,517.0,364.0,439.0
196,YW10-0218S,33,15,1756.0,517.0,245.0,439.0
197,YW10-0218S,33,463,0.0,956.0,907.5,261.5
198,YW10-0218S,33,29,907.5,956.0,907.5,261.5
199,YW10-0218S,34,164,0.0,0.0,2118.0,58.0
200,YW10-0218S,34,350,0.0,58.0,2062.0,58.0
201,YW10-0218S,34,756,0.0,116.0,910.0,367.5
202,YW10-0218S,34,68,0.0,483.5,880.0,328.0
203,YW10-0218S,34,348,880.0,483.5,973.0,328.0
204,YW10-0218S,34,700,0.0,811.5,777.0,327.0
205,YW10-0218S,34,597,777.0,811.5,560.0,327.0
206,YW10-0218S,34,415,0.0,1138.5,822.0,58.0
207,YW10-0218S,34,144,822.0,1138.5,942.0,58.0
208,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
209,YW10-0218S,35,483,0.0,441.5,2114.0,441.5
210,YW10-0218S,35,302,0.0,883.0,758.0,308.0
211,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
212,YW10-0218S,36,665,0.0,372.5,464.0,378.8
213,YW10-0218S,36,320,464.0,372.5,464.0,378.8
214,YW10-0218S,36,666,928.0,372.5,464.0,378.8
215,YW10-0218S,36,480,0.0,751.3,579.0,468.5
216,YW10-0218S,36,239,579.0,751.3,816.0,468.5
217,YW10-0218S,36,181,2109.0,0.0,327.0,248.0
218,YW10-0218S,36,234,2109.0,248.0,312.0,277.0
219,YW10-0218S,36,680,2109.0,525.0,327.0,261.5
220,YW10-0218S,36,53,2109.0,786.5,270.0,258.0
221,YW10-0218S,36,654,2109.0,1044.5,288.0,158.0
222,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
223,YW10-0218S,37,16,0.0,58.0,942.0,392.0
224,YW10-0218S,37,712,0.0,450.0,2098.0,580.0
225,YW10-0218S,37,682,0.0,1030.0,701.5,167.0
226,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
227,YW10-0218S,38,139,0.0,58.0,2098.0,558.0
228,YW10-0218S,38,440,0.0,616.0,1437.0,58.0
229,YW10-0218S,38,422,1437.0,616.0,666.0,58.0
230,YW10-0218S,38,775,0.0,674.0,776.0,489.0
231,YW10-0218S,38,464,776.0,674.0,776.0,489.0
232,YW10-0218S,38,630,0.0,1163.0,1968.0,55.0
233,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
234,YW10-0218S,39,487,0.0,904.0,488.0,118.0
235,YW10-0218S,39,683,488.0,904.0,978.0,118.0
236,YW10-0218S,39,176,1466.0,904.0,488.0,118.0
237,YW10-0218S,39,724,0.0,1022.0,363.0,172.5
238,YW10-0218S,39,21,363.0,1022.0,753.0,172.5
239,YW10-0218S,39,31,1116.0,1022.0,503.0,172.5
240,YW10-0218S,39,380,1619.0,1022.0,363.0,172.5
241,YW10-0218S,39,635,2101.0,0.0,338.0,118.0
242,YW10-0218S,39,642,2101.0,118.0,338.0,158.0
243,YW10-0218S,39,477,2101.0,276.0,338.0,158.0
244,YW10-0218S,39,732,2101.0,434.0,338.0,118.0
245,YW10-0218S,39,58,2101.0,552.0,338.0,118.0
246,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
247,YW10-0218S,40,772,0.0,558.0,1782.0,577.0
248,YW10-0218S,40,662,0.0,1135.0,841.0,83.0
249,YW10-0218S,40,336,841.0,1135.0,841.0,83.0
250,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
251,YW10-0218S,41,771,0.0,558.0,794.0,248.0
252,YW10-0218S,41,231,794.0,558.0,1273.0,248.0
253,YW10-0218S,41,125,0.0,806.0,747.0,380.0
254,YW10-0218S,41,766,747.0,806.0,798.0,380.0
255,YW10-0218S,41,667,1545.0,806.0,517.5,380.0
256,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
257,YW10-0218S,42,97,0.0,580.0,881.0,428.0
258,YW10-0218S,42,140,881.0,580.0,723.0,428.0
259,YW10-0218S,42,245,0.0,1008.0,803.0,193.5
260,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
261,YW10-0218S,43,306,0.0,580.0,368.0,298.0
262,YW10-0218S,43,631,368.0,580.0,1008.0,298.0
263,YW10-0218S,43,162,1376.0,580.0,649.5,298.0
264,YW10-0218S,43,266,0.0,878.0,368.0,298.0
265,YW10-0218S,43,729,0.0,1176.0,625.0,38.0
266,YW10-0218S,43,289,625.0,1176.0,898.0,38.0
267,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
268,YW10-0218S,44,551,0.0,290.0,841.0,598.0
269,YW10-0218S,44,406,841.0,290.0,330.0,598.0
270,YW10-0218S,44,638,0.0,888.0,1998.0,330.0
271,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
272,YW10-0218S,45,546,0.0,503.0,2001.0,711.0
273,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
274,YW10-0218S,46,127,0.0,579.0,2001.0,579.0
275,YW10-0218S,46,478,0.0,1158.0,362.0,58.0
276,YW10-0218S,46,726,362.0,1158.0,1678.0,58.0
277,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
278,YW10-0218S,47,331,0.0,419.0,696.5,453.8
279,YW10-0218S,47,416,696.5,419.0,778.0,453.8
280,YW10-0218S,47,186,0.0,872.8,888.5,347.0
281,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
282,YW10-0218S,48,563,0.0,430.0,866.0,698.0
283,YW10-0218S,48,550,866.0,430.0,98.0,698.0
284,YW10-0218S,48,373,0.0,1128.0,841.0,88.0
285,YW10-0218S,48,716,2063.5,0.0,364.0,339.0
286,YW10-0218S,48,607,2063.5,339.0,364.0,339.0
287,YW10-0218S,48,710,2063.5,678.0,361.0,327.0
288,YW10-0218S,48,547,2063.5,1005.0,282.0,214.5
289,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
290,YW10-0218S,49,745,0.0,458.0,2034.0,486.5
291,YW10-0218S,49,539,0.0,944.5,958.0,250.0
292,YW10-0218S,49,589,2058.0,0.0,378.0,224.0
293,YW10-0218S,49,536,2058.0,224.0,328.0,322.0
294,YW10-0218S,49,432,2058.0,546.0,328.0,322.0
295,YW10-0218S,49,296,2058.0,868.0,328.0,322.0
296,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
297,YW10-0218S,50,178,0.0,384.0,2028.0,58.0
298,YW10-0218S,50,117,0.0,442.0,1235.5,282.0
299,YW10-0218S,50,225,0.0,724.0,706.0,279.0
300,YW10-0218S,50,270,706.0,724.0,706.0,279.0
301,YW10-0218S,50,426,0.0,1003.0,460.0,58.0
302,YW10-0218S,50,747,460.0,1003.0,1462.0,58.0
303,YW10-0218S,50,201,0.0,1061.0,590.0,58.0
304,YW10-0218S,50,158,590.0,1061.0,956.0,58.0
305,YW10-0218S,50,292,0.0,1119.0,632.0,58.0
306,YW10-0218S,50,149,632.0,1119.0,950.0,58.0
307,YW10-0218S,50,709,2034.0,0.0,404.0,339.0
308,YW10-0218S,50,142,2034.0,339.0,395.0,394.0
309,YW10-0218S,50,577,2034.0,733.0,401.5,377.0
310,YW10-0218S,50,7,2034.0,1110.0,343.0,92.5
311,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
312,YW10-0218S,51,692,0.0,384.0,1198.0,370.0
313,YW10-0218S,51,237,0.0,754.0,904.0,459.5
314,YW10-0218S,51,410,2034.0,0.0,400.0,259.0
315,YW10-0218S,51,183,2034.0,259.0,378.0,260.0
316,YW10-0218S,51,250,2034.0,519.0,388.5,342.5
317,YW10-0218S,51,705,2034.0,861.5,354.0,339.0
318,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
319,YW10-0218S,52,305,0.0,437.0,867.0,761.0
320,YW10-0218S,52,89,867.0,437.0,555.0,761.0
321,YW10-0218S,52,335,1422.0,437.0,308.0,761.0
322,YW10-0218S,52,103,2020.0,0.0,419.8,255.5
323,YW10-0218S,52,722,2020.0,255.5,415.0,389.5
324,YW10-0218S,52,583,2020.0,645.0,328.0,315.0
325,YW10-0218S,52,567,2020.0,960.0,378.0,224.0
326,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
327,YW10-0218S,53,42,0.0,340.8,754.0,387.5
328,YW10-0218S,53,520,754.0,340.8,881.0,387.5
329,YW10-0218S,53,161,0.0,728.3,1165.0,491.0
330,YW10-0218S,53,211,2014.0,0.0,407.0,277.5
331,YW10-0218S,53,703,2014.0,277.5,360.5,347.0
332,YW10-0218S,53,586,2014.0,624.5,374.0,347.0
333,YW10-0218S,53,238,2014.0,971.5,388.0,238.0
334,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
335,YW10-0218S,54,612,0.0,383.8,527.0,389.0
336,YW10-0218S,54,404,527.0,383.8,484.0,389.0
337,YW10-0218S,54,674,1011.0,383.8,484.0,389.0
338,YW10-0218S,54,274,0.0,772.8,877.0,343.0
339,YW10-0218S,54,691,877.0,772.8,877.0,343.0
340,YW10-0218S,54,327,0.0,1115.8,743.0,98.0
341,YW10-0218S,54,454,2014.0,0.0,362.0,58.0
342,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
343,YW10-0218S,55,173,0.0,801.0,464.0,418.0
344,YW10-0218S,55,155,464.0,801.0,558.0,418.0
345,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
346,YW10-0218S,56,755,0.0,871.0,373.5,348.0
347,YW10-0218S,56,59,373.5,871.0,1128.0,348.0
348,YW10-0218S,56,365,1501.5,871.0,373.5,348.0
349,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
350,YW10-0218S,57,594,0.0,530.0,760.0,401.5
351,YW10-0218S,57,652,0.0,931.5,382.0,160.5
352,YW10-0218S,57,366,0.0,1092.0,1498.0,128.0
353,YW10-0218S,58,377,0.0,0.0,1998.0,98.0
354,YW10-0218S,58,4,0.0,98.0,1998.0,558.0
355,YW10-0218S,58,300,0.0,656.0,846.0,564.0
356,YW10-0218S,58,307,846.0,656.0,414.5,564.0
357,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
358,YW10-0218S,59,657,0.0,530.0,863.5,499.5
359,YW10-0218S,59,121,0.0,1029.5,840.0,190.0
360,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
361,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
362,YW10-0218S,60,26,1981.0,0.0,458.0,418.0
363,YW10-0218S,60,522,1981.0,418.0,444.5,444.0
364,YW10-0218S,60,143,1981.0,862.0,439.0,355.0
365,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
366,YW10-0218S,61,731,0.0,395.0,720.0,377.0
367,YW10-0218S,61,43,720.0,395.0,460.0,377.0
368,YW10-0218S,61,767,0.0,772.0,984.0,98.0
369,YW10-0218S,61,554,984.0,772.0,758.0,98.0
370,YW10-0218S,61,571,0.0,870.0,420.0,349.5
371,YW10-0218S,61,518,1964.0,0.0,461.0,373.0
372,YW10-0218S,61,354,1964.0,373.0,444.0,443.0
373,YW10-0218S,61,260,1964.0,816.0,458.0,397.5
374,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
375,YW10-0218S,62,403,0.0,734.0,771.0,480.0
376,YW10-0218S,62,46,771.0,734.0,771.0,480.0
377,YW10-0218S,62,396,1962.0,0.0,459.5,329.0
378,YW10-0218S,62,457,1962.0,329.0,395.0,306.0
379,YW10-0218S,62,313,1962.0,635.0,331.0,296.0
380,YW10-0218S,62,137,1962.0,931.0,393.5,266.5
381,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
382,YW10-0218S,63,701,0.0,421.0,898.0,448.0
383,YW10-0218S,63,291,898.0,421.0,558.0,448.0
384,YW10-0218S,63,88,1456.0,421.0,58.0,448.0
385,YW10-0218S,63,188,0.0,869.0,706.5,350.5
386,YW10-0218S,63,442,706.5,869.0,898.0,350.5
387,YW10-0218S,63,609,1934.0,0.0,503.5,327.0
388,YW10-0218S,63,521,1934.0,327.0,397.0,224.0
389,YW10-0218S,63,193,1934.0,551.0,388.0,158.0
390,YW10-0218S,63,123,1934.0,709.0,388.0,158.0
391,YW10-0218S,63,163,1934.0,867.0,414.0,151.5
392,YW10-0218S,63,582,1934.0,1018.5,383.0,92.5
393,YW10-0218S,63,761,1934.0,1111.0,488.0,78.0
394,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
395,YW10-0218S,64,263,0.0,418.0,1247.0,722.0
396,YW10-0218S,64,549,0.0,1140.0,338.0,78.0
397,YW10-0218S,64,210,338.0,1140.0,762.0,78.0
398,YW10-0218S,64,323,1100.0,1140.0,628.0,78.0
399,YW10-0218S,64,227,1934.0,0.0,489.0,357.5
400,YW10-0218S,64,392,1934.0,357.5,474.5,441.5
401,YW10-0218S,64,171,1934.0,799.0,463.3,275.0
402,YW10-0218S,64,324,1934.0,1074.0,347.0,128.0
403,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
404,YW10-0218S,65,254,0.0,386.5,762.0,327.0
405,YW10-0218S,65,96,762.0,386.5,1162.0,327.0
406,YW10-0218S,65,223,0.0,713.5,550.0,498.5
407,YW10-0218S,65,120,550.0,713.5,560.0,498.5
408,YW10-0218S,65,474,1110.0,713.5,290.0,498.5
409,YW10-0218S,65,623,1400.0,713.5,38.0,498.5
410,YW10-0218S,65,207,1932.0,0.0,488.0,485.0
411,YW10-0218S,65,495,1932.0,485.0,466.0,463.0
412,YW10-0218S,65,240,1932.0,948.0,393.5,266.5
413,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
414,YW10-0218S,66,420,0.0,771.0,503.0,448.0
415,YW10-0218S,66,616,503.0,771.0,898.0,448.0
416,YW10-0218S,66,368,1401.0,771.0,503.0,448.0
417,YW10-0218S,66,150,1931.0,0.0,484.0,365.3
418,YW10-0218S,66,247,1931.0,365.3,462.0,379.0
419,YW10-0218S,66,552,1931.0,744.3,461.0,373.0
420,YW10-0218S,66,32,1931.0,1117.3,363.0,92.5
421,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
422,YW10-0218S,67,204,0.0,821.0,521.0,398.0
423,YW10-0218S,67,433,521.0,821.0,898.0,398.0
424,YW10-0218S,67,34,1901.0,0.0,531.0,387.5
425,YW10-0218S,67,367,1901.0,387.5,504.0,489.0
426,YW10-0218S,67,543,1901.0,876.5,489.0,341.0
427,YW10-0218S,68,575,0.0,0.0,1878.0,58.0
428,YW10-0218S,68,229,0.0,58.0,971.0,297.0
429,YW10-0218S,68,618,971.0,58.0,762.0,297.0
430,YW10-0218S,68,678,0.0,355.0,862.0,577.0
431,YW10-0218S,68,491,862.0,355.0,984.0,577.0
432,YW10-0218S,68,655,0.0,932.0,664.0,288.0
433,YW10-0218S,68,317,664.0,932.0,198.0,288.0
434,YW10-0218S,68,83,862.0,932.0,158.0,288.0
435,YW10-0218S,68,340,1020.0,932.0,158.0,288.0
436,YW10-0218S,68,529,1178.0,932.0,158.0,288.0
437,YW10-0218S,68,627,1336.0,932.0,158.0,288.0
438,YW10-0218S,68,184,1494.0,932.0,118.0,288.0
439,YW10-0218S,68,647,1878.0,0.0,557.0,360.0
440,YW10-0218S,68,242,1878.0,360.0,546.0,441.0
441,YW10-0218S,68,35,1878.0,801.0,507.0,415.0
442,YW10-0218S,69,147,0.0,0.0,1798.0,38.0
443,YW10-0218S,69,66,0.0,38.0,1755.0,337.0
444,YW10-0218S,69,310,0.0,375.0,1122.0,729.0
445,YW10-0218S,69,486,1122.0,375.0,457.5,729.0
446,YW10-0218S,69,152,0.0,1104.0,537.0,116.0
447,YW10-0218S,69,185,1798.0,0.0,580.0,448.0
448,YW10-0218S,69,79,1798.0,448.0,578.0,530.0
449,YW10-0218S,69,145,1798.0,978.0,416.0,241.0
450,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
451,YW10-0218S,70,116,0.0,328.0,1480.0,517.0
452,YW10-0218S,70,298,0.0,845.0,460.0,373.0
