,item_material,flat_index,item_id,x,y,x_length,y_length
89,YW10-0218S,16,172,0.0,703.0,2284.0,395.0
90,YW10-0218S,16,377,0.0,1098.0,1998.0,98.0
91,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
92,YW10-0218S,17,746,0.0,707.0,720.0,512.0
93,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
94,YW10-0218S,18,412,0.0,330.0,1618.0,299.0
95,YW10-0218S,18,92,1618.0,330.0,668.0,299.0
96,YW10-0218S,18,480,0.0,629.0,579.0,468.5
97,YW10-0218S,18,239,579.0,629.0,816.0,468.5
98,YW10-0218S,18,184,0.0,1097.5,288.0,118.0
99,YW10-0218S,18,683,288.0,1097.5,978.0,118.0
100,YW10-0218S,18,514,1266.0,1097.5,488.0,118.0
101,YW10-0218S,18,487,1754.0,1097.5,488.0,118.0
102,YW10-0218S,19,361,0.0,0.0,2292.0,58.0
103,YW10-0218S,19,770,0.0,58.0,507.0,415.0
104,YW10-0218S,19,35,507.0,58.0,507.0,415.0
105,YW10-0218S,19,326,0.0,473.0,1273.0,248.0
106,YW10-0218S,19,771,1273.0,473.0,794.0,248.0
107,YW10-0218S,19,557,0.0,721.0,1934.0,420.5
108,YW10-0218S,19,226,0.0,1141.5,488.0,78.0
109,YW10-0218S,19,409,488.0,1141.5,1598.0,78.0
110,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
111,YW10-0218S,20,202,0.0,438.5,707.0,489.0
112,YW10-0218S,20,775,707.0,438.5,776.0,489.0
113,YW10-0218S,20,437,1483.0,438.5,707.0,489.0
114,YW10-0218S,20,333,0.0,927.5,2098.0,290.0
115,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
116,YW10-0218S,21,144,0.0,395.0,942.0,58.0
117,YW10-0218S,21,759,942.0,395.0,1165.0,58.0
118,YW10-0218S,21,468,0.0,453.0,997.0,310.0
119,YW10-0218S,21,86,0.0,763.0,1350.5,430.0
120,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
121,YW10-0218S,22,554,0.0,576.0,758.0,98.0
122,YW10-0218S,22,767,758.0,576.0,984.0,98.0
123,YW10-0218S,22,413,1742.0,576.0,438.0,98.0
124,YW10-0218S,22,634,0.0,674.0,819.0,538.0
125,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
126,YW10-0218S,23,122,0.0,912.0,370.0,308.0
127,YW10-0218S,23,335,370.0,912.0,761.0,308.0
128,YW10-0218S,23,219,1131.0,912.0,760.0,308.0
129,YW10-0218S,24,427,0.0,0.0,2251.0,762.0
130,YW10-0218S,24,293,0.0,762.0,2058.0,458.0
131,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
132,YW10-0218S,25,512,0.0,812.0,434.5,407.5
133,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
134,YW10-0218S,26,33,0.0,956.0,470.0,264.0
135,YW10-0218S,27,671,0.0,0.0,2217.0,58.0
136,YW10-0218S,27,497,0.0,58.0,2108.0,58.0
137,YW10-0218S,27,768,0.0,116.0,912.5,386.5
138,YW10-0218S,27,675,0.0,502.5,1620.0,377.0
139,YW10-0218S,27,658,0.0,879.5,752.0,340.0
140,YW10-0218S,28,287,0.0,0.0,2201.0,484.0
141,YW10-0218S,28,60,0.0,484.0,712.0,327.0
142,YW10-0218S,28,676,712.0,484.0,862.0,327.0
143,YW10-0218S,28,346,0.0,811.0,1781.0,348.0
144,YW10-0218S,28,643,0.0,1159.0,522.0,58.0
145,YW10-0218S,28,726,522.0,1159.0,1678.0,58.0
146,YW10-0218S,29,713,0.0,0.0,2198.0,58.0
147,YW10-0218S,29,696,0.0,58.0,880.0,348.0
148,YW10-0218S,29,447,0.0,406.0,1797.0,328.0
149,YW10-0218S,29,200,0.0,734.0,1818.0,58.0
150,YW10-0218S,30,41,0.0,0.0,2198.0,198.0
151,YW10-0218S,30,745,0.0,198.0,2034.0,486.5
152,YW10-0218S,30,271,0.0,684.5,933.0,469.0
153,YW10-0218S,30,661,0.0,1153.5,636.0,58.0
154,YW10-0218S,30,98,636.0,1153.5,1462.0,58.0
155,YW10-0218S,31,615,0.0,0.0,2198.0,580.0
156,YW10-0218S,31,127,0.0,580.0,2001.0,579.0
157,YW10-0218S,31,444,2001.0,580.0,195.0,579.0
158,YW10-0218S,31,591,0.0,1159.0,217.0,58.0
159,YW10-0218S,31,425,217.0,1159.0,1970.0,58.0
160,YW10-0218S,32,315,0.0,0.0,2198.0,578.0
161,YW10-0218S,32,36,0.0,578.0,1198.0,370.0
162,YW10-0218S,32,475,1198.0,578.0,508.0,370.0
163,YW10-0218S,32,189,1706.0,578.0,308.0,370.0
164,YW10-0218S,32,39,0.0,948.0,713.0,132.5
165,YW10-0218S,32,358,713.0,948.0,797.0,132.5
166,YW10-0218S,32,248,1510.0,948.0,655.0,132.5
167,YW10-0218S,32,151,0.0,1080.5,1884.0,98.0
168,YW10-0218S,32,309,0.0,1178.5,314.0,38.0
169,YW10-0218S,32,147,314.0,1178.5,1798.0,38.0
170,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
171,YW10-0218S,33,639,0.0,579.0,1934.0,412.5
172,YW10-0218S,33,743,0.0,991.5,536.0,198.0
173,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
174,YW10-0218S,34,318,0.0,579.0,2182.0,577.5
175,YW10-0218S,34,312,0.0,1156.5,380.0,58.0
176,YW10-0218S,34,592,380.0,1156.5,1738.0,58.0
177,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
178,YW10-0218S,35,581,0.0,58.0,2103.0,58.0
179,YW10-0218S,35,265,0.0,116.0,1473.0,370.0
180,YW10-0218S,35,649,0.0,486.0,918.0,58.0
181,YW10-0218S,35,282,918.0,486.0,1048.0,58.0
182,YW10-0218S,35,630,0.0,544.0,1968.0,55.0
183,YW10-0218S,35,10,0.0,599.0,1568.0,368.0
184,YW10-0218S,35,15,0.0,967.0,439.0,245.0
185,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
186,YW10-0218S,36,483,0.0,517.0,2114.0,441.5
187,YW10-0218S,36,680,0.0,958.5,327.0,261.5
188,YW10-0218S,36,463,327.0,958.5,907.5,261.5
189,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
190,YW10-0218S,37,546,0.0,462.0,2001.0,711.0
191,YW10-0218S,37,438,0.0,1173.0,766.0,38.0
192,YW10-0218S,37,524,766.0,1173.0,813.0,38.0
193,YW10-0218S,38,164,0.0,0.0,2118.0,58.0
194,YW10-0218S,38,229,0.0,58.0,971.0,297.0
195,YW10-0218S,38,165,0.0,355.0,1642.0,579.0
196,YW10-0218S,38,117,0.0,934.0,1235.5,282.0
197,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
198,YW10-0218S,39,30,0.0,441.5,1517.5,258.0
199,YW10-0218S,39,53,1517.5,441.5,270.0,258.0
200,YW10-0218S,39,193,0.0,699.5,388.0,158.0
201,YW10-0218S,39,481,388.0,699.5,488.0,158.0
202,YW10-0218S,39,378,876.0,699.5,488.0,158.0
203,YW10-0218S,39,342,1364.0,699.5,488.0,158.0
204,YW10-0218S,39,302,0.0,857.5,758.0,308.0
205,YW10-0218S,39,677,758.0,857.5,862.0,308.0
206,YW10-0218S,39,509,1620.0,857.5,483.0,308.0
207,YW10-0218S,39,500,0.0,1165.5,482.0,48.0
208,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
209,YW10-0218S,40,526,0.0,372.5,2098.0,558.0
210,YW10-0218S,40,233,0.0,930.5,651.0,239.0
211,YW10-0218S,40,536,2109.0,0.0,328.0,322.0
212,YW10-0218S,40,296,2109.0,322.0,328.0,322.0
213,YW10-0218S,40,432,2109.0,644.0,328.0,322.0
214,YW10-0218S,40,181,2109.0,966.0,327.0,248.0
215,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
216,YW10-0218S,41,310,0.0,329.0,1122.0,729.0
217,YW10-0218S,41,738,1122.0,329.0,351.5,729.0
218,YW10-0218S,41,529,0.0,1058.0,288.0,158.0
219,YW10-0218S,41,617,288.0,1058.0,438.0,158.0
220,YW10-0218S,41,450,726.0,1058.0,438.0,158.0
221,YW10-0218S,41,45,1164.0,1058.0,438.0,158.0
222,YW10-0218S,41,123,1602.0,1058.0,388.0,158.0
223,YW10-0218S,41,67,2101.0,0.0,338.0,158.0
224,YW10-0218S,41,313,2101.0,158.0,331.0,296.0
225,YW10-0218S,41,627,2101.0,454.0,288.0,158.0
226,YW10-0218S,41,654,2101.0,612.0,288.0,158.0
227,YW10-0218S,41,477,2101.0,770.0,338.0,158.0
228,YW10-0218S,41,642,2101.0,928.0,338.0,158.0
229,YW10-0218S,41,58,2101.0,1086.0,338.0,118.0
230,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
231,YW10-0218S,42,583,0.0,904.0,328.0,315.0
232,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
233,YW10-0218S,43,691,0.0,558.0,877.0,343.0
234,YW10-0218S,43,274,877.0,558.0,877.0,343.0
235,YW10-0218S,43,7,1754.0,558.0,92.5,343.0
236,YW10-0218S,43,218,0.0,901.0,396.5,317.0
237,YW10-0218S,43,100,396.5,901.0,674.0,317.0
238,YW10-0218S,44,537,0.0,0.0,2098.0,58.0
239,YW10-0218S,44,108,0.0,58.0,898.0,367.0
240,YW10-0218S,44,105,898.0,58.0,517.0,367.0
241,YW10-0218S,44,375,0.0,425.0,2098.0,558.0
242,YW10-0218S,44,78,0.0,983.0,762.0,237.0
243,YW10-0218S,44,399,762.0,983.0,898.0,237.0
244,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
245,YW10-0218S,45,307,0.0,580.0,564.0,414.5
246,YW10-0218S,45,160,564.0,580.0,535.0,414.5
247,YW10-0218S,45,567,0.0,994.5,378.0,224.0
248,YW10-0218S,45,521,378.0,994.5,397.0,224.0
249,YW10-0218S,45,589,775.0,994.5,378.0,224.0
250,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
251,YW10-0218S,46,254,0.0,419.0,762.0,327.0
252,YW10-0218S,46,148,762.0,419.0,777.0,327.0
253,YW10-0218S,46,693,0.0,746.0,713.0,132.5
254,YW10-0218S,46,502,0.0,878.5,489.0,272.5
255,YW10-0218S,46,364,0.0,1151.0,660.0,58.0
256,YW10-0218S,46,180,660.0,1151.0,1417.0,58.0
257,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
258,YW10-0218S,47,382,0.0,579.0,821.0,599.5
259,YW10-0218S,47,286,0.0,1178.5,356.0,38.0
260,YW10-0218S,47,12,356.0,1178.5,925.0,38.0
261,YW10-0218S,47,430,1281.0,1178.5,798.0,38.0
262,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
263,YW10-0218S,48,503,0.0,377.0,437.5,149.0
264,YW10-0218S,48,297,0.0,526.0,962.0,277.0
265,YW10-0218S,48,104,962.0,526.0,643.0,277.0
266,YW10-0218S,48,234,1605.0,526.0,312.0,277.0
267,YW10-0218S,48,515,0.0,803.0,522.0,417.0
268,YW10-0218S,48,710,2065.0,0.0,361.0,327.0
269,YW10-0218S,48,156,2065.0,327.0,361.0,327.0
270,YW10-0218S,48,732,2065.0,654.0,338.0,118.0
271,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
272,YW10-0218S,49,448,0.0,430.0,1198.0,370.0
273,YW10-0218S,49,241,1198.0,430.0,518.0,370.0
274,YW10-0218S,49,439,1716.0,430.0,308.0,370.0
275,YW10-0218S,49,26,0.0,800.0,458.0,418.0
276,YW10-0218S,49,155,458.0,800.0,558.0,418.0
277,YW10-0218S,49,173,1016.0,800.0,464.0,418.0
278,YW10-0218S,50,50,0.0,0.0,2048.0,118.0
279,YW10-0218S,50,520,0.0,118.0,881.0,387.5
280,YW10-0218S,50,42,881.0,118.0,754.0,387.5
281,YW10-0218S,50,641,0.0,505.5,1551.0,443.0
282,YW10-0218S,50,62,0.0,948.5,701.0,260.0
283,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
284,YW10-0218S,51,756,0.0,384.0,910.0,367.5
285,YW10-0218S,51,376,0.0,751.5,991.0,462.0
286,YW10-0218S,51,445,991.0,751.5,991.0,462.0
287,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
288,YW10-0218S,52,727,0.0,437.0,1931.0,771.0
289,YW10-0218S,52,343,1931.0,437.0,58.0,771.0
290,YW10-0218S,52,211,2020.0,0.0,407.0,277.5
291,YW10-0218S,52,250,2020.0,277.5,388.5,342.5
292,YW10-0218S,52,607,2020.0,620.0,364.0,339.0
293,YW10-0218S,52,183,2020.0,959.0,378.0,260.0
294,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
295,YW10-0218S,53,369,0.0,383.8,524.5,383.8
296,YW10-0218S,53,232,524.5,383.8,524.5,383.8
297,YW10-0218S,53,368,0.0,767.6,503.0,448.0
298,YW10-0218S,53,616,503.0,767.6,898.0,448.0
299,YW10-0218S,53,291,1401.0,767.6,558.0,448.0
300,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
301,YW10-0218S,54,518,0.0,801.0,461.0,373.0
302,YW10-0218S,54,552,461.0,801.0,461.0,373.0
303,YW10-0218S,54,272,922.0,801.0,461.0,373.0
304,YW10-0218S,54,14,1383.0,801.0,461.0,373.0
305,YW10-0218S,54,174,0.0,1174.0,577.0,38.0
306,YW10-0218S,54,289,577.0,1174.0,898.0,38.0
307,YW10-0218S,54,379,2001.0,0.0,438.0,238.0
308,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
309,YW10-0218S,55,365,0.0,871.0,373.5,348.0
310,YW10-0218S,55,686,373.5,871.0,1128.0,348.0
311,YW10-0218S,55,755,1501.5,871.0,373.5,348.0
312,YW10-0218S,55,572,2001.0,0.0,438.0,238.0
313,YW10-0218S,55,716,2001.0,238.0,364.0,339.0
314,YW10-0218S,55,709,2001.0,577.0,404.0,339.0
315,YW10-0218S,55,306,2001.0,916.0,368.0,298.0
316,YW10-0218S,56,638,0.0,0.0,1998.0,330.0
317,YW10-0218S,56,543,0.0,330.0,489.0,341.0
318,YW10-0218S,56,372,0.0,671.0,841.0,528.0
319,YW10-0218S,56,294,1998.0,0.0,437.0,294.5
320,YW10-0218S,56,722,1998.0,294.5,415.0,389.5
321,YW10-0218S,56,577,1998.0,684.0,401.5,377.0
322,YW10-0218S,56,83,1998.0,1061.0,288.0,158.0
323,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
324,YW10-0218S,57,107,0.0,530.0,793.0,446.5
325,YW10-0218S,57,145,0.0,976.5,416.0,241.0
326,YW10-0218S,57,684,416.0,976.5,528.0,241.0
327,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
328,YW10-0218S,58,386,0.0,530.0,691.0,477.0
329,YW10-0218S,58,381,0.0,1007.0,568.0,170.0
330,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
331,YW10-0218S,59,657,0.0,558.0,863.5,499.5
332,YW10-0218S,59,668,0.0,1057.5,604.0,160.0
333,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
334,YW10-0218S,60,539,0.0,580.0,958.0,250.0
335,YW10-0218S,60,533,0.0,830.0,538.0,390.0
336,YW10-0218S,61,338,0.0,0.0,1998.0,58.0
337,YW10-0218S,61,602,0.0,58.0,771.0,549.0
338,YW10-0218S,61,451,771.0,58.0,771.0,549.0
339,YW10-0218S,61,697,0.0,607.0,1934.0,418.0
340,YW10-0218S,61,245,0.0,1025.0,803.0,193.5
341,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
342,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
343,YW10-0218S,62,85,1981.0,0.0,443.0,226.5
344,YW10-0218S,62,407,1981.0,226.5,415.0,412.5
345,YW10-0218S,62,142,1981.0,639.0,395.0,394.0
346,YW10-0218S,62,87,1981.0,1033.0,197.5,177.0
347,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
348,YW10-0218S,63,655,0.0,395.0,664.0,288.0
349,YW10-0218S,63,59,0.0,683.0,1128.0,348.0
350,YW10-0218S,63,279,0.0,1031.0,705.0,163.0
351,YW10-0218S,63,329,1964.0,0.0,474.5,415.0
352,YW10-0218S,63,495,1964.0,415.0,466.0,463.0
353,YW10-0218S,63,705,1964.0,878.0,354.0,339.0
354,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
355,YW10-0218S,64,46,0.0,734.0,771.0,480.0
356,YW10-0218S,64,403,771.0,734.0,771.0,480.0
357,YW10-0218S,64,90,1962.0,0.0,478.0,278.0
358,YW10-0218S,64,388,1962.0,278.0,463.5,379.0
359,YW10-0218S,64,665,1962.0,657.0,464.0,378.8
360,YW10-0218S,64,380,1962.0,1035.8,363.0,172.5
361,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
362,YW10-0218S,65,411,0.0,421.0,1194.0,495.0
363,YW10-0218S,65,270,0.0,916.0,706.0,279.0
364,YW10-0218S,65,670,706.0,916.0,706.0,279.0
365,YW10-0218S,65,609,1934.0,0.0,503.5,327.0
366,YW10-0218S,65,236,1934.0,327.0,495.0,395.0
367,YW10-0218S,65,584,1934.0,722.0,420.0,351.5
368,YW10-0218S,65,244,1934.0,1073.5,483.0,132.5
369,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
370,YW10-0218S,66,579,0.0,386.5,676.0,346.0
371,YW10-0218S,66,357,0.0,732.5,723.0,477.5
372,YW10-0218S,66,18,1932.0,0.0,508.0,289.0
373,YW10-0218S,66,207,1932.0,289.0,488.0,485.0
374,YW10-0218S,66,354,1932.0,774.0,444.0,443.0
375,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
376,YW10-0218S,67,38,0.0,347.0,550.0,448.0
377,YW10-0218S,67,420,550.0,347.0,503.0,448.0
378,YW10-0218S,67,88,1053.0,347.0,58.0,448.0
379,YW10-0218S,67,596,0.0,795.0,517.0,423.0
380,YW10-0218S,67,406,1797.0,0.0,598.0,330.0
381,YW10-0218S,67,653,1797.0,330.0,527.0,361.0
382,YW10-0218S,67,192,1797.0,691.0,534.0,272.5
383,YW10-0218S,67,103,1797.0,963.5,419.8,255.5
384,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
385,YW10-0218S,68,205,0.0,1007.0,743.0,198.5
386,YW10-0218S,68,224,1797.0,0.0,582.5,489.0
387,YW10-0218S,68,120,1797.0,489.0,560.0,498.5
388,YW10-0218S,68,163,1797.0,987.5,414.0,151.5
389,YW10-0218S,68,153,1797.0,1139.0,399.0,58.0
390,YW10-0218S,69,772,0.0,0.0,1782.0,577.0
391,YW10-0218S,69,387,0.0,577.0,811.0,622.5
392,YW10-0218S,69,625,1782.0,0.0,651.0,239.0
393,YW10-0218S,69,719,1782.0,239.0,594.0,439.0
394,YW10-0218S,69,228,1782.0,678.0,556.0,410.0
395,YW10-0218S,69,126,1782.0,1088.0,388.0,118.0
396,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
397,YW10-0218S,70,645,0.0,337.0,1120.5,882.0
398,YW10-0218S,70,689,1120.5,337.0,447.0,882.0
399,YW10-0218S,70,673,1567.5,337.0,58.0,882.0
400,YW10-0218S,70,243,1625.5,337.0,58.0,882.0
401,YW10-0218S,70,408,1755.0,0.0,684.0,370.5
402,YW10-0218S,70,273,1755.0,370.5,668.0,545.0
403,YW10-0218S,70,159,1755.0,915.5,358.0,301.0
404,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
405,YW10-0218S,71,263,0.0,398.0,1247.0,722.0
406,YW10-0218S,71,32,0.0,1120.0,363.0,92.5
407,YW10-0218S,71,197,363.0,1120.0,581.5,92.5
408,YW10-0218S,71,190,944.5,1120.0,568.0,92.5
409,YW10-0218S,71,700,1658.0,0.0,777.0,327.0
410,YW10-0218S,71,203,1658.0,327.0,770.0,662.0
411,YW10-0218S,71,456,1658.0,989.0,370.0,227.0
412,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
413,YW10-0218S,72,64,0.0,882.0,544.0,334.5
414,YW10-0218S,72,458,1638.5,0.0,798.0,357.0
415,YW10-0218S,72,750,1638.5,357.0,548.0,444.0
416,YW10-0218S,72,519,2186.5,357.0,151.5,444.0
417,YW10-0218S,72,715,1638.5,801.0,526.0,328.0
418,YW10-0218S,72,549,1638.5,1129.0,338.0,78.0
419,YW10-0218S,73,20,0.0,0.0,1625.0,377.0
420,YW10-0218S,73,82,0.0,377.0,1024.0,495.0
421,YW10-0218S,73,611,0.0,872.0,880.0,348.0
422,YW10-0218S,73,316,1625.0,0.0,815.0,395.0
423,YW10-0218S,73,95,1625.0,395.0,711.0,558.0
424,YW10-0218S,73,240,1625.0,953.0,393.5,266.5
425,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
426,YW10-0218S,74,553,0.0,377.0,1366.0,295.0
427,YW10-0218S,74,49,0.0,672.0,1159.0,548.0
428,YW10-0218S,74,47,1159.0,672.0,148.0,548.0
429,YW10-0218S,74,472,1307.0,672.0,58.0,548.0
430,YW10-0218S,74,230,1625.0,0.0,812.0,58.0
431,YW10-0218S,74,626,1625.0,58.0,719.0,308.0
432,YW10-0218S,74,622,1625.0,366.0,694.0,279.0
433,YW10-0218S,74,225,1625.0,645.0,706.0,279.0
434,YW10-0218S,74,384,1625.0,924.0,733.1,58.0
435,YW10-0218S,74,739,1625.0,982.0,801.0,58.0
436,YW10-0218S,74,470,1625.0,1040.0,777.0,58.0
437,YW10-0218S,75,363,0.0,0.0,1618.0,398.0
438,YW10-0218S,75,321,0.0,398.0,811.0,761.0
439,YW10-0218S,75,89,811.0,398.0,555.0,761.0
440,YW10-0218S,75,275,0.0,1159.0,237.0,58.0
441,YW10-0218S,75,523,237.0,1159.0,1218.0,58.0
442,YW10-0218S,75,462,1618.0,0.0,811.0,328.5
443,YW10-0218S,75,400,1618.0,328.5,728.0,562.0
444,YW10-0218S,75,527,1618.0,890.5,544.0,329.0
445,YW10-0218S,76,319,0.0,0.0,1541.0,327.0
446,YW10-0218S,76,650,0.0,327.0,1536.0,278.0
447,YW10-0218S,76,568,0.0,605.0,738.5,431.0
448,YW10-0218S,76,682,0.0,1036.0,701.5,167.0
449,YW10-0218S,76,442,1541.0,0.0,898.0,350.5
450,YW10-0218S,76,331,1541.0,350.5,696.5,453.8
451,YW10-0218S,76,433,1541.0,804.3,898.0,398.0
