,item_material,flat_index,item_id,x,y,x_length,y_length
63,YW10-0218S,9,8,0.0,0.0,2348.0,630.0
64,YW10-0218S,9,315,0.0,630.0,2198.0,578.0
65,YW10-0218S,10,9,0.0,0.0,2348.0,558.0
66,YW10-0218S,10,526,0.0,558.0,2098.0,558.0
67,YW10-0218S,10,550,0.0,1116.0,698.0,98.0
68,YW10-0218S,10,767,698.0,1116.0,984.0,98.0
69,YW10-0218S,10,554,1682.0,1116.0,758.0,98.0
70,YW10-0218S,11,588,0.0,0.0,2353.0,58.0
71,YW10-0218S,11,69,0.0,58.0,1981.0,1063.0
72,YW10-0218S,11,413,0.0,1121.0,438.0,98.0
73,YW10-0218S,11,377,438.0,1121.0,1998.0,98.0
74,YW10-0218S,12,172,0.0,0.0,2284.0,395.0
75,YW10-0218S,12,772,0.0,395.0,1782.0,577.0
76,YW10-0218S,12,473,1782.0,395.0,58.0,577.0
77,YW10-0218S,12,630,0.0,972.0,1968.0,55.0
78,YW10-0218S,12,121,0.0,1027.0,840.0,190.0
79,YW10-0218S,13,471,0.0,0.0,2284.0,395.0
80,YW10-0218S,13,61,0.0,395.0,2367.0,218.0
81,YW10-0218S,13,304,0.0,613.0,2368.0,328.0
82,YW10-0218S,13,576,0.0,941.0,694.0,279.0
83,YW10-0218S,13,670,694.0,941.0,706.0,279.0
84,YW10-0218S,13,225,1400.0,941.0,706.0,279.0
85,YW10-0218S,14,752,0.0,0.0,2308.0,347.0
86,YW10-0218S,14,658,0.0,347.0,752.0,340.0
87,YW10-0218S,14,553,0.0,687.0,1366.0,295.0
88,YW10-0218S,14,440,0.0,982.0,1437.0,58.0
89,YW10-0218S,14,149,1437.0,982.0,950.0,58.0
90,YW10-0218S,14,21,0.0,1040.0,753.0,172.5
91,YW10-0218S,15,544,0.0,0.0,2251.0,812.0
92,YW10-0218S,15,230,2251.0,0.0,58.0,812.0
93,YW10-0218S,15,763,0.0,812.0,635.0,402.5
94,YW10-0218S,16,570,0.0,0.0,2291.0,438.5
95,YW10-0218S,16,577,0.0,438.5,401.5,377.0
96,YW10-0218S,16,20,401.5,438.5,1625.0,377.0
97,YW10-0218S,16,771,0.0,815.5,794.0,248.0
98,YW10-0218S,16,326,794.0,815.5,1273.0,248.0
99,YW10-0218S,16,181,2067.0,815.5,327.0,248.0
100,YW10-0218S,16,452,0.0,1063.5,2328.5,153.5
101,YW10-0218S,17,115,0.0,0.0,2388.0,558.0
102,YW10-0218S,17,25,0.0,558.0,2398.0,299.0
103,YW10-0218S,17,730,0.0,857.0,2298.0,330.0
104,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
105,YW10-0218S,18,292,2301.0,0.0,58.0,632.0
106,YW10-0218S,18,442,0.0,632.0,898.0,350.5
107,YW10-0218S,18,188,898.0,632.0,706.5,350.5
108,YW10-0218S,18,78,0.0,982.5,762.0,237.0
109,YW10-0218S,18,399,762.0,982.5,898.0,237.0
110,YW10-0218S,19,235,0.0,0.0,2418.0,58.0
111,YW10-0218S,19,758,0.0,58.0,2334.5,311.0
112,YW10-0218S,19,398,0.0,369.0,1001.0,299.0
113,YW10-0218S,19,92,1001.0,369.0,668.0,299.0
114,YW10-0218S,19,451,0.0,668.0,771.0,549.0
115,YW10-0218S,19,602,771.0,668.0,771.0,549.0
116,YW10-0218S,20,41,0.0,0.0,2198.0,198.0
117,YW10-0218S,20,148,0.0,198.0,777.0,327.0
118,YW10-0218S,20,319,777.0,198.0,1541.0,327.0
119,YW10-0218S,20,283,0.0,525.0,402.0,249.0
120,YW10-0218S,20,538,402.0,525.0,402.0,249.0
121,YW10-0218S,20,750,0.0,774.0,548.0,444.0
122,YW10-0218S,20,595,548.0,774.0,658.0,444.0
123,YW10-0218S,20,519,1206.0,774.0,151.5,444.0
124,YW10-0218S,21,113,0.0,0.0,2398.0,328.0
125,YW10-0218S,21,686,0.0,328.0,1128.0,348.0
126,YW10-0218S,21,199,1128.0,328.0,1128.0,348.0
127,YW10-0218S,21,80,0.0,676.0,748.5,540.0
128,YW10-0218S,21,63,748.5,676.0,427.0,540.0
129,YW10-0218S,22,212,0.0,0.0,2353.0,328.0
130,YW10-0218S,22,362,0.0,328.0,2196.0,58.0
131,YW10-0218S,22,418,0.0,386.0,1934.0,421.0
132,YW10-0218S,22,501,1934.0,386.0,58.0,421.0
133,YW10-0218S,22,401,0.0,807.0,682.0,413.0
134,YW10-0218S,22,564,682.0,807.0,826.0,413.0
135,YW10-0218S,23,615,0.0,0.0,2198.0,580.0
136,YW10-0218S,23,712,0.0,580.0,2098.0,580.0
137,YW10-0218S,23,194,0.0,1160.0,302.0,58.0
138,YW10-0218S,23,164,302.0,1160.0,2118.0,58.0
139,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
140,YW10-0218S,24,122,0.0,912.0,370.0,308.0
141,YW10-0218S,24,677,370.0,912.0,862.0,308.0
142,YW10-0218S,24,303,1232.0,912.0,765.0,308.0
143,YW10-0218S,24,439,1997.0,912.0,370.0,308.0
144,YW10-0218S,25,508,0.0,0.0,2291.0,438.5
145,YW10-0218S,25,108,0.0,438.5,898.0,367.0
146,YW10-0218S,25,276,898.0,438.5,517.0,367.0
147,YW10-0218S,25,105,1415.0,438.5,517.0,367.0
148,YW10-0218S,25,160,0.0,805.5,535.0,414.5
149,YW10-0218S,25,307,535.0,805.5,564.0,414.5
150,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
151,YW10-0218S,26,19,0.0,956.0,2078.0,98.0
152,YW10-0218S,26,279,0.0,1054.0,705.0,163.0
153,YW10-0218S,27,287,0.0,0.0,2201.0,484.0
154,YW10-0218S,27,168,0.0,484.0,1962.0,734.0
155,YW10-0218S,27,757,1962.0,484.0,248.0,734.0
156,YW10-0218S,28,427,0.0,0.0,2251.0,762.0
157,YW10-0218S,28,210,2251.0,0.0,78.0,762.0
158,YW10-0218S,28,57,0.0,762.0,2114.0,441.5
159,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
160,YW10-0218S,29,551,0.0,579.0,841.0,598.0
161,YW10-0218S,29,174,0.0,1177.0,577.0,38.0
162,YW10-0218S,29,12,577.0,1177.0,925.0,38.0
163,YW10-0218S,29,257,1502.0,1177.0,638.0,38.0
164,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
165,YW10-0218S,30,253,0.0,579.0,847.0,583.0
166,YW10-0218S,30,478,0.0,1162.0,362.0,58.0
167,YW10-0218S,30,200,362.0,1162.0,1818.0,58.0
168,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
169,YW10-0218S,31,721,0.0,579.0,1011.0,560.0
170,YW10-0218S,31,549,0.0,1139.0,338.0,78.0
171,YW10-0218S,31,409,338.0,1139.0,1598.0,78.0
172,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
173,YW10-0218S,32,295,0.0,577.5,696.5,453.8
174,YW10-0218S,32,530,0.0,1031.3,981.0,174.0
175,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
176,YW10-0218S,33,719,0.0,298.0,594.0,439.0
177,YW10-0218S,33,717,594.0,298.0,798.0,439.0
178,YW10-0218S,33,337,1392.0,298.0,364.0,439.0
179,YW10-0218S,33,143,1756.0,298.0,355.0,439.0
180,YW10-0218S,33,537,0.0,737.0,2098.0,58.0
181,YW10-0218S,33,596,0.0,795.0,517.0,423.0
182,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
183,YW10-0218S,34,383,0.0,517.0,2034.0,384.0
184,YW10-0218S,34,126,0.0,901.0,388.0,118.0
185,YW10-0218S,34,683,388.0,901.0,978.0,118.0
186,YW10-0218S,34,532,1366.0,901.0,488.0,118.0
187,YW10-0218S,34,163,0.0,1019.0,414.0,151.5
188,YW10-0218S,34,500,0.0,1170.5,482.0,48.0
189,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
190,YW10-0218S,35,459,0.0,462.0,880.0,328.0
191,YW10-0218S,35,68,880.0,462.0,880.0,328.0
192,YW10-0218S,35,296,1760.0,462.0,322.0,328.0
193,YW10-0218S,35,333,0.0,790.0,2098.0,290.0
194,YW10-0218S,35,71,0.0,1080.0,1462.0,138.0
195,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
196,YW10-0218S,36,457,0.0,441.5,395.0,306.0
197,YW10-0218S,36,236,0.0,747.5,495.0,395.0
198,YW10-0218S,36,138,495.0,747.5,844.0,395.0
199,YW10-0218S,36,659,1339.0,747.5,560.0,395.0
200,YW10-0218S,36,556,0.0,1142.5,488.0,68.0
201,YW10-0218S,37,581,0.0,0.0,2103.0,58.0
202,YW10-0218S,37,423,0.0,58.0,728.0,379.0
203,YW10-0218S,37,388,728.0,58.0,463.5,379.0
204,YW10-0218S,37,711,1191.5,58.0,462.0,379.0
205,YW10-0218S,37,727,0.0,437.0,1931.0,771.0
206,YW10-0218S,37,718,1931.0,437.0,88.0,771.0
207,YW10-0218S,37,343,2019.0,437.0,58.0,771.0
208,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
209,YW10-0218S,38,281,0.0,329.0,420.0,316.5
210,YW10-0218S,38,714,420.0,329.0,786.0,316.5
211,YW10-0218S,38,265,0.0,645.5,1473.0,370.0
212,YW10-0218S,38,475,1473.0,645.5,508.0,370.0
213,YW10-0218S,38,405,0.0,1015.5,488.0,198.0
214,YW10-0218S,38,54,2101.0,0.0,338.0,198.0
215,YW10-0218S,38,313,2101.0,198.0,331.0,296.0
216,YW10-0218S,38,234,2101.0,494.0,312.0,277.0
217,YW10-0218S,38,680,2101.0,771.0,327.0,261.5
218,YW10-0218S,38,83,2101.0,1032.5,288.0,158.0
219,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
220,YW10-0218S,39,583,0.0,904.0,328.0,315.0
221,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
222,YW10-0218S,40,70,0.0,580.0,560.0,395.0
223,YW10-0218S,40,316,560.0,580.0,815.0,395.0
224,YW10-0218S,40,441,1375.0,580.0,425.0,395.0
225,YW10-0218S,40,15,0.0,975.0,439.0,245.0
226,YW10-0218S,40,136,439.0,975.0,439.0,245.0
227,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
228,YW10-0218S,41,660,0.0,558.0,1362.0,565.0
229,YW10-0218S,41,7,0.0,1123.0,343.0,92.5
230,YW10-0218S,41,197,343.0,1123.0,581.5,92.5
231,YW10-0218S,41,190,924.5,1123.0,568.0,92.5
232,YW10-0218S,41,146,1492.5,1123.0,568.0,92.5
233,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
234,YW10-0218S,42,675,0.0,558.0,1620.0,377.0
235,YW10-0218S,42,117,0.0,935.0,1235.5,282.0
236,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
237,YW10-0218S,43,187,0.0,503.0,921.0,402.0
238,YW10-0218S,43,467,0.0,905.0,997.0,310.0
239,YW10-0218S,43,468,997.0,905.0,997.0,310.0
240,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
241,YW10-0218S,44,387,0.0,580.0,811.0,622.5
242,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
243,YW10-0218S,45,306,0.0,419.0,368.0,298.0
244,YW10-0218S,45,162,368.0,419.0,649.5,298.0
245,YW10-0218S,45,266,1017.5,419.0,368.0,298.0
246,YW10-0218S,45,657,0.0,717.0,863.5,499.5
247,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
248,YW10-0218S,46,571,0.0,579.0,420.0,349.5
249,YW10-0218S,46,474,0.0,928.5,498.5,290.0
250,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
251,YW10-0218S,47,386,0.0,377.0,691.0,477.0
252,YW10-0218S,47,672,691.0,377.0,691.0,477.0
253,YW10-0218S,47,484,1382.0,377.0,502.0,477.0
254,YW10-0218S,47,465,0.0,854.0,594.0,366.0
255,YW10-0218S,47,716,2065.0,0.0,364.0,339.0
256,YW10-0218S,47,705,2065.0,339.0,354.0,339.0
257,YW10-0218S,47,607,2065.0,678.0,364.0,339.0
258,YW10-0218S,47,317,2065.0,1017.0,288.0,198.0
259,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
260,YW10-0218S,48,726,0.0,430.0,1678.0,58.0
261,YW10-0218S,48,751,1678.0,430.0,382.0,58.0
262,YW10-0218S,48,310,0.0,488.0,1122.0,729.0
263,YW10-0218S,48,486,1122.0,488.0,457.5,729.0
264,YW10-0218S,48,738,1579.5,488.0,351.5,729.0
265,YW10-0218S,49,350,0.0,0.0,2062.0,58.0
266,YW10-0218S,49,425,0.0,58.0,1970.0,58.0
267,YW10-0218S,49,338,0.0,116.0,1998.0,58.0
268,YW10-0218S,49,178,0.0,174.0,2028.0,58.0
269,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
270,YW10-0218S,50,520,0.0,458.0,881.0,387.5
271,YW10-0218S,50,504,881.0,458.0,881.0,387.5
272,YW10-0218S,50,759,0.0,845.5,1165.0,58.0
273,YW10-0218S,50,764,1165.0,845.5,860.0,58.0
274,YW10-0218S,50,335,0.0,903.5,761.0,308.0
275,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
276,YW10-0218S,51,697,0.0,118.0,1934.0,418.0
277,YW10-0218S,51,638,0.0,536.0,1998.0,330.0
278,YW10-0218S,51,528,0.0,866.0,489.0,324.0
279,YW10-0218S,51,238,2048.0,0.0,388.0,238.0
280,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
281,YW10-0218S,52,636,0.0,384.0,1326.0,459.5
282,YW10-0218S,52,629,1326.0,384.0,495.0,459.5
283,YW10-0218S,52,395,0.0,843.5,420.0,376.5
284,YW10-0218S,52,410,2034.0,0.0,400.0,259.0
285,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
286,YW10-0218S,53,557,0.0,437.0,1934.0,420.5
287,YW10-0218S,53,653,0.0,857.5,527.0,361.0
288,YW10-0218S,53,351,527.0,857.5,830.0,361.0
289,YW10-0218S,53,153,2020.0,0.0,399.0,58.0
290,YW10-0218S,53,703,2020.0,58.0,360.5,347.0
291,YW10-0218S,53,586,2020.0,405.0,374.0,347.0
292,YW10-0218S,53,250,2020.0,752.0,388.5,342.5
293,YW10-0218S,53,288,2020.0,1094.5,288.0,118.0
294,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
295,YW10-0218S,54,460,0.0,383.8,1901.0,821.0
296,YW10-0218S,54,695,1901.0,383.8,58.0,821.0
297,YW10-0218S,54,521,2014.0,0.0,397.0,224.0
298,YW10-0218S,54,156,2014.0,224.0,361.0,327.0
299,YW10-0218S,54,159,2014.0,551.0,358.0,301.0
300,YW10-0218S,54,183,2014.0,852.0,378.0,260.0
301,YW10-0218S,54,582,2014.0,1112.0,383.0,92.5
302,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
303,YW10-0218S,55,431,0.0,340.8,2001.0,871.0
304,YW10-0218S,55,142,2014.0,0.0,395.0,394.0
305,YW10-0218S,55,365,2014.0,394.0,373.5,348.0
306,YW10-0218S,55,755,2014.0,742.0,373.5,348.0
307,YW10-0218S,55,167,2014.0,1090.0,238.0,118.0
308,YW10-0218S,56,0,0.0,0.0,2001.0,58.0
309,YW10-0218S,56,249,0.0,58.0,560.5,360.3
310,YW10-0218S,56,366,0.0,418.3,1498.0,128.0
311,YW10-0218S,56,616,0.0,546.3,898.0,448.0
312,YW10-0218S,56,642,0.0,994.3,338.0,158.0
313,YW10-0218S,56,450,338.0,994.3,438.0,158.0
314,YW10-0218S,56,45,776.0,994.3,438.0,158.0
315,YW10-0218S,56,661,0.0,1152.3,636.0,58.0
316,YW10-0218S,56,282,636.0,1152.3,1048.0,58.0
317,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
318,YW10-0218S,57,599,0.0,801.0,1932.0,386.5
319,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
320,YW10-0218S,58,610,0.0,711.0,831.0,508.5
321,YW10-0218S,58,679,831.0,711.0,831.0,508.5
322,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
323,YW10-0218S,59,561,0.0,579.0,1362.0,565.0
324,YW10-0218S,59,426,0.0,1144.0,460.0,58.0
325,YW10-0218S,59,182,460.0,1144.0,1498.0,58.0
326,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
327,YW10-0218S,60,632,0.0,580.0,798.0,258.0
328,YW10-0218S,60,665,0.0,838.0,464.0,378.8
329,YW10-0218S,60,666,464.0,838.0,464.0,378.8
330,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
331,YW10-0218S,61,371,0.0,530.0,754.0,289.0
332,YW10-0218S,61,488,754.0,530.0,668.4,289.0
333,YW10-0218S,61,246,0.0,819.0,462.0,379.0
334,YW10-0218S,61,247,462.0,819.0,462.0,379.0
335,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
336,YW10-0218S,62,376,0.0,580.0,991.0,462.0
337,YW10-0218S,62,445,991.0,580.0,991.0,462.0
338,YW10-0218S,62,87,0.0,1042.0,197.5,177.0
339,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
340,YW10-0218S,63,639,0.0,530.0,1934.0,412.5
341,YW10-0218S,63,211,0.0,942.5,407.0,277.5
342,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
343,YW10-0218S,64,579,0.0,395.0,676.0,346.0
344,YW10-0218S,64,66,0.0,741.0,1755.0,337.0
345,YW10-0218S,64,39,0.0,1078.0,713.0,132.5
346,YW10-0218S,64,392,1964.0,0.0,474.5,441.5
347,YW10-0218S,64,495,1964.0,441.5,466.0,463.0
348,YW10-0218S,64,109,1964.0,904.5,393.0,309.0
349,YW10-0218S,65,541,0.0,0.0,1918.0,58.0
350,YW10-0218S,65,124,0.0,58.0,938.0,58.0
351,YW10-0218S,65,753,938.0,58.0,942.0,58.0
352,YW10-0218S,65,297,0.0,116.0,962.0,277.0
353,YW10-0218S,65,213,0.0,393.0,821.0,58.0
354,YW10-0218S,65,144,821.0,393.0,942.0,58.0
355,YW10-0218S,65,379,0.0,451.0,438.0,238.0
356,YW10-0218S,65,572,438.0,451.0,438.0,238.0
357,YW10-0218S,65,422,0.0,689.0,666.0,58.0
358,YW10-0218S,65,128,666.0,689.0,942.0,58.0
359,YW10-0218S,65,384,0.0,747.0,733.1,58.0
360,YW10-0218S,65,649,733.1,747.0,918.0,58.0
361,YW10-0218S,65,470,0.0,805.0,777.0,58.0
362,YW10-0218S,65,299,777.0,805.0,898.0,58.0
363,YW10-0218S,65,736,0.0,863.0,822.0,58.0
364,YW10-0218S,65,241,1918.0,0.0,518.0,370.0
365,YW10-0218S,65,367,1918.0,370.0,504.0,489.0
366,YW10-0218S,65,256,1918.0,859.0,508.0,361.0
367,YW10-0218S,66,151,0.0,0.0,1884.0,98.0
368,YW10-0218S,66,393,0.0,98.0,1517.0,559.0
369,YW10-0218S,66,663,0.0,657.0,709.0,562.0
370,YW10-0218S,66,400,709.0,657.0,728.0,562.0
371,YW10-0218S,66,242,1884.0,0.0,546.0,441.0
372,YW10-0218S,66,760,1884.0,441.0,523.0,488.0
373,YW10-0218S,66,18,1884.0,929.0,508.0,289.0
374,YW10-0218S,67,575,0.0,0.0,1878.0,58.0
375,YW10-0218S,67,402,0.0,58.0,760.0,327.0
376,YW10-0218S,67,216,760.0,58.0,712.0,327.0
377,YW10-0218S,67,364,0.0,385.0,660.0,58.0
378,YW10-0218S,67,177,660.0,385.0,1012.0,58.0
379,YW10-0218S,67,699,0.0,443.0,698.0,328.0
380,YW10-0218S,67,214,0.0,771.0,568.0,246.0
381,YW10-0218S,67,58,0.0,1017.0,338.0,118.0
382,YW10-0218S,67,514,338.0,1017.0,488.0,118.0
383,YW10-0218S,67,487,826.0,1017.0,488.0,118.0
384,YW10-0218S,67,251,1314.0,1017.0,488.0,118.0
385,YW10-0218S,67,226,0.0,1135.0,488.0,78.0
386,YW10-0218S,67,323,488.0,1135.0,628.0,78.0
387,YW10-0218S,67,761,1116.0,1135.0,488.0,78.0
388,YW10-0218S,67,196,1878.0,0.0,560.5,360.3
389,YW10-0218S,67,228,1878.0,360.3,556.0,410.0
390,YW10-0218S,67,612,1878.0,770.3,527.0,389.0
391,YW10-0218S,67,698,1878.0,1159.3,470.5,58.0
392,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
393,YW10-0218S,68,433,0.0,328.0,898.0,398.0
394,YW10-0218S,68,476,0.0,726.0,671.0,358.0
395,YW10-0218S,68,267,671.0,726.0,930.0,358.0
396,YW10-0218S,68,244,0.0,1084.0,483.0,132.5
397,YW10-0218S,68,358,483.0,1084.0,797.0,132.5
398,YW10-0218S,68,733,1797.0,0.0,578.0,398.0
399,YW10-0218S,68,291,1797.0,398.0,558.0,448.0
400,YW10-0218S,68,298,1797.0,846.0,460.0,373.0
401,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
402,YW10-0218S,69,280,0.0,347.0,1382.0,579.0
403,YW10-0218S,69,598,1382.0,347.0,397.0,579.0
404,YW10-0218S,69,29,0.0,926.0,907.5,261.5
405,YW10-0218S,69,79,1797.0,0.0,578.0,530.0
406,YW10-0218S,69,609,1797.0,530.0,503.5,327.0
407,YW10-0218S,69,222,1797.0,857.0,508.0,361.0
408,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
409,YW10-0218S,70,754,0.0,328.0,847.0,575.0
410,YW10-0218S,70,449,847.0,328.0,847.0,575.0
411,YW10-0218S,70,30,0.0,903.0,1517.5,258.0
412,YW10-0218S,70,53,1517.5,903.0,270.0,258.0
413,YW10-0218S,70,312,0.0,1161.0,380.0,58.0
414,YW10-0218S,70,180,380.0,1161.0,1417.0,58.0
415,YW10-0218S,70,352,1797.0,0.0,568.0,246.0
416,YW10-0218S,70,368,1797.0,246.0,503.0,448.0
417,YW10-0218S,70,88,2300.0,246.0,58.0,448.0
418,YW10-0218S,70,420,1797.0,694.0,503.0,448.0
419,YW10-0218S,70,118,1797.0,1142.0,338.0,78.0
420,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
421,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
422,YW10-0218S,71,597,1797.0,0.0,560.0,327.0
423,YW10-0218S,71,120,1797.0,327.0,560.0,498.5
424,YW10-0218S,71,134,1797.0,825.5,557.0,394.0
425,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
426,YW10-0218S,72,129,0.0,348.0,1458.0,369.0
427,YW10-0218S,72,756,0.0,717.0,910.0,367.5
428,YW10-0218S,72,248,0.0,1084.5,655.0,132.5
429,YW10-0218S,72,693,655.0,1084.5,713.0,132.5
430,YW10-0218S,72,233,1781.0,0.0,651.0,239.0
431,YW10-0218S,72,709,1781.0,239.0,404.0,339.0
432,YW10-0218S,72,543,1781.0,578.0,489.0,341.0
433,YW10-0218S,72,104,1781.0,919.0,643.0,277.0
434,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
435,YW10-0218S,73,678,0.0,398.0,862.0,577.0
436,YW10-0218S,73,195,862.0,398.0,783.0,577.0
437,YW10-0218S,73,540,0.0,975.0,843.0,242.0
438,YW10-0218S,73,416,1658.0,0.0,778.0,453.8
439,YW10-0218S,73,461,1658.0,453.8,588.0,572.0
440,YW10-0218S,73,31,1658.0,1025.8,503.0,172.5
441,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
442,YW10-0218S,74,221,0.0,448.0,801.0,579.0
443,YW10-0218S,74,480,801.0,448.0,468.5,579.0
444,YW10-0218S,74,5,0.0,1027.0,568.0,170.0
445,YW10-0218S,74,381,568.0,1027.0,568.0,170.0
446,YW10-0218S,74,349,1658.0,0.0,777.0,435.0
447,YW10-0218S,74,775,1658.0,435.0,776.0,489.0
448,YW10-0218S,74,294,1658.0,924.0,437.0,294.5
449,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
450,YW10-0218S,75,308,0.0,579.0,998.0,310.0
451,YW10-0218S,75,396,0.0,889.0,459.5,329.0
452,YW10-0218S,75,762,459.5,889.0,704.0,329.0
