,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,5083,1649.0,957.0,380.0,248.0
439,FMB-0215S,76,4771,0.0,0.0,1649.0,420.0
440,FMB-0215S,76,4799,0.0,420.0,1368.0,718.0
441,FMB-0215S,76,4878,0.0,1138.0,288.0,78.0
442,FMB-0215S,76,4512,288.0,1138.0,488.0,78.0
443,FMB-0215S,76,4452,776.0,1138.0,488.0,78.0
444,FMB-0215S,76,4750,1264.0,1138.0,338.0,78.0
445,FMB-0215S,76,4811,1649.0,0.0,781.0,413.0
446,FMB-0215S,76,4421,1649.0,413.0,715.0,429.0
447,FMB-0215S,76,5107,1649.0,842.0,547.0,362.0
448,FMB-0215S,77,4387,0.0,0.0,1598.0,58.0
449,FMB-0215S,77,5116,0.0,58.0,629.0,306.0
450,FMB-0215S,77,4916,629.0,58.0,861.0,306.0
451,FMB-0215S,77,4660,0.0,364.0,1375.0,599.5
452,FMB-0215S,77,4875,0.0,963.5,919.0,243.0
453,FMB-0215S,77,5036,1598.0,0.0,832.0,329.0
454,FMB-0215S,77,5047,1598.0,329.0,662.0,540.0
455,FMB-0215S,77,4983,1598.0,869.0,420.0,308.0
456,FMB-0215S,77,4900,1598.0,1177.0,317.0,38.0
457,FMB-0215S,77,5091,1915.0,1177.0,507.0,38.0
458,FMB-0215S,78,4400,0.0,0.0,1553.0,580.0
459,FMB-0215S,78,4806,0.0,580.0,1071.0,617.0
460,FMB-0215S,78,4398,1553.0,0.0,876.0,377.0
461,FMB-0215S,78,4898,1553.0,377.0,871.0,567.0
462,FMB-0215S,78,4911,1553.0,944.0,362.0,271.0
463,FMB-0215S,79,5021,0.0,0.0,1547.5,454.0
464,FMB-0215S,79,4973,0.0,454.0,845.0,746.0
465,FMB-0215S,79,5054,845.0,454.0,284.5,746.0
466,FMB-0215S,79,4583,1547.5,0.0,890.0,536.0
467,FMB-0215S,79,4662,1547.5,536.0,852.0,579.0
468,FMB-0215S,79,4953,1547.5,1115.0,384.0,92.5
469,FMB-0215S,79,5030,1931.5,1115.0,464.0,92.5
470,FMB-0215S,80,4853,0.0,0.0,1515.5,422.0
471,FMB-0215S,80,4604,0.0,422.0,802.0,58.0
472,FMB-0215S,80,4582,802.0,422.0,691.0,58.0
473,FMB-0215S,80,4825,0.0,480.0,930.0,516.0
474,FMB-0215S,80,4637,0.0,996.0,388.0,198.0
475,FMB-0215S,80,4721,388.0,996.0,733.0,198.0
476,FMB-0215S,80,5001,1121.0,996.0,388.0,198.0
477,FMB-0215S,80,5000,1515.5,0.0,923.0,317.0
478,FMB-0215S,80,5019,1515.5,317.0,877.0,519.0
479,FMB-0215S,80,4849,1515.5,836.0,276.0,162.0
480,FMB-0215S,80,4615,1791.5,836.0,327.0,162.0
481,FMB-0215S,80,4766,1515.5,998.0,820.0,202.0
482,FMB-0215S,81,4994,0.0,0.0,1478.0,398.0
483,FMB-0215S,81,4843,0.0,398.0,1049.5,785.0
484,FMB-0215S,81,5120,1478.0,0.0,959.0,395.0
485,FMB-0215S,81,4909,1478.0,395.0,758.0,627.0
486,FMB-0215S,81,4465,1478.0,1022.0,321.0,198.0
487,FMB-0215S,81,4510,1799.0,1022.0,480.0,198.0
488,FMB-0215S,82,4537,0.0,0.0,1462.0,891.0
489,FMB-0215S,82,4717,0.0,891.0,422.0,329.0
490,FMB-0215S,82,4456,422.0,891.0,882.0,329.0
491,FMB-0215S,82,4589,1304.0,891.0,58.0,329.0
492,FMB-0215S,82,4449,1462.0,0.0,978.0,380.0
493,FMB-0215S,82,4487,1462.0,380.0,922.0,527.0
494,FMB-0215S,82,4571,1462.0,907.0,776.0,310.0
495,FMB-0215S,83,4679,0.0,0.0,1460.0,508.0
496,FMB-0215S,83,4397,0.0,508.0,878.0,448.5
497,FMB-0215S,83,4575,0.0,956.5,545.0,174.5
498,FMB-0215S,83,5042,0.0,1131.0,791.0,83.0
499,FMB-0215S,83,4758,1460.0,0.0,980.0,291.0
500,FMB-0215S,83,5098,1460.0,291.0,969.0,546.0
501,FMB-0215S,83,4810,1460.0,837.0,395.0,377.0
502,FMB-0215S,83,5043,1855.0,837.0,495.0,377.0
503,FMB-0215S,84,5067,0.0,0.0,1428.5,707.0
504,FMB-0215S,84,5012,0.0,707.0,924.0,370.0
505,FMB-0215S,84,4918,924.0,707.0,276.0,370.0
506,FMB-0215S,84,4627,1200.0,707.0,121.5,370.0
507,FMB-0215S,84,4976,0.0,1077.0,701.5,134.0
508,FMB-0215S,84,4731,1428.5,0.0,998.0,448.0
509,FMB-0215S,84,4530,1428.5,448.0,790.0,411.0
510,FMB-0215S,84,5121,1428.5,859.0,857.0,58.0
511,FMB-0215S,84,4755,1428.5,917.0,858.0,58.0
512,FMB-0215S,84,5122,1428.5,975.0,662.0,58.0
513,FMB-0215S,84,4497,1428.5,1033.0,678.0,58.0
514,FMB-0215S,84,4473,1428.5,1091.0,691.0,58.0
515,FMB-0215S,84,5017,1428.5,1149.0,821.0,58.0
516,FMB-0215S,85,4677,0.0,0.0,1422.0,347.0
517,FMB-0215S,85,4807,0.0,347.0,1198.0,654.0
518,FMB-0215S,85,4634,1198.0,347.0,144.5,654.0
519,FMB-0215S,85,4411,0.0,1001.0,281.0,214.0
520,FMB-0215S,85,4431,281.0,1001.0,744.0,214.0
521,FMB-0215S,85,4539,1422.0,0.0,988.0,954.5
522,FMB-0215S,85,5109,1422.0,954.5,324.5,239.0
523,FMB-0215S,85,4462,1746.5,954.5,523.5,239.0
524,FMB-0215S,86,4874,0.0,0.0,1386.5,348.0
525,FMB-0215S,86,4730,0.0,348.0,397.0,145.0
526,FMB-0215S,86,5013,397.0,348.0,48.0,145.0
527,FMB-0215S,86,4516,0.0,493.0,1025.0,301.5
528,FMB-0215S,86,4796,0.0,794.5,549.5,423.3
529,FMB-0215S,86,4557,1386.5,0.0,1049.5,785.0
530,FMB-0215S,86,4921,1386.5,785.0,746.0,434.0
531,FMB-0215S,87,5084,0.0,0.0,1381.0,375.0
532,FMB-0215S,87,4852,0.0,375.0,832.0,802.0
533,FMB-0215S,87,4732,832.0,375.0,327.0,802.0
534,FMB-0215S,87,4754,1159.0,375.0,216.5,802.0
535,FMB-0215S,87,4672,0.0,1177.0,197.0,38.0
536,FMB-0215S,87,4553,197.0,1177.0,888.0,38.0
537,FMB-0215S,87,4945,1085.0,1177.0,280.0,38.0
538,FMB-0215S,87,5080,1381.0,0.0,983.0,963.0
539,FMB-0215S,87,5089,1381.0,963.0,834.0,249.0
540,FMB-0215S,88,4535,0.0,0.0,1198.0,53.0
541,FMB-0215S,88,4565,0.0,53.0,381.5,344.0
542,FMB-0215S,88,4429,0.0,397.0,965.5,433.0
543,FMB-0215S,88,5050,0.0,830.0,998.0,298.0
544,FMB-0215S,88,4935,0.0,1128.0,628.0,58.0
545,FMB-0215S,88,4809,1198.0,0.0,1198.0,380.0
546,FMB-0215S,88,5102,1198.0,380.0,1194.0,510.0
547,FMB-0215S,88,4477,1198.0,890.0,362.0,328.0
548,FMB-0215S,88,4993,1560.0,890.0,362.0,328.0
549,FMB-0215S,88,4964,1922.0,890.0,173.0,328.0
550,FMB-0215S,89,4563,0.0,0.0,1194.0,510.0
551,FMB-0215S,89,4674,0.0,510.0,950.0,546.0
552,FMB-0215S,89,4741,0.0,1056.0,913.0,162.0
553,FMB-0215S,89,5002,1194.0,0.0,1186.0,871.0
554,FMB-0215S,89,4469,1194.0,871.0,363.0,349.0
555,FMB-0215S,90,4728,0.0,0.0,1182.0,898.0
556,FMB-0215S,90,4633,0.0,898.0,862.0,319.0
557,FMB-0215S,90,4701,1182.0,0.0,1172.0,722.0
558,FMB-0215S,90,4426,1182.0,722.0,791.0,498.0
559,FMB-0215S,90,5059,1973.0,722.0,38.0,498.0
560,FMB-0215S,91,5096,0.0,0.0,1163.0,327.0
561,FMB-0215S,91,4866,0.0,327.0,821.0,579.0
562,FMB-0215S,91,4814,0.0,906.0,509.0,312.0
563,FMB-0215S,91,4641,1163.0,0.0,1071.0,615.0
564,FMB-0215S,91,4495,1163.0,615.0,861.0,300.0
565,FMB-0215S,91,4622,1163.0,915.0,375.0,303.5
566,FMB-0215S,92,4929,0.0,0.0,970.0,510.0
567,FMB-0215S,92,4940,0.0,510.0,946.0,577.0
568,FMB-0215S,92,4543,0.0,1087.0,865.0,132.5
569,FMB-0215S,92,4813,970.0,0.0,946.0,575.0
570,FMB-0215S,92,4746,970.0,575.0,761.0,359.5
571,FMB-0215S,92,4991,970.0,934.5,717.0,278.5
572,FMB-0215S,92,5039,1916.0,0.0,522.0,288.0
573,FMB-0215S,92,4620,1916.0,288.0,325.5,288.5
574,FMB-0215S,92,4889,1916.0,576.5,325.5,288.5
575,FMB-0215S,92,4451,1916.0,865.0,426.5,52.5
576,FMB-0215S,93,4882,0.0,0.0,942.0,395.0
577,FMB-0215S,93,5082,0.0,395.0,848.0,780.0
578,FMB-0215S,93,4794,848.0,395.0,58.0,780.0
579,FMB-0215S,93,4913,0.0,1175.0,198.0,38.0
580,FMB-0215S,93,4844,198.0,1175.0,678.0,38.0
581,FMB-0215S,93,5114,942.0,0.0,931.0,440.0
582,FMB-0215S,93,4922,942.0,440.0,882.0,448.0
583,FMB-0215S,93,4407,942.0,888.0,802.0,327.0
584,FMB-0215S,93,4611,1873.0,0.0,545.0,371.5
585,FMB-0215S,93,4961,1873.0,371.5,522.0,446.0
586,FMB-0215S,93,5020,1873.0,817.5,479.5,379.0
587,FMB-0215S,94,5048,0.0,0.0,931.0,537.0
588,FMB-0215S,94,5060,0.0,537.0,782.0,630.0
589,FMB-0215S,94,4939,782.0,537.0,38.0,630.0
590,FMB-0215S,94,4689,0.0,1167.0,573.0,53.0
591,FMB-0215S,94,4890,931.0,0.0,929.0,462.0
592,FMB-0215S,94,5068,931.0,462.0,883.0,501.0
593,FMB-0215S,94,4777,931.0,963.0,338.0,198.0
594,FMB-0215S,94,5053,1269.0,963.0,438.0,198.0
595,FMB-0215S,94,4719,931.0,1161.0,373.0,58.0
596,FMB-0215S,94,4971,1304.0,1161.0,507.0,58.0
597,FMB-0215S,94,4711,1860.0,0.0,543.0,377.0
598,FMB-0215S,94,4975,1860.0,377.0,539.5,530.0
599,FMB-0215S,94,4836,1860.0,907.0,361.0,308.5
600,FMB-0215S,95,5115,0.0,0.0,928.0,298.0
601,FMB-0215S,95,5044,0.0,298.0,812.0,794.0
602,FMB-0215S,95,4974,0.0,1092.0,869.0,128.0
603,FMB-0215S,95,4392,928.0,0.0,926.0,479.5
604,FMB-0215S,95,4625,928.0,479.5,702.0,598.0
605,FMB-0215S,95,4955,928.0,1077.5,388.0,132.5
606,FMB-0215S,95,5113,1854.0,0.0,586.0,468.0
607,FMB-0215S,95,4698,1854.0,468.0,576.0,550.0
608,FMB-0215S,95,4925,1854.0,1018.0,308.0,201.0
609,FMB-0215S,95,4986,2162.0,1018.0,48.0,201.0
610,FMB-0215S,95,4785,2210.0,1018.0,48.0,201.0
611,FMB-0215S,95,4667,2258.0,1018.0,48.0,201.0
612,FMB-0215S,96,4827,0.0,0.0,923.0,297.0
613,FMB-0215S,96,4812,0.0,297.0,722.0,598.0
614,FMB-0215S,96,4657,0.0,895.0,862.0,325.0
615,FMB-0215S,96,5090,923.0,0.0,898.0,348.0
616,FMB-0215S,96,4887,923.0,348.0,888.0,58.0
617,FMB-0215S,96,4988,923.0,406.0,892.0,58.0
618,FMB-0215S,96,4485,923.0,464.0,625.0,52.5
619,FMB-0215S,96,4412,923.0,516.5,711.5,52.5
620,FMB-0215S,96,4460,1821.0,0.0,598.0,528.0
621,FMB-0215S,96,4919,1821.0,528.0,568.0,531.0
622,FMB-0215S,96,4394,1821.0,1059.0,508.0,155.0
623,FMB-0215S,97,4574,0.0,0.0,888.0,386.0
624,FMB-0215S,97,4511,0.0,386.0,858.0,349.8
625,FMB-0215S,97,4778,0.0,735.8,866.0,58.0
626,FMB-0215S,97,4783,0.0,793.8,691.0,297.0
627,FMB-0215S,97,4930,0.0,1090.8,688.0,52.5
628,FMB-0215S,97,4515,0.0,1143.3,858.0,58.0
629,FMB-0215S,97,4463,888.0,0.0,872.5,378.0
630,FMB-0215S,97,4762,888.0,378.0,656.0,520.0
631,FMB-0215S,97,4805,888.0,898.0,347.0,317.5
632,FMB-0215S,97,4561,1235.0,898.0,425.0,317.5
633,FMB-0215S,97,4602,1760.5,0.0,648.0,548.0
634,FMB-0215S,97,4828,1760.5,548.0,645.0,558.0
635,FMB-0215S,97,4621,1760.5,1106.0,536.0,114.0
636,FMB-0215S,98,5074,0.0,0.0,871.0,548.0
637,FMB-0215S,98,5025,0.0,548.0,871.0,667.0
638,FMB-0215S,98,4951,871.0,0.0,866.0,448.0
639,FMB-0215S,98,4603,871.0,448.0,843.5,445.0
640,FMB-0215S,98,4419,871.0,893.0,861.0,300.0
641,FMB-0215S,98,4694,1737.0,0.0,698.0,582.0
642,FMB-0215S,98,4709,1737.0,582.0,438.0,198.0
643,FMB-0215S,98,4631,1737.0,780.0,442.0,439.0
644,FMB-0215S,99,4761,0.0,0.0,864.0,449.0
645,FMB-0215S,99,4687,0.0,449.0,709.0,395.0
646,FMB-0215S,99,4496,0.0,844.0,545.0,375.0
647,FMB-0215S,99,4467,864.0,0.0,861.0,577.0
648,FMB-0215S,99,4556,864.0,577.0,770.0,579.0
649,FMB-0215S,99,4499,864.0,1156.0,270.0,58.0
650,FMB-0215S,99,4386,1134.0,1156.0,548.0,58.0
651,FMB-0215S,99,4403,1725.0,0.0,692.0,309.0
652,FMB-0215S,99,4413,1725.0,309.0,608.0,560.0
653,FMB-0215S,99,4845,1725.0,869.0,434.5,350.0
654,FMB-0215S,100,4756,0.0,0.0,859.0,327.0
655,FMB-0215S,100,4798,0.0,327.0,580.0,458.5
656,FMB-0215S,100,4439,0.0,785.5,816.0,294.5
657,FMB-0215S,100,5119,0.0,1080.0,532.0,92.5
658,FMB-0215S,100,4906,859.0,0.0,857.0,555.0
659,FMB-0215S,100,5051,859.0,555.0,791.0,538.0
660,FMB-0215S,100,4658,859.0,1093.0,802.0,58.0
661,FMB-0215S,100,4864,859.0,1151.0,332.0,58.0
662,FMB-0215S,100,5101,1191.0,1151.0,507.0,58.0
663,FMB-0215S,100,4669,1716.0,0.0,639.0,172.5
664,FMB-0215S,100,4664,1716.0,172.5,558.0,508.0
665,FMB-0215S,100,4405,1716.0,680.5,584.0,504.0
666,FMB-0215S,101,4592,0.0,0.0,847.0,340.0
667,FMB-0215S,101,4723,0.0,340.0,608.0,520.0
668,FMB-0215S,101,4577,0.0,860.0,408.0,360.0
669,FMB-0215S,101,4924,847.0,0.0,821.0,560.0
670,FMB-0215S,101,4502,847.0,560.0,738.0,568.0
671,FMB-0215S,101,4472,847.0,1128.0,472.0,83.0
672,FMB-0215S,101,4618,1668.0,0.0,772.0,358.0
673,FMB-0215S,101,5135,1668.0,358.0,572.0,510.0
674,FMB-0215S,101,5034,1668.0,868.0,768.5,350.5
675,FMB-0215S,102,4395,0.0,0.0,815.0,414.0
676,FMB-0215S,102,4858,0.0,414.0,813.0,433.5
677,FMB-0215S,102,4404,0.0,847.5,754.0,363.0
678,FMB-0215S,102,5097,815.0,0.0,811.0,348.0
679,FMB-0215S,102,4871,815.0,348.0,584.5,488.0
680,FMB-0215S,102,4422,1399.5,348.0,78.0,488.0
681,FMB-0215S,102,4651,1477.5,348.0,58.0,488.0
682,FMB-0215S,102,4948,815.0,836.0,762.0,379.0
683,FMB-0215S,102,5069,1626.0,0.0,798.0,317.6
684,FMB-0215S,102,4599,1626.0,317.6,647.0,538.0
685,FMB-0215S,102,4854,1626.0,855.6,711.5,363.0
686,FMB-0215S,103,4579,0.0,0.0,771.0,427.0
687,FMB-0215S,103,4396,0.0,427.0,770.0,558.0
688,FMB-0215S,103,4613,0.0,985.0,328.0,220.0
689,FMB-0215S,103,4788,328.0,985.0,328.0,220.0
690,FMB-0215S,103,4501,771.0,0.0,756.0,155.0
691,FMB-0215S,103,4824,771.0,155.0,742.0,566.0
692,FMB-0215S,103,4686,771.0,721.0,530.0,498.5
693,FMB-0215S,103,4410,1527.0,0.0,629.0,306.0
694,FMB-0215S,103,4481,1527.0,306.0,583.5,459.0
695,FMB-0215S,103,4647,1527.0,765.0,554.0,455.0
696,FMB-0215S,104,4653,0.0,0.0,584.0,428.5
697,FMB-0215S,104,4640,0.0,428.5,495.0,377.0
698,FMB-0215S,104,4708,0.0,805.5,545.0,375.0
699,FMB-0215S,104,4505,584.0,0.0,519.0,196.0
700,FMB-0215S,104,4590,584.0,196.0,510.0,472.0
701,FMB-0215S,104,5008,584.0,668.0,479.5,470.0
702,FMB-0215S,104,4636,584.0,1138.0,238.0,78.0
703,FMB-0215S,104,4645,1103.0,0.0,518.0,380.0
704,FMB-0215S,104,5046,1103.0,380.0,462.0,447.0
705,FMB-0215S,104,4440,1103.0,827.0,397.0,388.0
706,FMB-0215S,104,4770,1500.0,827.0,78.0,388.0
707,FMB-0215S,104,4863,1621.0,0.0,509.0,38.0
708,FMB-0215S,104,4927,1621.0,38.0,494.5,472.5
709,FMB-0215S,104,4829,1621.0,510.5,499.5,472.0
710,FMB-0215S,104,4932,1621.0,982.5,428.0,235.0
711,FMB-0215S,105,5108,0.0,0.0,502.0,447.0
712,FMB-0215S,105,4628,0.0,447.0,502.0,447.0
713,FMB-0215S,105,4704,0.0,894.0,339.5,323.0
714,FMB-0215S,105,5111,502.0,0.0,497.0,380.0
715,FMB-0215S,105,5040,502.0,380.0,479.5,470.0
716,FMB-0215S,105,4773,502.0,850.0,488.0,362.0
717,FMB-0215S,105,5014,999.0,0.0,495.0,377.0
718,FMB-0215S,105,4427,999.0,377.0,495.0,377.0
719,FMB-0215S,105,4707,999.0,754.0,442.5,350.0
720,FMB-0215S,105,4580,999.0,1104.0,472.0,83.0
721,FMB-0215S,105,4638,1494.0,0.0,483.0,267.5
722,FMB-0215S,105,4744,1494.0,267.5,462.0,443.0
723,FMB-0215S,105,4418,1494.0,710.5,445.0,432.0
724,FMB-0215S,105,4705,1494.0,1142.5,390.0,58.0
725,FMB-0215S,106,4384,0.0,0.0,479.5,379.0
726,FMB-0215S,106,4997,0.0,379.0,479.5,470.0
727,FMB-0215S,106,4475,0.0,849.0,471.0,361.0
728,FMB-0215S,106,4444,479.5,0.0,472.0,394.0
729,FMB-0215S,106,4649,479.5,394.0,445.0,444.0
730,FMB-0215S,106,4578,479.5,838.0,421.0,378.0
