,item_material,flat_index,item_id,x,y,x_length,y_length
76,NBSY-0218SD,10,25638,0.0,58.0,2284.0,406.0
77,NBSY-0218SD,10,25292,0.0,464.0,2425.0,568.0
78,NBSY-0218SD,10,25327,0.0,1032.0,710.5,182.5
79,NBSY-0218SD,11,25615,0.0,0.0,2236.0,402.0
80,NBSY-0218SD,11,25427,0.0,402.0,2398.0,380.0
81,NBSY-0218SD,11,25624,0.0,782.0,1859.0,330.0
82,NBSY-0218SD,11,25753,1859.0,782.0,508.0,330.0
83,NBSY-0218SD,11,25479,0.0,1112.0,479.0,99.5
84,NBSY-0218SD,12,25494,0.0,0.0,2377.0,415.0
85,NBSY-0218SD,12,25929,0.0,415.0,2251.0,737.0
86,NBSY-0218SD,12,25304,0.0,1152.0,660.0,58.0
87,NBSY-0218SD,12,25265,660.0,1152.0,1780.0,58.0
88,NBSY-0218SD,13,25120,0.0,0.0,2360.0,357.0
89,NBSY-0218SD,13,25493,0.0,357.0,1736.0,58.0
90,NBSY-0218SD,13,25613,1736.0,357.0,694.0,58.0
91,NBSY-0218SD,13,25688,0.0,415.0,1603.0,528.0
92,NBSY-0218SD,13,25359,0.0,943.0,948.0,248.0
93,NBSY-0218SD,13,25365,948.0,943.0,1198.0,248.0
94,NBSY-0218SD,14,25821,0.0,0.0,2339.0,440.0
95,NBSY-0218SD,14,25208,0.0,440.0,2398.0,398.0
96,NBSY-0218SD,14,25915,0.0,838.0,2301.0,188.0
97,NBSY-0218SD,14,25893,0.0,1026.0,551.0,194.0
98,NBSY-0218SD,15,25124,0.0,0.0,2398.0,38.0
99,NBSY-0218SD,15,25206,0.0,38.0,778.0,373.5
100,NBSY-0218SD,15,25904,778.0,38.0,778.0,373.5
101,NBSY-0218SD,15,25785,0.0,411.5,1368.0,298.0
102,NBSY-0218SD,15,25841,1368.0,411.5,698.0,298.0
103,NBSY-0218SD,15,25194,2066.0,411.5,330.0,298.0
104,NBSY-0218SD,15,25583,0.0,709.5,2438.0,38.0
105,NBSY-0218SD,15,25591,0.0,747.5,658.0,338.0
106,NBSY-0218SD,15,25580,658.0,747.5,158.0,338.0
107,NBSY-0218SD,15,25590,816.0,747.5,158.0,338.0
108,NBSY-0218SD,15,25729,974.0,747.5,158.0,338.0
109,NBSY-0218SD,15,25774,1132.0,747.5,158.0,338.0
110,NBSY-0218SD,15,25782,1290.0,747.5,158.0,338.0
111,NBSY-0218SD,15,25138,0.0,1085.5,305.0,132.5
112,NBSY-0218SD,15,25379,305.0,1085.5,609.0,132.5
113,NBSY-0218SD,15,25458,914.0,1085.5,470.0,132.5
114,NBSY-0218SD,15,25339,1384.0,1085.5,461.0,132.5
115,NBSY-0218SD,15,25526,1845.0,1085.5,461.0,132.5
116,NBSY-0218SD,16,25478,0.0,0.0,2398.0,280.0
117,NBSY-0218SD,16,25416,0.0,280.0,634.0,378.0
118,NBSY-0218SD,16,25421,634.0,280.0,634.0,378.0
119,NBSY-0218SD,16,25767,1268.0,280.0,574.0,378.0
120,NBSY-0218SD,16,25806,1842.0,280.0,538.0,378.0
121,NBSY-0218SD,16,25516,0.0,658.0,1243.0,348.0
122,NBSY-0218SD,16,25431,1243.0,658.0,753.0,348.0
123,NBSY-0218SD,16,25603,1996.0,658.0,330.0,348.0
124,NBSY-0218SD,16,25434,0.0,1006.0,408.0,214.0
125,NBSY-0218SD,17,25635,0.0,0.0,2301.0,574.0
126,NBSY-0218SD,17,25682,0.0,574.0,932.0,527.0
127,NBSY-0218SD,17,25193,932.0,574.0,401.0,527.0
128,NBSY-0218SD,17,25556,0.0,1101.0,288.0,118.0
129,NBSY-0218SD,17,25119,288.0,1101.0,1839.0,118.0
130,NBSY-0218SD,17,25375,2127.0,1101.0,288.0,118.0
131,NBSY-0218SD,18,25389,0.0,0.0,2438.0,38.0
132,NBSY-0218SD,18,25845,0.0,38.0,2361.0,470.0
133,NBSY-0218SD,18,25361,0.0,508.0,630.5,239.0
134,NBSY-0218SD,18,25699,630.5,508.0,910.0,239.0
135,NBSY-0218SD,18,25910,0.0,747.0,1822.0,377.0
136,NBSY-0218SD,18,25151,1822.0,747.0,162.0,377.0
137,NBSY-0218SD,18,25335,1984.0,747.0,162.0,377.0
138,NBSY-0218SD,18,25863,0.0,1124.0,231.0,92.5
139,NBSY-0218SD,18,25576,231.0,1124.0,800.0,92.5
140,NBSY-0218SD,18,25228,1031.0,1124.0,756.0,92.5
141,NBSY-0218SD,18,25145,1787.0,1124.0,513.5,92.5
142,NBSY-0218SD,19,25543,0.0,0.0,2353.0,822.0
143,NBSY-0218SD,19,25394,0.0,822.0,519.5,358.0
144,NBSY-0218SD,19,25896,519.5,822.0,693.0,358.0
145,NBSY-0218SD,19,25631,1212.5,822.0,400.0,358.0
146,NBSY-0218SD,19,25914,1612.5,822.0,330.0,358.0
147,NBSY-0218SD,19,25827,0.0,1180.0,595.0,38.0
148,NBSY-0218SD,19,25633,595.0,1180.0,1298.0,38.0
149,NBSY-0218SD,20,25209,0.0,0.0,2347.0,558.0
150,NBSY-0218SD,20,25347,0.0,558.0,792.0,309.5
151,NBSY-0218SD,20,25623,792.0,558.0,376.0,309.5
152,NBSY-0218SD,20,25792,0.0,867.5,815.5,351.5
153,NBSY-0218SD,21,25390,0.0,0.0,2348.0,530.0
154,NBSY-0218SD,21,25856,0.0,530.0,2398.0,575.0
155,NBSY-0218SD,21,25311,0.0,1105.0,599.0,115.0
156,NBSY-0218SD,22,25875,0.0,0.0,2301.0,838.0
157,NBSY-0218SD,22,25658,0.0,838.0,498.0,238.0
158,NBSY-0218SD,22,25369,498.0,838.0,498.0,238.0
159,NBSY-0218SD,22,25307,996.0,838.0,118.0,238.0
160,NBSY-0218SD,22,25652,1114.0,838.0,118.0,238.0
161,NBSY-0218SD,22,25669,1232.0,838.0,118.0,238.0
162,NBSY-0218SD,22,25110,0.0,1076.0,558.0,133.0
163,NBSY-0218SD,23,25445,0.0,0.0,2398.0,580.0
164,NBSY-0218SD,23,25337,0.0,580.0,558.0,488.0
165,NBSY-0218SD,23,25734,558.0,580.0,558.0,488.0
166,NBSY-0218SD,23,25435,1116.0,580.0,238.0,488.0
167,NBSY-0218SD,23,25401,1354.0,580.0,198.0,488.0
168,NBSY-0218SD,23,25141,1552.0,580.0,158.0,488.0
169,NBSY-0218SD,23,25184,1710.0,580.0,158.0,488.0
170,NBSY-0218SD,23,25312,1868.0,580.0,158.0,488.0
171,NBSY-0218SD,23,25661,0.0,1068.0,908.0,148.0
172,NBSY-0218SD,23,25171,908.0,1068.0,1210.0,148.0
173,NBSY-0218SD,24,25723,0.0,0.0,2243.0,588.0
174,NBSY-0218SD,24,25325,0.0,588.0,1498.0,598.0
175,NBSY-0218SD,24,25433,1498.0,588.0,298.0,598.0
176,NBSY-0218SD,24,25596,1796.0,588.0,298.0,598.0
177,NBSY-0218SD,25,25515,0.0,0.0,2384.0,58.0
178,NBSY-0218SD,25,25890,0.0,58.0,558.0,347.0
179,NBSY-0218SD,25,25917,558.0,58.0,1748.0,347.0
180,NBSY-0218SD,25,25885,0.0,405.0,638.0,320.0
181,NBSY-0218SD,25,25258,638.0,405.0,638.0,320.0
182,NBSY-0218SD,25,25415,1276.0,405.0,638.0,320.0
183,NBSY-0218SD,25,25157,0.0,725.0,844.0,489.0
184,NBSY-0218SD,25,25275,844.0,725.0,372.0,489.0
185,NBSY-0218SD,25,25207,1216.0,725.0,363.0,489.0
186,NBSY-0218SD,26,25093,0.0,0.0,2301.0,400.0
187,NBSY-0218SD,26,25418,0.0,400.0,732.0,374.0
188,NBSY-0218SD,26,25854,732.0,400.0,901.5,374.0
189,NBSY-0218SD,26,25802,0.0,774.0,598.0,446.0
190,NBSY-0218SD,27,25879,0.0,0.0,2386.0,420.0
191,NBSY-0218SD,27,25420,0.0,420.0,644.0,409.0
192,NBSY-0218SD,27,25529,0.0,829.0,2252.0,390.0
193,NBSY-0218SD,28,25708,0.0,0.0,2425.0,568.0
194,NBSY-0218SD,28,25739,0.0,568.0,2339.0,440.0
195,NBSY-0218SD,28,25182,0.0,1008.0,353.0,200.0
196,NBSY-0218SD,28,25398,353.0,1008.0,822.0,200.0
197,NBSY-0218SD,29,25187,0.0,0.0,2398.0,380.0
198,NBSY-0218SD,29,25463,0.0,380.0,792.0,329.0
199,NBSY-0218SD,29,25452,792.0,380.0,1196.8,329.0
200,NBSY-0218SD,29,25575,0.0,709.0,1622.0,261.0
201,NBSY-0218SD,29,25492,1622.0,709.0,310.0,261.0
202,NBSY-0218SD,29,25585,0.0,970.0,713.0,249.5
203,NBSY-0218SD,30,25330,0.0,0.0,2386.0,415.0
204,NBSY-0218SD,30,25473,0.0,415.0,2391.0,38.0
205,NBSY-0218SD,30,25897,0.0,453.0,598.0,298.0
206,NBSY-0218SD,30,25764,598.0,453.0,1783.0,298.0
207,NBSY-0218SD,30,25876,0.0,751.0,2338.0,377.0
208,NBSY-0218SD,30,25800,0.0,1128.0,367.0,58.0
209,NBSY-0218SD,30,25534,367.0,1128.0,1967.0,58.0
210,NBSY-0218SD,31,25125,0.0,0.0,2241.0,400.0
211,NBSY-0218SD,31,25484,0.0,400.0,1494.0,541.0
212,NBSY-0218SD,31,25617,1494.0,400.0,319.0,541.0
213,NBSY-0218SD,31,25497,0.0,941.0,735.0,278.0
214,NBSY-0218SD,32,25212,0.0,0.0,2377.0,415.0
215,NBSY-0218SD,32,25519,0.0,415.0,466.0,387.0
216,NBSY-0218SD,32,25104,466.0,415.0,439.0,387.0
217,NBSY-0218SD,32,25545,905.0,415.0,158.0,387.0
218,NBSY-0218SD,32,25892,0.0,802.0,413.0,132.5
219,NBSY-0218SD,32,25166,413.0,802.0,817.0,132.5
220,NBSY-0218SD,32,25918,1230.0,802.0,659.0,132.5
221,NBSY-0218SD,32,25570,1889.0,802.0,505.0,132.5
222,NBSY-0218SD,32,25839,0.0,934.5,1198.0,280.0
223,NBSY-0218SD,33,25567,0.0,0.0,2394.5,375.0
224,NBSY-0218SD,33,25720,0.0,375.0,2393.0,408.0
225,NBSY-0218SD,33,25471,0.0,783.0,553.0,437.0
226,NBSY-0218SD,33,25857,553.0,783.0,99.0,437.0
227,NBSY-0218SD,34,25140,0.0,0.0,2334.0,435.0
228,NBSY-0218SD,34,25900,0.0,435.0,1256.0,568.0
229,NBSY-0218SD,34,25837,0.0,1003.0,636.5,216.5
230,NBSY-0218SD,34,25186,636.5,1003.0,636.5,216.5
231,NBSY-0218SD,35,25447,0.0,0.0,2251.0,771.0
232,NBSY-0218SD,35,25663,0.0,771.0,528.0,380.0
233,NBSY-0218SD,35,25784,528.0,771.0,1445.0,380.0
234,NBSY-0218SD,35,25730,1973.0,771.0,358.0,380.0
235,NBSY-0218SD,35,25195,2331.0,771.0,38.0,380.0
236,NBSY-0218SD,35,25825,0.0,1151.0,1760.0,65.0
237,NBSY-0218SD,36,25681,0.0,0.0,2398.0,575.0
238,NBSY-0218SD,36,25554,0.0,575.0,2370.0,558.0
239,NBSY-0218SD,36,25396,0.0,1133.0,338.0,78.0
240,NBSY-0218SD,36,25340,338.0,1133.0,488.0,78.0
241,NBSY-0218SD,36,25905,826.0,1133.0,488.0,78.0
242,NBSY-0218SD,36,25249,1314.0,1133.0,448.0,78.0
243,NBSY-0218SD,36,25364,1762.0,1133.0,448.0,78.0
244,NBSY-0218SD,37,25257,0.0,0.0,2338.0,598.0
245,NBSY-0218SD,37,25159,0.0,598.0,770.0,328.0
246,NBSY-0218SD,37,25334,770.0,598.0,783.0,328.0
247,NBSY-0218SD,37,25191,1553.0,598.0,782.0,328.0
248,NBSY-0218SD,37,25808,0.0,926.0,410.0,294.0
249,NBSY-0218SD,38,25651,0.0,0.0,2201.0,201.0
250,NBSY-0218SD,38,25813,0.0,201.0,2298.0,359.0
251,NBSY-0218SD,38,25794,0.0,560.0,456.0,379.0
252,NBSY-0218SD,38,25255,456.0,560.0,838.0,379.0
253,NBSY-0218SD,38,25501,1294.0,560.0,732.0,379.0
254,NBSY-0218SD,38,25296,0.0,939.0,553.0,280.5
255,NBSY-0218SD,39,25256,0.0,0.0,2198.0,298.0
256,NBSY-0218SD,39,25499,2198.0,0.0,78.0,298.0
257,NBSY-0218SD,39,25691,0.0,298.0,922.0,878.0
258,NBSY-0218SD,39,25694,0.0,1176.0,1114.0,43.0
259,NBSY-0218SD,40,25355,0.0,0.0,2410.0,38.0
260,NBSY-0218SD,40,25417,0.0,38.0,553.0,440.0
261,NBSY-0218SD,40,25913,553.0,38.0,553.0,440.0
262,NBSY-0218SD,40,25412,1106.0,38.0,172.5,440.0
263,NBSY-0218SD,40,25251,0.0,478.0,1525.5,360.0
264,NBSY-0218SD,40,25287,1525.5,478.0,732.0,360.0
265,NBSY-0218SD,40,25749,0.0,838.0,418.0,381.0
266,NBSY-0218SD,40,25750,418.0,838.0,58.0,381.0
267,NBSY-0218SD,41,25328,0.0,0.0,2386.0,440.0
268,NBSY-0218SD,41,25143,0.0,440.0,627.0,362.0
269,NBSY-0218SD,41,25604,627.0,440.0,457.0,362.0
270,NBSY-0218SD,41,25315,0.0,802.0,556.0,418.0
271,NBSY-0218SD,41,25352,556.0,802.0,770.0,418.0
272,NBSY-0218SD,41,25521,1326.0,802.0,770.0,418.0
273,NBSY-0218SD,42,25771,0.0,0.0,2246.0,460.0
274,NBSY-0218SD,42,25676,2246.0,0.0,58.0,460.0
275,NBSY-0218SD,42,25689,0.0,460.0,1552.0,737.0
276,NBSY-0218SD,43,25503,0.0,0.0,2425.0,568.0
277,NBSY-0218SD,43,25555,0.0,568.0,2001.0,459.0
278,NBSY-0218SD,43,25611,2001.0,568.0,258.0,459.0
279,NBSY-0218SD,43,25899,0.0,1027.0,329.0,188.0
280,NBSY-0218SD,43,25934,329.0,1027.0,58.0,188.0
281,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
282,NBSY-0218SD,44,25149,0.0,398.0,2053.0,758.0
283,NBSY-0218SD,44,25326,0.0,1156.0,562.0,58.0
284,NBSY-0218SD,44,25429,562.0,1156.0,1485.0,58.0
285,NBSY-0218SD,44,25562,2148.0,0.0,286.0,277.0
286,NBSY-0218SD,44,25727,2148.0,277.0,264.0,252.0
287,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
288,NBSY-0218SD,45,25703,0.0,398.0,697.0,426.0
289,NBSY-0218SD,45,25305,0.0,824.0,1439.5,395.0
290,NBSY-0218SD,45,25805,2148.0,0.0,262.0,260.0
291,NBSY-0218SD,45,25926,2148.0,260.0,262.0,260.0
292,NBSY-0218SD,45,25380,2148.0,520.0,238.0,238.0
293,NBSY-0218SD,45,25232,2148.0,758.0,248.0,161.0
294,NBSY-0218SD,45,25297,2148.0,919.0,238.0,158.0
295,NBSY-0218SD,45,25930,2148.0,1077.0,238.0,118.0
296,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
297,NBSY-0218SD,46,25644,0.0,578.0,812.0,557.0
298,NBSY-0218SD,46,25196,812.0,578.0,1112.0,557.0
299,NBSY-0218SD,46,25217,0.0,1135.0,446.0,83.0
300,NBSY-0218SD,46,25824,446.0,1135.0,455.0,83.0
301,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
302,NBSY-0218SD,47,25540,0.0,763.0,579.0,455.0
303,NBSY-0218SD,47,25283,579.0,763.0,598.0,455.0
304,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
305,NBSY-0218SD,48,25738,0.0,763.0,912.0,457.0
306,NBSY-0218SD,48,25629,912.0,763.0,118.0,457.0
307,NBSY-0218SD,49,25298,0.0,0.0,2098.0,38.0
308,NBSY-0218SD,49,25852,0.0,38.0,772.0,297.0
309,NBSY-0218SD,49,25164,0.0,335.0,876.0,58.0
310,NBSY-0218SD,49,25317,876.0,335.0,1183.0,58.0
311,NBSY-0218SD,49,25350,0.0,393.0,349.0,322.0
312,NBSY-0218SD,49,25248,0.0,715.0,872.0,58.0
313,NBSY-0218SD,49,25403,872.0,715.0,968.0,58.0
314,NBSY-0218SD,49,25461,0.0,773.0,1235.0,298.0
315,NBSY-0218SD,49,25264,0.0,1071.0,1768.0,58.0
316,NBSY-0218SD,49,25488,0.0,1129.0,711.0,52.5
317,NBSY-0218SD,49,25419,0.0,1181.5,1918.0,38.0
318,NBSY-0218SD,49,25668,2098.0,0.0,339.5,325.5
319,NBSY-0218SD,49,25509,2098.0,325.5,323.5,312.0
320,NBSY-0218SD,49,25649,2098.0,637.5,298.0,298.0
321,NBSY-0218SD,49,25388,2098.0,935.5,298.0,278.0
322,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
323,NBSY-0218SD,50,25485,0.0,558.0,428.0,161.0
324,NBSY-0218SD,50,25656,428.0,558.0,327.0,161.0
325,NBSY-0218SD,50,25223,0.0,719.0,865.0,498.0
326,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
327,NBSY-0218SD,51,25137,0.0,558.0,1562.0,580.0
328,NBSY-0218SD,51,25426,0.0,1138.0,407.0,58.0
329,NBSY-0218SD,51,25270,407.0,1138.0,1688.0,58.0
330,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
331,NBSY-0218SD,52,25107,0.0,425.0,930.0,471.5
332,NBSY-0218SD,52,25773,0.0,896.5,732.0,323.5
333,NBSY-0218SD,52,25152,2084.0,0.0,345.0,319.0
334,NBSY-0218SD,52,25531,2084.0,319.0,344.0,300.0
335,NBSY-0218SD,52,25456,2084.0,619.0,344.0,300.0
336,NBSY-0218SD,52,25302,2084.0,919.0,344.0,300.0
337,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
338,NBSY-0218SD,53,25530,0.0,413.0,853.0,575.0
339,NBSY-0218SD,53,25840,0.0,988.0,279.5,229.0
340,NBSY-0218SD,53,25118,279.5,988.0,452.0,229.0
341,NBSY-0218SD,53,25111,731.5,988.0,279.5,229.0
342,NBSY-0218SD,53,25595,1011.0,988.0,279.5,229.0
343,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
344,NBSY-0218SD,54,25568,0.0,408.8,1961.0,762.0
345,NBSY-0218SD,54,25323,1961.0,408.8,58.0,762.0
346,NBSY-0218SD,54,25227,0.0,1170.8,253.0,48.0
347,NBSY-0218SD,54,25161,253.0,1170.8,398.0,48.0
348,NBSY-0218SD,54,25513,651.0,1170.8,395.0,48.0
349,NBSY-0218SD,54,25760,1046.0,1170.8,395.0,48.0
350,NBSY-0218SD,54,25877,1441.0,1170.8,344.0,48.0
351,NBSY-0218SD,55,25343,0.0,0.0,2084.0,501.0
352,NBSY-0218SD,55,25775,0.0,501.0,779.0,451.0
353,NBSY-0218SD,55,25291,0.0,952.0,423.0,268.0
354,NBSY-0218SD,56,25142,0.0,0.0,2084.0,450.0
355,NBSY-0218SD,56,25480,0.0,450.0,478.5,473.5
356,NBSY-0218SD,56,25641,0.0,923.5,777.0,295.0
357,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
358,NBSY-0218SD,57,25578,0.0,564.5,660.0,328.0
359,NBSY-0218SD,57,25632,660.0,564.5,401.0,328.0
360,NBSY-0218SD,57,25843,1061.0,564.5,380.3,328.0
361,NBSY-0218SD,57,25714,1441.3,564.5,370.0,328.0
362,NBSY-0218SD,57,25385,0.0,892.5,920.5,38.0
363,NBSY-0218SD,57,25582,920.5,892.5,1010.0,38.0
364,NBSY-0218SD,57,25393,0.0,930.5,537.0,289.0
365,NBSY-0218SD,57,25902,537.0,930.5,801.0,289.0
366,NBSY-0218SD,57,25538,1338.0,930.5,605.5,289.0
367,NBSY-0218SD,57,25577,2052.0,0.0,380.0,300.0
368,NBSY-0218SD,57,25872,2052.0,300.0,380.0,358.0
369,NBSY-0218SD,57,25847,2052.0,658.0,380.0,358.0
370,NBSY-0218SD,57,25295,2052.0,1016.0,372.0,201.0
371,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
372,NBSY-0218SD,58,25741,0.0,672.0,697.0,548.0
373,NBSY-0218SD,58,25449,697.0,672.0,431.0,548.0
374,NBSY-0218SD,58,25289,1128.0,672.0,349.0,548.0
375,NBSY-0218SD,58,25211,2051.0,0.0,379.0,376.0
376,NBSY-0218SD,58,25331,2051.0,376.0,377.0,376.0
377,NBSY-0218SD,58,25189,2051.0,752.0,379.0,376.0
378,NBSY-0218SD,58,25563,2051.0,1128.0,288.0,78.0
379,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
380,NBSY-0218SD,59,25263,0.0,580.0,947.0,557.0
381,NBSY-0218SD,59,25680,947.0,580.0,974.0,557.0
382,NBSY-0218SD,59,25262,0.0,1137.0,597.0,58.0
383,NBSY-0218SD,59,25711,597.0,1137.0,1414.0,58.0
384,NBSY-0218SD,59,25362,2038.0,0.0,402.0,347.0
385,NBSY-0218SD,59,25630,2038.0,347.0,400.0,377.0
386,NBSY-0218SD,59,25454,2038.0,724.0,398.0,373.0
387,NBSY-0218SD,59,25870,2038.0,1097.0,238.0,118.0
388,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
389,NBSY-0218SD,60,25320,0.0,371.0,980.0,576.0
390,NBSY-0218SD,60,25321,980.0,371.0,811.0,576.0
391,NBSY-0218SD,60,25822,0.0,947.0,320.0,270.0
392,NBSY-0218SD,61,25342,0.0,0.0,2018.0,546.0
393,NBSY-0218SD,61,25165,0.0,546.0,825.0,277.5
394,NBSY-0218SD,61,25878,825.0,546.0,771.0,277.5
395,NBSY-0218SD,61,25907,0.0,823.5,1439.5,395.0
396,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
397,NBSY-0218SD,62,25237,0.0,953.0,276.0,267.0
398,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
399,NBSY-0218SD,63,25229,0.0,950.0,305.0,269.0
400,NBSY-0218SD,63,25293,305.0,950.0,408.0,269.0
401,NBSY-0218SD,63,25240,713.0,950.0,347.0,269.0
402,NBSY-0218SD,63,25551,1060.0,950.0,347.0,269.0
403,NBSY-0218SD,63,25610,2001.0,0.0,438.0,198.0
404,NBSY-0218SD,63,25637,2001.0,198.0,384.0,371.0
405,NBSY-0218SD,63,25643,2001.0,569.0,391.0,364.5
406,NBSY-0218SD,63,25236,2001.0,933.5,343.0,278.0
407,NBSY-0218SD,64,25406,0.0,0.0,1998.0,530.0
408,NBSY-0218SD,64,25640,0.0,530.0,1368.0,648.0
409,NBSY-0218SD,64,25424,0.0,1178.0,527.0,38.0
410,NBSY-0218SD,64,25912,527.0,1178.0,1468.0,38.0
411,NBSY-0218SD,64,25614,1998.0,0.0,442.0,439.0
