,item_material,flat_index,item_id,x,y,x_length,y_length
94,NBSY-0218SD,12,25525,726.0,1057.0,388.0,158.0
95,NBSY-0218SD,12,25545,1114.0,1057.0,387.0,158.0
96,NBSY-0218SD,12,25761,1501.0,1057.0,348.0,158.0
97,NBSY-0218SD,12,25580,1849.0,1057.0,338.0,158.0
98,NBSY-0218SD,13,25771,0.0,0.0,2246.0,460.0
99,NBSY-0218SD,13,25586,0.0,460.0,1197.0,498.0
100,NBSY-0218SD,13,25369,1197.0,460.0,238.0,498.0
101,NBSY-0218SD,13,25658,1435.0,460.0,238.0,498.0
102,NBSY-0218SD,13,25492,0.0,958.0,310.0,261.0
103,NBSY-0218SD,13,25537,310.0,958.0,562.0,261.0
104,NBSY-0218SD,14,25529,0.0,0.0,2252.0,390.0
105,NBSY-0218SD,14,25912,0.0,390.0,1468.0,38.0
106,NBSY-0218SD,14,25385,1468.0,390.0,920.5,38.0
107,NBSY-0218SD,14,25299,0.0,428.0,1112.0,559.0
108,NBSY-0218SD,14,25715,0.0,987.0,522.0,223.0
109,NBSY-0218SD,15,25257,0.0,0.0,2338.0,598.0
110,NBSY-0218SD,15,25437,0.0,598.0,734.0,418.5
111,NBSY-0218SD,15,25508,734.0,598.0,815.0,418.5
112,NBSY-0218SD,15,25651,0.0,1016.5,2201.0,201.0
113,NBSY-0218SD,16,25567,0.0,0.0,2394.5,375.0
114,NBSY-0218SD,16,25875,0.0,375.0,2301.0,838.0
115,NBSY-0218SD,17,25121,0.0,0.0,2218.0,58.0
116,NBSY-0218SD,17,25695,0.0,58.0,2084.0,413.0
117,NBSY-0218SD,17,25634,2084.0,58.0,52.5,413.0
118,NBSY-0218SD,17,25689,0.0,471.0,1552.0,737.0
119,NBSY-0218SD,18,25681,0.0,0.0,2398.0,575.0
120,NBSY-0218SD,18,25592,0.0,575.0,692.0,411.0
121,NBSY-0218SD,18,25266,692.0,575.0,663.0,411.0
122,NBSY-0218SD,18,25595,0.0,986.0,279.5,229.0
123,NBSY-0218SD,18,25111,279.5,986.0,279.5,229.0
124,NBSY-0218SD,19,25915,0.0,0.0,2301.0,188.0
125,NBSY-0218SD,19,25446,0.0,188.0,1063.0,177.0
126,NBSY-0218SD,19,25177,1063.0,188.0,692.0,177.0
127,NBSY-0218SD,19,25933,0.0,365.0,681.0,377.0
128,NBSY-0218SD,19,25755,681.0,365.0,930.0,377.0
129,NBSY-0218SD,19,25331,1611.0,365.0,376.0,377.0
130,NBSY-0218SD,19,25107,0.0,742.0,930.0,471.5
131,NBSY-0218SD,20,25328,0.0,0.0,2386.0,440.0
132,NBSY-0218SD,20,25871,0.0,440.0,898.0,377.0
133,NBSY-0218SD,20,25793,898.0,440.0,1063.0,377.0
134,NBSY-0218SD,20,25630,1961.0,440.0,400.0,377.0
135,NBSY-0218SD,20,25347,0.0,817.0,792.0,309.5
136,NBSY-0218SD,20,25623,792.0,817.0,376.0,309.5
137,NBSY-0218SD,20,25396,0.0,1126.5,338.0,78.0
138,NBSY-0218SD,20,25364,338.0,1126.5,448.0,78.0
139,NBSY-0218SD,20,25405,786.0,1126.5,438.0,78.0
140,NBSY-0218SD,20,25439,1224.0,1126.5,438.0,78.0
141,NBSY-0218SD,20,25621,1662.0,1126.5,438.0,78.0
142,NBSY-0218SD,20,25329,2100.0,1126.5,338.0,78.0
143,NBSY-0218SD,21,25615,0.0,0.0,2236.0,402.0
144,NBSY-0218SD,21,25754,0.0,402.0,1135.0,377.0
145,NBSY-0218SD,21,25231,1135.0,402.0,1135.0,377.0
146,NBSY-0218SD,21,25852,0.0,779.0,772.0,297.0
147,NBSY-0218SD,21,25526,0.0,1076.0,461.0,132.5
148,NBSY-0218SD,21,25339,461.0,1076.0,461.0,132.5
149,NBSY-0218SD,22,25212,0.0,0.0,2377.0,415.0
150,NBSY-0218SD,22,25447,0.0,415.0,2251.0,771.0
151,NBSY-0218SD,23,25708,0.0,0.0,2425.0,568.0
152,NBSY-0218SD,23,25588,0.0,568.0,597.0,360.0
153,NBSY-0218SD,23,25287,597.0,568.0,732.0,360.0
154,NBSY-0218SD,23,25160,1329.0,568.0,579.0,360.0
155,NBSY-0218SD,23,25687,0.0,928.0,1188.0,290.0
156,NBSY-0218SD,24,25583,0.0,0.0,2438.0,38.0
157,NBSY-0218SD,24,25739,0.0,38.0,2339.0,440.0
158,NBSY-0218SD,24,25644,0.0,478.0,812.0,557.0
159,NBSY-0218SD,24,25196,812.0,478.0,1112.0,557.0
160,NBSY-0218SD,24,25705,1924.0,478.0,459.0,557.0
161,NBSY-0218SD,24,25327,0.0,1035.0,710.5,182.5
162,NBSY-0218SD,25,25120,0.0,0.0,2360.0,357.0
163,NBSY-0218SD,25,25919,0.0,357.0,1522.0,727.0
164,NBSY-0218SD,25,25522,1522.0,357.0,58.0,727.0
165,NBSY-0218SD,25,25869,0.0,1084.0,318.0,132.5
166,NBSY-0218SD,25,25166,318.0,1084.0,817.0,132.5
167,NBSY-0218SD,25,25379,1135.0,1084.0,609.0,132.5
168,NBSY-0218SD,25,25570,1744.0,1084.0,505.0,132.5
169,NBSY-0218SD,26,25256,0.0,0.0,2198.0,298.0
170,NBSY-0218SD,26,25499,2198.0,0.0,78.0,298.0
171,NBSY-0218SD,26,25842,0.0,298.0,1603.0,404.3
172,NBSY-0218SD,26,25696,0.0,702.3,762.0,516.5
173,NBSY-0218SD,27,25543,0.0,0.0,2353.0,822.0
174,NBSY-0218SD,27,25128,2353.0,0.0,58.0,822.0
175,NBSY-0218SD,27,25780,0.0,822.0,1198.0,248.0
176,NBSY-0218SD,27,25365,1198.0,822.0,1198.0,248.0
177,NBSY-0218SD,27,25234,0.0,1070.0,1859.0,58.0
178,NBSY-0218SD,27,25326,1859.0,1070.0,562.0,58.0
179,NBSY-0218SD,27,25824,0.0,1128.0,455.0,83.0
180,NBSY-0218SD,28,25638,0.0,0.0,2284.0,406.0
181,NBSY-0218SD,28,25092,0.0,406.0,1198.0,383.0
182,NBSY-0218SD,28,25868,1198.0,406.0,795.5,383.0
183,NBSY-0218SD,28,25220,1993.5,406.0,358.0,383.0
184,NBSY-0218SD,28,25707,0.0,789.0,538.0,427.0
185,NBSY-0218SD,28,25430,538.0,789.0,562.0,427.0
186,NBSY-0218SD,28,25155,1100.0,789.0,538.0,427.0
187,NBSY-0218SD,28,25597,1638.0,789.0,260.0,427.0
188,NBSY-0218SD,29,25635,0.0,0.0,2301.0,574.0
189,NBSY-0218SD,29,25876,0.0,574.0,2338.0,377.0
190,NBSY-0218SD,29,25313,0.0,951.0,466.0,268.5
191,NBSY-0218SD,30,25494,0.0,0.0,2377.0,415.0
192,NBSY-0218SD,30,25222,0.0,415.0,438.0,158.0
193,NBSY-0218SD,30,25096,438.0,415.0,488.0,158.0
194,NBSY-0218SD,30,25141,926.0,415.0,488.0,158.0
195,NBSY-0218SD,30,25184,1414.0,415.0,488.0,158.0
196,NBSY-0218SD,30,25312,1902.0,415.0,488.0,158.0
197,NBSY-0218SD,30,25378,0.0,573.0,975.0,574.0
198,NBSY-0218SD,30,25205,975.0,573.0,378.0,574.0
199,NBSY-0218SD,30,25535,1353.0,573.0,378.0,574.0
200,NBSY-0218SD,30,25767,1731.0,573.0,378.0,574.0
201,NBSY-0218SD,30,25825,0.0,1147.0,1760.0,65.0
202,NBSY-0218SD,31,25813,0.0,0.0,2298.0,359.0
203,NBSY-0218SD,31,25719,0.0,359.0,512.0,407.0
204,NBSY-0218SD,31,25426,512.0,359.0,58.0,407.0
205,NBSY-0218SD,31,25746,0.0,766.0,848.0,398.0
206,NBSY-0218SD,31,25881,848.0,766.0,583.0,398.0
207,NBSY-0218SD,31,25202,1431.0,766.0,432.5,398.0
208,NBSY-0218SD,31,25454,1863.5,766.0,373.0,398.0
209,NBSY-0218SD,31,25783,2236.5,766.0,128.0,398.0
210,NBSY-0218SD,31,25161,2364.5,766.0,48.0,398.0
211,NBSY-0218SD,31,25225,0.0,1164.0,1597.0,55.0
212,NBSY-0218SD,32,25879,0.0,0.0,2386.0,420.0
213,NBSY-0218SD,32,25119,0.0,420.0,1839.0,118.0
214,NBSY-0218SD,32,25606,1839.0,420.0,578.0,118.0
215,NBSY-0218SD,32,25927,0.0,538.0,2051.0,672.0
216,NBSY-0218SD,33,25292,0.0,0.0,2425.0,568.0
217,NBSY-0218SD,33,25884,0.0,568.0,1828.0,280.0
218,NBSY-0218SD,33,25467,0.0,848.0,489.0,372.0
219,NBSY-0218SD,33,25275,489.0,848.0,489.0,372.0
220,NBSY-0218SD,33,25109,978.0,848.0,339.0,372.0
221,NBSY-0218SD,33,25295,1317.0,848.0,201.0,372.0
222,NBSY-0218SD,34,25372,0.0,0.0,2389.0,330.0
223,NBSY-0218SD,34,25778,0.0,330.0,774.0,330.5
224,NBSY-0218SD,34,25654,0.0,660.5,560.0,213.5
225,NBSY-0218SD,34,25258,0.0,874.0,638.0,320.0
226,NBSY-0218SD,34,25415,638.0,874.0,638.0,320.0
227,NBSY-0218SD,34,25757,1276.0,874.0,638.0,320.0
228,NBSY-0218SD,35,25856,0.0,0.0,2398.0,575.0
229,NBSY-0218SD,35,25787,0.0,575.0,2348.0,370.0
230,NBSY-0218SD,35,25229,0.0,945.0,305.0,269.0
231,NBSY-0218SD,35,25293,305.0,945.0,408.0,269.0
232,NBSY-0218SD,35,25240,713.0,945.0,347.0,269.0
233,NBSY-0218SD,35,25551,1060.0,945.0,347.0,269.0
234,NBSY-0218SD,36,25683,0.0,0.0,2301.0,856.0
235,NBSY-0218SD,36,25207,0.0,856.0,489.0,363.0
236,NBSY-0218SD,37,25445,0.0,0.0,2398.0,580.0
237,NBSY-0218SD,37,25700,0.0,580.0,759.0,579.0
238,NBSY-0218SD,37,25163,759.0,580.0,762.0,579.0
239,NBSY-0218SD,37,25178,1521.0,580.0,662.0,579.0
240,NBSY-0218SD,37,25425,0.0,1159.0,262.0,58.0
241,NBSY-0218SD,37,25660,262.0,1159.0,2148.0,58.0
242,NBSY-0218SD,38,25845,0.0,0.0,2361.0,470.0
243,NBSY-0218SD,38,25476,0.0,470.0,1494.0,319.0
244,NBSY-0218SD,38,25617,1494.0,470.0,541.0,319.0
245,NBSY-0218SD,38,25152,2035.0,470.0,345.0,319.0
246,NBSY-0218SD,38,25790,0.0,789.0,2398.0,398.0
247,NBSY-0218SD,39,25185,0.0,0.0,2252.0,390.0
248,NBSY-0218SD,39,25325,0.0,390.0,1498.0,598.0
249,NBSY-0218SD,39,25803,1498.0,390.0,580.0,598.0
250,NBSY-0218SD,39,25433,2078.0,390.0,298.0,598.0
251,NBSY-0218SD,39,25504,0.0,988.0,376.0,230.5
252,NBSY-0218SD,40,25554,0.0,0.0,2370.0,558.0
253,NBSY-0218SD,40,25566,0.0,558.0,494.0,475.0
254,NBSY-0218SD,40,25344,494.0,558.0,1443.5,475.0
255,NBSY-0218SD,40,25345,0.0,1033.0,310.0,187.0
256,NBSY-0218SD,41,25503,0.0,0.0,2425.0,568.0
257,NBSY-0218SD,41,25387,0.0,568.0,2098.0,558.0
258,NBSY-0218SD,41,25110,2098.0,568.0,133.0,558.0
259,NBSY-0218SD,41,25863,0.0,1126.0,231.0,92.5
260,NBSY-0218SD,41,25576,231.0,1126.0,800.0,92.5
261,NBSY-0218SD,41,25228,1031.0,1126.0,756.0,92.5
262,NBSY-0218SD,41,25145,1787.0,1126.0,513.5,92.5
263,NBSY-0218SD,42,25874,0.0,0.0,2398.0,380.0
264,NBSY-0218SD,42,25195,2398.0,0.0,38.0,380.0
265,NBSY-0218SD,42,25688,0.0,380.0,1603.0,528.0
266,NBSY-0218SD,42,25409,1603.0,380.0,735.0,528.0
267,NBSY-0218SD,42,25509,0.0,908.0,323.5,312.0
268,NBSY-0218SD,42,25737,323.5,908.0,1089.0,312.0
269,NBSY-0218SD,42,25489,1412.5,908.0,356.0,312.0
270,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
271,NBSY-0218SD,43,25591,0.0,398.0,658.0,338.0
272,NBSY-0218SD,43,25590,658.0,398.0,158.0,338.0
273,NBSY-0218SD,43,25729,816.0,398.0,158.0,338.0
274,NBSY-0218SD,43,25774,974.0,398.0,158.0,338.0
275,NBSY-0218SD,43,25782,1132.0,398.0,158.0,338.0
276,NBSY-0218SD,43,25348,0.0,736.0,1816.0,479.0
277,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
278,NBSY-0218SD,44,25416,0.0,578.0,634.0,378.0
279,NBSY-0218SD,44,25421,634.0,578.0,634.0,378.0
280,NBSY-0218SD,44,25924,1268.0,578.0,634.0,378.0
281,NBSY-0218SD,44,25517,1902.0,578.0,180.0,378.0
282,NBSY-0218SD,44,25298,0.0,956.0,2098.0,38.0
283,NBSY-0218SD,44,25565,0.0,994.0,924.0,225.5
284,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
285,NBSY-0218SD,45,25472,0.0,398.0,1120.0,797.2
286,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
287,NBSY-0218SD,46,25557,0.0,763.0,1302.0,457.0
288,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
289,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
290,NBSY-0218SD,47,25604,912.0,763.0,362.0,457.0
291,NBSY-0218SD,47,25629,1274.0,763.0,118.0,457.0
292,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
293,NBSY-0218SD,48,25911,0.0,58.0,633.0,325.0
294,NBSY-0218SD,48,25352,0.0,383.0,770.0,418.0
295,NBSY-0218SD,48,25521,770.0,383.0,770.0,418.0
296,NBSY-0218SD,48,25154,0.0,801.0,792.0,329.0
297,NBSY-0218SD,48,25463,792.0,801.0,792.0,329.0
298,NBSY-0218SD,48,25645,0.0,1130.0,492.0,58.0
299,NBSY-0218SD,48,25675,492.0,1130.0,1357.0,58.0
300,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
301,NBSY-0218SD,49,25375,0.0,558.0,288.0,118.0
302,NBSY-0218SD,49,25781,288.0,558.0,448.0,118.0
303,NBSY-0218SD,49,25204,736.0,558.0,438.0,118.0
304,NBSY-0218SD,49,25459,1174.0,558.0,338.0,118.0
305,NBSY-0218SD,49,25556,1512.0,558.0,288.0,118.0
306,NBSY-0218SD,49,25307,1800.0,558.0,238.0,118.0
307,NBSY-0218SD,49,25701,0.0,676.0,851.0,538.0
308,NBSY-0218SD,49,25282,851.0,676.0,936.0,538.0
309,NBSY-0218SD,49,25491,2098.0,0.0,338.0,158.0
310,NBSY-0218SD,49,25649,2098.0,158.0,298.0,298.0
311,NBSY-0218SD,49,25397,2098.0,456.0,298.0,298.0
312,NBSY-0218SD,49,25194,2098.0,754.0,330.0,298.0
313,NBSY-0218SD,49,25232,2098.0,1052.0,248.0,161.0
314,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
315,NBSY-0218SD,50,25901,0.0,380.0,866.0,329.0
316,NBSY-0218SD,50,25452,866.0,380.0,1196.8,329.0
317,NBSY-0218SD,50,25462,0.0,709.0,1040.0,252.0
318,NBSY-0218SD,50,25727,1040.0,709.0,264.0,252.0
319,NBSY-0218SD,50,25611,0.0,961.0,459.0,258.0
320,NBSY-0218SD,50,25928,459.0,961.0,912.0,258.0
321,NBSY-0218SD,50,25903,1371.0,961.0,515.0,258.0
322,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
323,NBSY-0218SD,51,25923,0.0,408.8,939.0,553.0
324,NBSY-0218SD,51,25471,939.0,408.8,437.0,553.0
325,NBSY-0218SD,51,25398,0.0,961.8,822.0,200.0
326,NBSY-0218SD,51,25676,0.0,1161.8,460.0,58.0
327,NBSY-0218SD,51,25711,460.0,1161.8,1414.0,58.0
328,NBSY-0218SD,51,25236,2084.0,0.0,343.0,278.0
329,NBSY-0218SD,51,25668,2084.0,278.0,339.5,325.5
330,NBSY-0218SD,51,25388,2084.0,603.5,298.0,278.0
331,NBSY-0218SD,51,25786,2084.0,881.5,343.0,278.0
332,NBSY-0218SD,51,25906,2084.0,1159.5,195.0,48.0
333,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
334,NBSY-0218SD,52,25149,0.0,450.0,2053.0,758.0
335,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
336,NBSY-0218SD,53,25742,0.0,501.0,1848.5,697.0
337,NBSY-0218SD,53,25533,1848.5,501.0,53.0,697.0
338,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
339,NBSY-0218SD,54,25496,0.0,557.0,2038.0,580.0
340,NBSY-0218SD,54,25284,0.0,1137.0,288.0,78.0
341,NBSY-0218SD,54,25117,288.0,1137.0,488.0,78.0
342,NBSY-0218SD,54,25340,776.0,1137.0,488.0,78.0
343,NBSY-0218SD,54,25905,1264.0,1137.0,488.0,78.0
344,NBSY-0218SD,54,25685,1752.0,1137.0,297.0,78.0
345,NBSY-0218SD,54,25843,2053.0,0.0,380.3,328.0
346,NBSY-0218SD,54,25714,2053.0,328.0,370.0,328.0
347,NBSY-0218SD,54,25268,2053.0,656.0,344.0,299.5
348,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
349,NBSY-0218SD,55,25221,0.0,564.5,1210.0,626.5
350,NBSY-0218SD,56,25815,0.0,0.0,2021.5,392.0
351,NBSY-0218SD,56,25900,0.0,392.0,1256.0,568.0
352,NBSY-0218SD,56,25926,0.0,960.0,262.0,260.0
353,NBSY-0218SD,56,25866,262.0,960.0,1332.0,260.0
354,NBSY-0218SD,56,25805,1594.0,960.0,262.0,260.0
355,NBSY-0218SD,56,25116,2021.5,0.0,392.0,318.0
356,NBSY-0218SD,56,25743,2021.5,318.0,369.2,289.0
357,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
358,NBSY-0218SD,57,25206,0.0,371.0,778.0,373.5
359,NBSY-0218SD,57,25904,778.0,371.0,778.0,373.5
360,NBSY-0218SD,57,25153,0.0,744.5,473.0,212.5
361,NBSY-0218SD,57,25294,473.0,744.5,408.0,212.5
362,NBSY-0218SD,57,25549,0.0,957.0,277.5,261.0
363,NBSY-0218SD,57,25575,277.5,957.0,1622.0,261.0
364,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
365,NBSY-0218SD,58,25536,0.0,546.0,991.0,58.0
366,NBSY-0218SD,58,25131,991.0,546.0,1011.0,58.0
367,NBSY-0218SD,58,25371,0.0,604.0,580.5,289.0
368,NBSY-0218SD,58,25902,580.5,604.0,801.0,289.0
369,NBSY-0218SD,58,25351,1381.5,604.0,537.0,289.0
370,NBSY-0218SD,58,25885,0.0,893.0,638.0,320.0
371,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
372,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
373,NBSY-0218SD,59,25502,276.0,953.0,255.0,267.0
374,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
375,NBSY-0218SD,60,25464,0.0,459.0,1478.0,478.0
376,NBSY-0218SD,60,25830,1478.0,459.0,133.0,478.0
377,NBSY-0218SD,60,25296,0.0,937.0,553.0,280.5
378,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
379,NBSY-0218SD,61,25822,0.0,950.0,320.0,270.0
380,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
381,NBSY-0218SD,62,25377,0.0,530.0,1430.0,623.0
382,NBSY-0218SD,62,25750,0.0,1153.0,381.0,58.0
383,NBSY-0218SD,62,25098,381.0,1153.0,1472.0,58.0
384,NBSY-0218SD,63,25534,0.0,0.0,1967.0,58.0
385,NBSY-0218SD,63,25571,0.0,58.0,1067.0,342.0
386,NBSY-0218SD,63,25273,0.0,400.0,716.0,259.5
387,NBSY-0218SD,63,25888,0.0,659.5,926.0,420.0
388,NBSY-0218SD,63,25319,0.0,1079.5,617.0,121.5
389,NBSY-0218SD,63,25309,617.0,1079.5,981.5,121.5
390,NBSY-0218SD,63,25498,1967.0,0.0,471.0,339.0
391,NBSY-0218SD,63,25794,1967.0,339.0,456.0,379.0
392,NBSY-0218SD,63,25702,1967.0,718.0,456.0,379.0
393,NBSY-0218SD,63,25673,1967.0,1097.0,238.0,118.0
394,NBSY-0218SD,64,25568,0.0,0.0,1961.0,762.0
395,NBSY-0218SD,64,25245,0.0,762.0,697.0,386.0
396,NBSY-0218SD,64,25745,0.0,1148.0,371.0,58.0
397,NBSY-0218SD,64,25429,371.0,1148.0,1485.0,58.0
398,NBSY-0218SD,64,25692,1961.0,0.0,474.5,450.0
399,NBSY-0218SD,64,25541,1961.0,450.0,439.0,414.0
400,NBSY-0218SD,64,25103,1961.0,864.0,351.0,347.0
401,NBSY-0218SD,65,25624,0.0,0.0,1859.0,330.0
402,NBSY-0218SD,65,25280,0.0,330.0,777.0,329.0
403,NBSY-0218SD,65,25564,777.0,330.0,922.0,329.0
404,NBSY-0218SD,65,25511,0.0,659.0,1429.5,319.0
405,NBSY-0218SD,65,25804,0.0,978.0,962.0,228.0
406,NBSY-0218SD,65,25864,1859.0,0.0,578.0,512.0
407,NBSY-0218SD,65,25215,1859.0,512.0,558.0,553.0
408,NBSY-0218SD,65,25572,1859.0,1065.0,327.0,154.5
409,NBSY-0218SD,66,25910,0.0,0.0,1822.0,377.0
410,NBSY-0218SD,66,25255,0.0,377.0,838.0,379.0
411,NBSY-0218SD,66,25501,838.0,377.0,732.0,379.0
