,item_material,flat_index,item_id,x,y,x_length,y_length
151,NBSY-0218SD,20,25685,1740.0,1128.0,297.0,78.0
152,NBSY-0218SD,21,25120,0.0,0.0,2360.0,357.0
153,NBSY-0218SD,21,25543,0.0,357.0,2353.0,822.0
154,NBSY-0218SD,21,25128,2353.0,357.0,58.0,822.0
155,NBSY-0218SD,21,25440,0.0,1179.0,318.0,38.0
156,NBSY-0218SD,21,25298,318.0,1179.0,2098.0,38.0
157,NBSY-0218SD,22,25739,0.0,0.0,2339.0,440.0
158,NBSY-0218SD,22,25410,0.0,440.0,2146.0,763.0
159,NBSY-0218SD,23,25208,0.0,0.0,2398.0,398.0
160,NBSY-0218SD,23,25274,0.0,398.0,1198.0,348.0
161,NBSY-0218SD,23,25431,1198.0,398.0,753.0,348.0
162,NBSY-0218SD,23,25799,1951.0,398.0,198.0,348.0
163,NBSY-0218SD,23,25761,2149.0,398.0,158.0,348.0
164,NBSY-0218SD,23,25599,0.0,746.0,1235.0,298.0
165,NBSY-0218SD,23,25433,1235.0,746.0,598.0,298.0
166,NBSY-0218SD,23,25897,1833.0,746.0,598.0,298.0
167,NBSY-0218SD,23,25183,0.0,1044.0,371.0,172.5
168,NBSY-0218SD,23,25412,371.0,1044.0,440.0,172.5
169,NBSY-0218SD,24,25125,0.0,0.0,2241.0,400.0
170,NBSY-0218SD,24,25122,2241.0,0.0,58.0,400.0
171,NBSY-0218SD,24,25147,2299.0,0.0,58.0,400.0
172,NBSY-0218SD,24,25681,0.0,400.0,2398.0,575.0
173,NBSY-0218SD,24,25573,0.0,975.0,862.0,243.0
174,NBSY-0218SD,25,25787,0.0,0.0,2348.0,370.0
175,NBSY-0218SD,25,25187,0.0,370.0,2398.0,380.0
176,NBSY-0218SD,25,25195,2398.0,370.0,38.0,380.0
177,NBSY-0218SD,25,25845,0.0,750.0,2361.0,470.0
178,NBSY-0218SD,26,25447,0.0,0.0,2251.0,771.0
179,NBSY-0218SD,26,25230,0.0,771.0,577.0,448.0
180,NBSY-0218SD,26,25259,577.0,771.0,1196.8,448.0
181,NBSY-0218SD,26,25781,1773.8,771.0,118.0,448.0
182,NBSY-0218SD,27,25328,0.0,0.0,2386.0,440.0
183,NBSY-0218SD,27,25741,0.0,440.0,697.0,548.0
184,NBSY-0218SD,27,25449,697.0,440.0,431.0,548.0
185,NBSY-0218SD,27,25289,1128.0,440.0,349.0,548.0
186,NBSY-0218SD,27,25804,0.0,988.0,962.0,228.0
187,NBSY-0218SD,28,25212,0.0,0.0,2377.0,415.0
188,NBSY-0218SD,28,25197,0.0,415.0,562.0,78.0
189,NBSY-0218SD,28,25905,562.0,415.0,488.0,78.0
190,NBSY-0218SD,28,25249,1050.0,415.0,448.0,78.0
191,NBSY-0218SD,28,25364,1498.0,415.0,448.0,78.0
192,NBSY-0218SD,28,25314,1946.0,415.0,438.0,78.0
193,NBSY-0218SD,28,25193,0.0,493.0,527.0,401.0
194,NBSY-0218SD,28,25636,527.0,493.0,688.0,401.0
195,NBSY-0218SD,28,25371,0.0,894.0,580.5,289.0
196,NBSY-0218SD,28,25902,580.5,894.0,801.0,289.0
197,NBSY-0218SD,28,25538,1381.5,894.0,605.5,289.0
198,NBSY-0218SD,28,25743,1987.0,894.0,369.2,289.0
199,NBSY-0218SD,29,25209,0.0,0.0,2347.0,558.0
200,NBSY-0218SD,29,25717,0.0,558.0,1111.0,482.0
201,NBSY-0218SD,29,25368,1111.0,558.0,751.0,482.0
202,NBSY-0218SD,29,25921,1862.0,558.0,465.0,482.0
203,NBSY-0218SD,29,25235,0.0,1040.0,719.0,178.0
204,NBSY-0218SD,29,25333,719.0,1040.0,1044.0,178.0
205,NBSY-0218SD,30,25360,0.0,0.0,2418.0,58.0
206,NBSY-0218SD,30,25102,0.0,58.0,764.0,555.0
207,NBSY-0218SD,30,25593,764.0,58.0,885.0,555.0
208,NBSY-0218SD,30,25366,0.0,613.0,2084.0,425.0
209,NBSY-0218SD,30,25650,2084.0,613.0,181.0,425.0
210,NBSY-0218SD,30,25517,0.0,1038.0,378.0,180.0
211,NBSY-0218SD,31,25875,0.0,0.0,2301.0,838.0
212,NBSY-0218SD,31,25749,0.0,838.0,418.0,381.0
213,NBSY-0218SD,31,25750,418.0,838.0,58.0,381.0
214,NBSY-0218SD,32,25790,0.0,0.0,2398.0,398.0
215,NBSY-0218SD,32,25205,0.0,398.0,574.0,378.0
216,NBSY-0218SD,32,25416,574.0,398.0,634.0,378.0
217,NBSY-0218SD,32,25421,1208.0,398.0,634.0,378.0
218,NBSY-0218SD,32,25535,1842.0,398.0,574.0,378.0
219,NBSY-0218SD,32,25547,0.0,776.0,730.5,443.0
220,NBSY-0218SD,32,25627,730.5,776.0,58.0,443.0
221,NBSY-0218SD,33,25683,0.0,0.0,2301.0,856.0
222,NBSY-0218SD,33,25272,0.0,856.0,439.0,364.0
223,NBSY-0218SD,34,25708,0.0,0.0,2425.0,568.0
224,NBSY-0218SD,34,25909,0.0,568.0,461.0,237.0
225,NBSY-0218SD,34,25453,461.0,568.0,461.0,237.0
226,NBSY-0218SD,34,25720,0.0,805.0,2393.0,408.0
227,NBSY-0218SD,35,25635,0.0,0.0,2301.0,574.0
228,NBSY-0218SD,35,25564,0.0,574.0,922.0,329.0
229,NBSY-0218SD,35,25452,922.0,574.0,1196.8,329.0
230,NBSY-0218SD,35,25899,2118.8,574.0,188.0,329.0
231,NBSY-0218SD,35,25200,0.0,903.0,439.0,316.0
232,NBSY-0218SD,36,25292,0.0,0.0,2425.0,568.0
233,NBSY-0218SD,36,25640,0.0,568.0,1368.0,648.0
234,NBSY-0218SD,37,25638,0.0,0.0,2284.0,406.0
235,NBSY-0218SD,37,25496,0.0,406.0,2038.0,580.0
236,NBSY-0218SD,37,25407,2038.0,406.0,254.5,580.0
237,NBSY-0218SD,37,25504,0.0,986.0,376.0,230.5
238,NBSY-0218SD,38,25140,0.0,0.0,2334.0,435.0
239,NBSY-0218SD,38,25722,0.0,435.0,874.0,774.5
240,NBSY-0218SD,39,25889,0.0,0.0,2148.0,398.0
241,NBSY-0218SD,39,25602,0.0,398.0,1222.0,337.0
242,NBSY-0218SD,39,25162,0.0,735.0,766.0,468.0
243,NBSY-0218SD,39,25549,2148.0,0.0,277.5,261.0
244,NBSY-0218SD,39,25227,2148.0,261.0,253.0,48.0
245,NBSY-0218SD,40,25834,0.0,0.0,2148.0,398.0
246,NBSY-0218SD,40,25900,0.0,398.0,1256.0,568.0
247,NBSY-0218SD,40,25727,0.0,966.0,264.0,252.0
248,NBSY-0218SD,40,25462,264.0,966.0,1040.0,252.0
249,NBSY-0218SD,41,25609,0.0,0.0,2148.0,578.0
250,NBSY-0218SD,41,25402,0.0,578.0,2084.0,408.8
251,NBSY-0218SD,41,25840,0.0,986.8,279.5,229.0
252,NBSY-0218SD,41,25118,279.5,986.8,452.0,229.0
253,NBSY-0218SD,41,25111,731.5,986.8,279.5,229.0
254,NBSY-0218SD,41,25595,1011.0,986.8,279.5,229.0
255,NBSY-0218SD,42,25254,0.0,0.0,2146.0,763.0
256,NBSY-0218SD,42,25793,0.0,763.0,1063.0,377.0
257,NBSY-0218SD,42,25665,1063.0,763.0,752.0,377.0
258,NBSY-0218SD,42,25645,0.0,1140.0,492.0,58.0
259,NBSY-0218SD,42,25675,492.0,1140.0,1357.0,58.0
260,NBSY-0218SD,43,25451,0.0,0.0,2098.0,380.0
261,NBSY-0218SD,43,25527,0.0,380.0,2021.5,371.0
262,NBSY-0218SD,43,25815,0.0,751.0,2021.5,392.0
263,NBSY-0218SD,43,25766,0.0,1143.0,439.5,58.0
264,NBSY-0218SD,43,25429,439.5,1143.0,1485.0,58.0
265,NBSY-0218SD,43,25822,2098.0,0.0,320.0,270.0
266,NBSY-0218SD,43,25492,2098.0,270.0,310.0,261.0
267,NBSY-0218SD,44,25192,0.0,0.0,2098.0,558.0
268,NBSY-0218SD,44,25362,0.0,558.0,402.0,347.0
269,NBSY-0218SD,44,25269,402.0,558.0,1132.0,347.0
270,NBSY-0218SD,44,25600,1534.0,558.0,322.0,347.0
271,NBSY-0218SD,44,25509,0.0,905.0,323.5,312.0
272,NBSY-0218SD,44,25737,323.5,905.0,1089.0,312.0
273,NBSY-0218SD,44,25489,1412.5,905.0,356.0,312.0
274,NBSY-0218SD,45,25387,0.0,0.0,2098.0,558.0
275,NBSY-0218SD,45,25409,0.0,558.0,735.0,528.0
276,NBSY-0218SD,45,25663,735.0,558.0,380.0,528.0
277,NBSY-0218SD,45,25830,0.0,1086.0,478.0,133.0
278,NBSY-0218SD,45,25110,478.0,1086.0,558.0,133.0
279,NBSY-0218SD,46,25142,0.0,0.0,2084.0,450.0
280,NBSY-0218SD,46,25773,0.0,450.0,732.0,323.5
281,NBSY-0218SD,46,25758,0.0,773.5,699.0,388.0
282,NBSY-0218SD,46,25525,699.0,773.5,158.0,388.0
283,NBSY-0218SD,46,25735,0.0,1161.5,472.0,58.0
284,NBSY-0218SD,46,25098,472.0,1161.5,1472.0,58.0
285,NBSY-0218SD,46,25350,2084.0,0.0,349.0,322.0
286,NBSY-0218SD,46,25603,2084.0,322.0,348.0,330.0
287,NBSY-0218SD,46,25668,2084.0,652.0,339.5,325.5
288,NBSY-0218SD,46,25380,2084.0,977.5,238.0,238.0
289,NBSY-0218SD,47,25343,0.0,0.0,2084.0,501.0
290,NBSY-0218SD,47,25258,0.0,501.0,638.0,320.0
291,NBSY-0218SD,47,25415,638.0,501.0,638.0,320.0
292,NBSY-0218SD,47,25757,1276.0,501.0,638.0,320.0
293,NBSY-0218SD,47,25467,0.0,821.0,489.0,372.0
294,NBSY-0218SD,47,25275,489.0,821.0,489.0,372.0
295,NBSY-0218SD,47,25109,978.0,821.0,339.0,372.0
296,NBSY-0218SD,47,25302,2084.0,0.0,344.0,300.0
297,NBSY-0218SD,47,25456,2084.0,300.0,344.0,300.0
298,NBSY-0218SD,47,25268,2084.0,600.0,344.0,299.5
299,NBSY-0218SD,47,25649,2084.0,899.5,298.0,298.0
300,NBSY-0218SD,48,25149,0.0,0.0,2053.0,758.0
301,NBSY-0218SD,48,25417,0.0,758.0,553.0,440.0
302,NBSY-0218SD,48,25913,553.0,758.0,553.0,440.0
303,NBSY-0218SD,48,25637,2053.0,0.0,384.0,371.0
304,NBSY-0218SD,48,25211,2053.0,371.0,379.0,376.0
305,NBSY-0218SD,48,25189,2053.0,747.0,379.0,376.0
306,NBSY-0218SD,48,25826,2053.0,1123.0,303.0,92.5
307,NBSY-0218SD,49,25349,0.0,0.0,2053.0,557.0
308,NBSY-0218SD,49,25167,0.0,557.0,677.0,426.5
309,NBSY-0218SD,49,25127,677.0,557.0,677.0,426.5
310,NBSY-0218SD,49,25565,0.0,983.5,924.0,225.5
311,NBSY-0218SD,49,25577,2053.0,0.0,380.0,300.0
312,NBSY-0218SD,49,25684,2053.0,300.0,347.0,301.0
313,NBSY-0218SD,49,25397,2053.0,601.0,298.0,298.0
314,NBSY-0218SD,49,25194,2053.0,899.0,330.0,298.0
315,NBSY-0218SD,50,25716,0.0,0.0,2052.0,564.5
316,NBSY-0218SD,50,25377,0.0,564.5,1430.0,623.0
317,NBSY-0218SD,50,25847,2052.0,0.0,380.0,358.0
318,NBSY-0218SD,50,25872,2052.0,358.0,380.0,358.0
319,NBSY-0218SD,50,25730,2052.0,716.0,380.0,358.0
320,NBSY-0218SD,50,25869,2052.0,1074.0,318.0,132.5
321,NBSY-0218SD,51,25342,0.0,0.0,2018.0,546.0
322,NBSY-0218SD,51,25199,0.0,546.0,892.0,58.0
323,NBSY-0218SD,51,25779,892.0,546.0,1062.0,58.0
324,NBSY-0218SD,51,25255,0.0,604.0,838.0,379.0
325,NBSY-0218SD,51,25501,838.0,604.0,732.0,379.0
326,NBSY-0218SD,51,25654,0.0,983.0,560.0,213.5
327,NBSY-0218SD,51,25434,2018.0,0.0,408.0,214.0
328,NBSY-0218SD,51,25220,2018.0,214.0,383.0,358.0
329,NBSY-0218SD,51,25914,2018.0,572.0,358.0,330.0
330,NBSY-0218SD,51,25116,2018.0,902.0,392.0,318.0
331,NBSY-0218SD,52,25552,0.0,0.0,2003.0,953.0
332,NBSY-0218SD,52,25237,0.0,953.0,276.0,267.0
333,NBSY-0218SD,52,25502,276.0,953.0,255.0,267.0
334,NBSY-0218SD,52,25679,2003.0,0.0,430.0,339.0
335,NBSY-0218SD,52,25882,2003.0,339.0,370.0,328.0
336,NBSY-0218SD,52,25714,2003.0,667.0,370.0,328.0
337,NBSY-0218SD,52,25294,2003.0,995.0,408.0,212.5
338,NBSY-0218SD,53,25833,0.0,0.0,2001.0,950.0
339,NBSY-0218SD,53,25493,0.0,950.0,1736.0,58.0
340,NBSY-0218SD,53,25182,0.0,1008.0,353.0,200.0
341,NBSY-0218SD,53,25398,353.0,1008.0,822.0,200.0
342,NBSY-0218SD,53,25291,2001.0,0.0,423.0,268.0
343,NBSY-0218SD,53,25843,2001.0,268.0,380.3,328.0
344,NBSY-0218SD,53,25505,2001.0,596.0,392.0,327.0
345,NBSY-0218SD,53,25388,2001.0,923.0,298.0,278.0
346,NBSY-0218SD,54,25555,0.0,0.0,2001.0,459.0
347,NBSY-0218SD,54,25137,0.0,459.0,1562.0,580.0
348,NBSY-0218SD,54,25446,0.0,1039.0,1063.0,177.0
349,NBSY-0218SD,54,25632,2001.0,0.0,401.0,328.0
350,NBSY-0218SD,54,25630,2001.0,328.0,400.0,377.0
351,NBSY-0218SD,54,25331,2001.0,705.0,377.0,376.0
352,NBSY-0218SD,54,25138,2001.0,1081.0,305.0,132.5
353,NBSY-0218SD,55,25568,0.0,0.0,1961.0,762.0
354,NBSY-0218SD,55,25658,0.0,762.0,498.0,238.0
355,NBSY-0218SD,55,25369,498.0,762.0,498.0,238.0
356,NBSY-0218SD,55,25297,996.0,762.0,158.0,238.0
357,NBSY-0218SD,55,25307,1154.0,762.0,118.0,238.0
358,NBSY-0218SD,55,25652,1272.0,762.0,118.0,238.0
359,NBSY-0218SD,55,25669,1390.0,762.0,118.0,238.0
360,NBSY-0218SD,55,25673,1508.0,762.0,118.0,238.0
361,NBSY-0218SD,55,25870,1626.0,762.0,118.0,238.0
362,NBSY-0218SD,55,25930,1744.0,762.0,118.0,238.0
363,NBSY-0218SD,55,25186,0.0,1000.0,636.5,216.5
364,NBSY-0218SD,55,25313,1961.0,0.0,466.0,268.5
365,NBSY-0218SD,55,25614,1961.0,268.5,442.0,439.0
366,NBSY-0218SD,55,25541,1961.0,707.5,439.0,414.0
367,NBSY-0218SD,55,25863,1961.0,1121.5,231.0,92.5
368,NBSY-0218SD,56,25234,0.0,0.0,1859.0,58.0
369,NBSY-0218SD,56,25476,0.0,58.0,1494.0,319.0
370,NBSY-0218SD,56,25642,0.0,377.0,1343.0,58.0
371,NBSY-0218SD,56,25866,0.0,435.0,1332.0,260.0
372,NBSY-0218SD,56,25150,0.0,695.0,1210.0,58.0
373,NBSY-0218SD,56,25811,0.0,753.0,811.0,58.0
374,NBSY-0218SD,56,25131,811.0,753.0,1011.0,58.0
375,NBSY-0218SD,56,25728,0.0,811.0,1738.0,58.0
376,NBSY-0218SD,56,25460,0.0,869.0,811.0,58.0
377,NBSY-0218SD,56,25414,811.0,869.0,1011.0,58.0
378,NBSY-0218SD,56,25164,0.0,927.0,876.0,58.0
379,NBSY-0218SD,56,25486,876.0,927.0,947.0,58.0
380,NBSY-0218SD,56,25582,0.0,985.0,1010.0,38.0
381,NBSY-0218SD,56,25731,1010.0,985.0,761.0,38.0
382,NBSY-0218SD,56,25135,0.0,1023.0,1202.0,58.0
383,NBSY-0218SD,56,25248,0.0,1081.0,872.0,58.0
384,NBSY-0218SD,56,25608,872.0,1081.0,921.0,58.0
385,NBSY-0218SD,56,25536,0.0,1139.0,991.0,58.0
386,NBSY-0218SD,56,25160,1859.0,0.0,579.0,360.0
387,NBSY-0218SD,56,25215,1859.0,360.0,558.0,553.0
388,NBSY-0218SD,56,25858,1859.0,913.0,526.0,306.5
389,NBSY-0218SD,57,25624,0.0,0.0,1859.0,330.0
390,NBSY-0218SD,57,25484,0.0,330.0,1494.0,541.0
391,NBSY-0218SD,57,25576,0.0,871.0,800.0,92.5
392,NBSY-0218SD,57,25228,800.0,871.0,756.0,92.5
393,NBSY-0218SD,57,25201,0.0,963.5,442.0,255.0
394,NBSY-0218SD,57,25353,1859.0,0.0,577.0,515.0
395,NBSY-0218SD,57,25475,1859.0,515.0,441.0,389.0
396,NBSY-0218SD,57,25579,1859.0,904.0,378.5,310.0
397,NBSY-0218SD,57,25345,2237.5,904.0,187.0,310.0
398,NBSY-0218SD,58,25742,0.0,0.0,1848.5,697.0
399,NBSY-0218SD,58,25300,0.0,697.0,811.0,516.0
400,NBSY-0218SD,58,25881,1848.5,0.0,583.0,398.0
401,NBSY-0218SD,58,25674,1848.5,398.0,459.0,259.5
402,NBSY-0218SD,58,25693,1848.5,657.5,577.0,435.0
403,NBSY-0218SD,58,25556,1848.5,1092.5,288.0,118.0
404,NBSY-0218SD,58,25375,2136.5,1092.5,288.0,118.0
405,NBSY-0218SD,59,25884,0.0,0.0,1828.0,280.0
406,NBSY-0218SD,59,25688,0.0,280.0,1603.0,528.0
407,NBSY-0218SD,59,25592,0.0,808.0,692.0,411.0
408,NBSY-0218SD,59,25474,1828.0,0.0,606.0,439.0
409,NBSY-0218SD,59,25666,1828.0,439.0,538.0,459.0
410,NBSY-0218SD,59,25152,1828.0,898.0,345.0,319.0
411,NBSY-0218SD,60,25910,0.0,0.0,1822.0,377.0
